#lamb flux
1940.940940940941 0.011580892558949642
1950.950950950951 0.011341653978276994
1960.960960960961 0.011103723399706722
1970.970970970971 0.010867336841865865
1980.980980980981 0.010632793633942303
1990.9909909909911 0.010400460945265429
2001.001001001001 0.010170776777588098
2011.0110110110109 0.009944250803646835
2021.0210210210212 0.00972146240518149
2031.031031031031 0.00950305528982729
2041.0410410410411 0.00928972816762643
2051.051051051051 0.00908222115796517
2061.061061061061 0.008881297880411965
2071.071071071071 0.008687723547643142
2081.081081081081 0.008502239797223308
2091.091091091091 0.00832553742571103
2101.101101101101 0.008158228564434617
2111.1111111111113 0.00800082009808584
2121.121121121121 0.0078536902196665
2131.131131131131 0.0077170699036263075
2141.141141141141 0.007591030759161745
2151.151151151151 0.007475480227960102
2161.161161161161 0.00737016447618144
2171.1711711711714 0.007274678679954483
2181.1811811811813 0.007188483802406617
2191.191191191191 0.00711092848230043
2201.201201201201 0.007041274350124587
2211.2112112112113 0.0069787229772900125
2221.221221221221 0.00692244273829206
2231.2312312312315 0.006871594090581739
2241.2412412412414 0.006825352103866817
2251.2512512512512 0.006782925446399847
2261.261261261261 0.006743571411506269
2271.271271271271 0.006706606904601031
2281.2812812812813 0.006671415584118232
2291.2912912912916 0.006637451547549942
2301.3013013013015 0.006604240076069523
2311.3113113113113 0.006571376006222081
2321.321321321321 0.006538520297973209
2331.331331331331 0.006505395329875903
2341.3413413413414 0.006471779388571879
2351.3513513513512 0.006437500743609711
2361.3613613613616 0.006402431619257329
2371.3713713713714 0.006366482299409076
2381.3813813813813 0.006329595534088601
2391.391391391391 0.006291741358599656
2401.4014014014015 0.006252912389701105
2411.4114114114113 0.006213119626852942
2421.4214214214217 0.006172388759540894
2431.4314314314315 0.006130756962571517
2441.4414414414414 0.006088270148590737
2451.4514514514512 0.006044980639533835
2461.4614614614616 0.006000945215029109
2471.4714714714714 0.005956223494902552
2481.4814814814818 0.00591087661400996
2491.4914914914916 0.005864966149982119
2501.5015015015015 0.00581855326759205
2511.5115115115113 0.005771698046961602
2521.521521521521 0.005724458966446167
2531.5315315315315 0.005676892514586472
2541.541541541542 0.005629052908875913
2551.5515515515517 0.005580991902190136
2561.5615615615616 0.005532758660527523
2571.5715715715714 0.005484399698204289
2581.5815815815813 0.00543595885884169
2591.5915915915916 0.005387477332392098
2601.6016016016015 0.005338993700097293
2611.611611611612 0.005290544000682186
2621.6216216216217 0.005242161812285852
2631.6316316316315 0.005193878345644959
2641.6416416416414 0.00514572254489687
2651.6516516516517 0.005097721193082151
2661.6616616616616 0.0050498990200197975
2671.671671671672 0.005002278810720184
2681.6816816816818 0.0049548815129065405
2691.6916916916916 0.0049077263425487995
2701.7017017017015 0.004860830886586014
2711.711711711712 0.004814211202234793
2721.7217217217217 0.004767881912460128
2731.731731731732 0.004721856297328527
2741.741741741742 0.0046761463810781655
2751.7517517517517 0.004630763014830941
2761.7617617617616 0.00458571595494246
2771.7717717717715 0.004541013937040329
2781.781781781782 0.0044966647458428224
2791.791791791792 0.00445267528088076
2801.801801801802 0.004409051618267531
2811.811811811812 0.004365799068677562
2821.8218218218217 0.004322922231703227
2831.8318318318316 0.004280425046765521
2841.841841841842 0.004238310840755754
2851.851851851852 0.004196582372584774
2861.861861861862 0.004155241874813377
2871.871871871872 0.004114291092533333
2881.881881881882 0.004073731319662877
2891.8918918918916 0.004033563432814399
2901.901901901902 0.003993787922885162
2911.911911911912 0.003954404924514887
2921.921921921922 0.003915414243546751
2931.931931931932 0.0038768153826210503
2941.941941941942 0.003838607565023628
2951.9519519519517 0.0038007897569040674
2961.961961961962 0.003763360687971833
2971.971971971972 0.0037263188707719113
2981.9819819819822 0.003689662618635176
2991.991991991992 0.003653390062392682
3002.002002002002 0.0036174991659372814
3012.012012012012 0.003581987740710602
3022.0220220220217 0.003546853459188182
3032.032032032032 0.0035205031579654883
3042.0420420420423 0.003485018068347296
3052.052052052052 0.003449623095507217
3062.062062062062 0.003414399375868347
3072.072072072072 0.0033794153909873868
3082.0820820820823 0.003344728389962025
3092.092092092092 0.0033103856856467047
3102.102102102102 0.0032764258313202925
3112.1121121121123 0.0032428796851115007
3122.122122122122 0.0032097713698271985
3132.132132132132 0.0031771191359225683
3142.1421421421423 0.003144936135262666
3152.152152152152 0.003113231113102375
3162.162162162162 0.0030820090253963466
3172.1721721721724 0.0030512715881732696
3182.1821821821823 0.0030210177652945304
3192.192192192192 0.0029912442004844
3202.202202202202 0.002961945599081727
3212.2122122122123 0.0029331150645317927
3222.222222222222 0.0029047443942192414
3232.232232232232 0.0028768243388437947
3242.2422422422424 0.0028493448291632933
3252.252252252252 0.0028222951735752027
3262.262262262262 0.0027956642296792372
3272.2722722722724 0.0027694405526601513
3282.2822822822823 0.0027436125230505975
3292.292292292292 0.0027181684561783884
3302.3023023023025 0.0026930966953694836
3312.3123123123123 0.0026683856907660348
3322.322322322322 0.002644024065426792
3332.3323323323325 0.0026200006702032062
3342.3423423423424 0.002596304628727752
3352.352352352352 0.0025729253737094104
3362.3623623623625 0.002549852675604025
3372.3723723723724 0.002527076664612721
3382.3823823823823 0.0025045878468587086
3392.3923923923926 0.002482377115500715
3402.4024024024025 0.0024604357574583456
3412.4124124124123 0.002438755456350678
3422.4224224224226 0.002417328292182902
3432.4324324324325 0.0023961467382563307
3442.4424424424424 0.002375203655723828
3452.4524524524522 0.0023544922861650107
3462.4624624624626 0.0023340062425129013
3472.4724724724724 0.002313739498625464
3482.4824824824823 0.0022936863777612494
3492.4924924924926 0.0022738415401877994
3502.5025025025025 0.0022541999701239635
3512.5125125125123 0.002234756962192854
3522.5225225225226 0.0022155081075401263
3532.5325325325325 0.0021964492797526456
3542.5425425425424 0.002177576620695053
3552.5525525525527 0.002158886526365956
3562.5625625625626 0.0021403756328614507
3572.5725725725724 0.002122040802521065
3582.5825825825827 0.0021038791103200434
3592.5925925925926 0.0020858878305617806
3602.6026026026025 0.00206806442391535
3612.612612612613 0.0020504065248350347
3622.6226226226227 0.002032911929391736
3632.6326326326325 0.002015578583539775
3642.642642642643 0.0019984045718370903
3652.6526526526527 0.0019813881066318138
3662.6626626626626 0.001964527517723887
3672.672672672673 0.0019478212425065558
3682.6826826826828 0.0019312678165891778
3692.6926926926926 0.0019148658648998576
3702.7027027027025 0.0018986140932638668
3712.712712712713 0.0018825112804515991
3722.7227227227227 0.0018665562706879513
3732.7327327327325 0.0018507479666133105
3742.742742742743 0.0018350853226851102
3752.7527527527527 0.0018195673390076746
3762.7627627627626 0.0018041930555772064
3772.772772772773 0.0017889615469280158
3782.7827827827828 0.0017738719171655252
3792.7927927927926 0.0017589232953711346
3802.802802802803 0.0017441148313637773
3812.812812812813 0.0017294456918027655
3822.8228228228227 0.0017149150566164962
3832.832832832833 0.001700522115741572
3842.842842842843 0.0016862660661569988
3852.8528528528527 0.001672146109198284
3862.862862862863 0.0016581614481364824
3872.872872872873 0.001644311286007523
3882.8828828828828 0.0016305948236774313
3892.892892892893 0.0016170112581295071
3902.902902902903 0.0016035597809597917
3912.912912912913 0.001590239577067667
3922.922922922923 0.0015770498235288157
3932.932932932933 0.0015639896886382564
3942.942942942943 0.0015510583311115719
3952.9529529529527 0.0015382548994329935
3962.962962962963 0.0015255785313394283
3972.972972972973 0.001513028353430001
3982.982982982983 0.0015006034808911761
3992.992992992993 0.0014883030173279594
4003.003003003003 0.0014761260546922212
4013.013013013013 0.001464071673299525
4023.023023023023 0.0014521389419264175
4033.033033033033 0.0014403269179805017
4043.043043043043 0.0014286346477360597
4053.053053053053 0.0014170611666284348
4063.063063063063 0.0014056054996007582
4073.073073073073 0.0013942666614970116
4083.0830830830832 0.0013830436574957998
4093.093093093093 0.0013719354835795706
4103.103103103103 0.001360941127034351
4113.113113113113 0.0013500595669754519
4123.123123123123 0.0013392897748948493
4133.133133133133 0.0013286307152263256
4143.143143143143 0.0013180813459247073
4153.153153153153 0.0013076406190558208
4163.163163163163 0.0012973074813940617
4173.173173173173 0.0012870808750247268
4183.183183183183 0.0012769597379484975
4193.193193193193 0.001266943004685665
4203.203203203203 0.001257029606877948
4213.213213213214 0.001247218473885919
4223.223223223224 0.0012375085333802456
4233.2332332332335 0.0012278987119251563
4243.243243243243 0.0012183879355526879
4253.253253253253 0.0012089751303264317
4263.263263263263 0.0011996592228936448
4273.273273273273 0.0011904391410247352
4283.283283283283 0.0011813138141392404
4293.293293293293 0.0011722821738175662
4303.303303303303 0.0011633431542978252
4313.313313313313 0.0011544956929572603
4323.323323323323 0.0011457387307777904
4333.333333333334 0.001137071212795337
4343.343343343344 0.0011284920885326604
4353.353353353354 0.0011200003124154873
4363.3633633633635 0.0011115948441718234
4373.373373373373 0.0011032746492143602
4383.383383383383 0.0010950386990059811
4393.393393393393 0.0010868859714083955
4403.403403403403 0.0010788154510139925
4413.413413413413 0.001070826129461038
4423.423423423424 0.0010629170057323966
4433.4334334334335 0.001055087086437963
4443.443443443443 0.0010473353860810442
4453.453453453454 0.0010396609273089523
4463.463463463464 0.0010320627411481
4473.473473473474 0.0010245398672238707
4483.483483483484 0.0010170913539656377
4493.493493493494 0.0010097162587972216
4503.503503503503 0.0010024136483131705
4513.513513513513 0.0009951825984412124
4523.523523523523 0.0009880221945912481
4533.533533533533 0.0009809315317912835
4543.543543543543 0.0009739097148106572
4553.553553553554 0.000966955858270977
4563.563563563564 0.0009600690867451474
4573.573573573573 0.000953248534844874
4583.583583583584 0.0009464933472970488
4593.593593593594 0.0009398026790094035
4603.603603603604 0.0009331756951258121
4613.613613613614 0.0009266115710716487
4623.623623623624 0.0009201094925895569
4633.6336336336335 0.0009136686557660352
4643.643643643643 0.0009072882670491953
4653.653653653653 0.0009009675432580634
4663.663663663663 0.0008947057115837956
4673.673673673674 0.0008885020095831457
4683.683683683684 0.0008823556851645558
4693.693693693694 0.0008762659965671873
4703.703703703704 0.0008702322123332424
4713.713713713714 0.0008642536112739021
4723.723723723724 0.0008583294824291843
4733.733733733734 0.0008524591250220456
4743.743743743744 0.0008466418484070308
4753.753753753754 0.0008408769720137482
4763.763763763764 0.0008351638252854755
4773.773773773773 0.0008295017476131542
4783.783783783783 0.0008238900882650662
4793.793793793793 0.0008183282063124243
4803.803803803804 0.0008128154705511534
4813.813813813814 0.0008073512594200953
4823.823823823824 0.0008019349609158755
4833.833833833834 0.0007965659725046613
4843.843843843844 0.0007912437010310322
4853.853853853854 0.0007859675626241737
4863.863863863864 0.0007807369826016038
4873.873873873874 0.0007755513953706215
4883.883883883884 0.0007704102443276809
4893.893893893894 0.0007653129817558604
4903.9039039039035 0.000760259068720613
4913.913913913913 0.0007552479749639597
4923.923923923924 0.0007502791787972957
4933.933933933934 0.0007453521669929597
4943.943943943944 0.0007404664346747145
4953.953953953955 0.0007356214852072888
4963.9639639639645 0.0007308168300851133
4973.973973973974 0.0007260519888203756
4983.983983983984 0.0007213264888305338
4993.993993993994 0.0007166398653253938
5004.004004004004 0.0007119916611938723
5014.014014014014 0.0007073814268905528
5024.024024024024 0.0007028087203221358
5034.0340340340335 0.0006982731067338872
5044.044044044043 0.0006937741585961702
5054.054054054054 0.0006893114554911595
5064.064064064064 0.0006848845839998142
5074.074074074074 0.0006804931375891925
5084.084084084085 0.0006761367165001867
5094.0940940940945 0.0006718149276357466
5104.104104104104 0.0006675273844496595
5114.114114114114 0.0006632737068359511
5124.124124124124 0.0006590535210189707
5134.134134134134 0.0006548664594442126
5144.144144144144 0.0006507121606699277
5154.154154154154 0.0006465902692595801
5164.1641641641645 0.0006425004356751882
5174.174174174174 0.0006384423161716009
5184.184184184184 0.0006344155726917436
5194.194194194194 0.0006304198727628745
5204.204204204204 0.0006264548893938911
5214.214214214214 0.0006225203009737087
5224.224224224225 0.0006186157911707499
5234.2342342342345 0.000614741048833571
5244.244244244244 0.0006108957678926452
5254.254254254254 0.0006070796472633355
5264.264264264264 0.0006032923907500645
5274.274274274274 0.0005995337069517165
5284.284284284285 0.0005958033091682737
5294.294294294295 0.0005921009153087097
5304.304304304304 0.000588426247800152
5314.314314314314 0.0005847790334983247
5324.324324324324 0.0005811590035992782
5334.334334334334 0.000577565893552423
5344.344344344345 0.0005739994429748601
5354.354354354355 0.0005704593955670297
5364.3643643643645 0.0005669454990296678
5374.374374374374 0.0005634575049820827
5384.384384384384 0.0005599951688817495
5394.394394394394 0.0005565582499452215
5404.404404404404 0.0005531465110703603
5414.414414414415 0.0005497597187598807
5424.424424424425 0.0005463976430462114
5434.4344344344345 0.0005430600574176582
5444.444444444444 0.0005397467387458766
5454.454454454454 0.0005364574672146416
5464.464464464464 0.0005331920262499084
5474.474474474475 0.0005299502024511579
5484.484484484485 0.0005267317855240198
5494.494494494495 0.0005235365682141627
5504.504504504504 0.0005203643462424443
5514.514514514514 0.0005172149182413084
5524.524524524524 0.0005140880856924246
5534.534534534535 0.0005109836528655516
5544.544544544545 0.0005079014267586195
5554.554554554555 0.0005048412170390136
5564.5645645645645 0.0005018028359860548
5574.574574574574 0.0004987860984346545
5584.584584584584 0.0004957908217201408
5594.594594594595 0.0004928168256242316
5604.604604604605 0.000489863932322156
5614.614614614615 0.0004869319663308901
5624.624624624625 0.00048402075445851345
5634.6346346346345 0.00048113012575465823
5644.644644644644 0.0004782599114620382
5654.654654654654 0.000475409944969051
5664.664664664665 0.00047258006176342554
5674.674674674675 0.00046977009938691384
5684.684684684685 0.0004669798973909982
5694.694694694695 0.0004642092972936086
5704.704704704704 0.00046145814253683025
5714.714714714714 0.0004587262784455866
5724.724724724725 0.00045601355218728175
5734.734734734735 0.00045331981273238886
5744.744744744745 0.0004506449108159644
5754.754754754755 0.00044798869890007754
5764.764764764765 0.0004453510311371368
5774.774774774774 0.00044273176333409794
5784.784784784785 0.00044013075291753724
5794.794794794795 0.0004375478588995774
5804.804804804805 0.00043498294184464637
5814.814814814815 0.0004324358638370567
5824.824824824825 0.00042990648844939023
5834.8348348348345 0.00042739468071166856
5844.844844844845 0.0004249003070813025
5854.854854854855 0.0004224232354137947
5864.864864864865 0.00041996333493418925
5874.874874874875 0.00041752047620924944
5884.884884884885 0.0004150945311203491
5894.894894894895 0.0004126853728370634
5904.9049049049045 0.0004102928757914454
5914.914914914915 0.00040791691565297166
5924.924924924925 0.00040555736930414653
5934.934934934935 0.00040321411481674475
5944.944944944945 0.0004008870314286874
5954.954954954955 0.00039857599952152856
5964.964964964965 0.000396280900598544
5974.974974974975 0.00039400161726340846
5984.984984984985 0.0003917380331994462
5994.994994994995 0.00038949003314944303
6005.005005005005 0.0003872575028960058
6015.015015015015 0.000385040329242459
6025.025025025025 0.00038283839999426393
6035.035035035035 0.00038065160394094665
6045.045045045045 0.0003784798308385272
6055.055055055055 0.0003763229713924322
6065.065065065065 0.0003741809172408848
6075.075075075075 0.00037205356093875493
6085.085085085085 0.0003699407959418627
6095.0950950950955 0.00036784251659172107
6105.105105105105 0.0003657586181007092
6115.115115115115 0.00036368899653766037
6125.125125125125 0.0003616335488138609
6135.135135135135 0.00035959217266944466
6145.145145145145 0.0003575647666601732
6155.155155155155 0.0003555512301445945
6165.1651651651655 0.00035355146327156447
6175.175175175175 0.00035156536696813044
6185.185185185185 0.00034959284292775556
6195.195195195195 0.00034763379359888655
6205.205205205205 0.00034568812217384545
6215.215215215215 0.0003437557325780428
6225.225225225226 0.00034183652945950227
6235.235235235235 0.0003399304181786836
6245.245245245245 0.0003380373047986029
6255.255255255255 0.0003361570960752355
6265.265265265265 0.00033428969944819536
6275.275275275275 0.00033243502303168524
6285.285285285286 0.00033059297560570565
6295.295295295296 0.0003287634666075194
6305.305305305305 0.0003269464061233588
6315.315315315315 0.00032514170488037524
6325.325325325325 0.0003233492742388179
6335.335335335335 0.000321569026184437
6345.345345345346 0.0003198008733211047
6355.355355355356 0.0003180447288636484
6365.3653653653655 0.0003163005066308866
6375.375375375375 0.0003145681210388631
6385.385385385385 0.0003128474870942743
6395.395395395395 0.0003111385203880813
6405.405405405405 0.0003094411370893027
6415.415415415416 0.00030775525393898003
6425.425425425426 0.00030608078824431425
6435.4354354354355 0.00030441765787296175
6445.445445445445 0.00030276578124749305
6455.455455455455 0.0003011250773399979
6465.465465465465 0.00029949546566684416
6475.475475475476 0.00029787686628357415
6485.485485485486 0.00029626919977994247
6495.495495495496 0.00029467238727508337
6505.505505505505 0.00029308635041281017
6515.515515515515 0.000291511011357036
6525.525525525525 0.0002899462927873164
6535.535535535536 0.00028839211789450465
6545.545545545546 0.0002868484103765237
6555.555555555556 0.00028531509443423914
6565.5655655655655 0.0002837920947674416
6575.575575575575 0.00028227933657092534
6585.585585585585 0.0002807767455306658
6595.595595595596 0.00027928424782008745
6605.605605605606 0.0002778017700964239
6615.615615615616 0.0002763292394971617
6625.625625625626 0.00027486658363656775
6635.6356356356355 0.0002734137306022974
6645.645645645645 0.0002719706089520783
6655.655655655655 0.0002705371477104675
6665.665665665666 0.0002691132763656816
6675.675675675676 0.00026769892486649266
6685.685685685686 0.00026629402361919035
6695.695695695696 0.00026489850348460894
6705.705705705705 0.00026351229577521165
6715.715715715715 0.0002621353322522346
6725.725725725726 0.0002607675451228874
6735.735735735736 0.00025940886703760424
6745.745745745746 0.00025805923108734933
6755.755755755756 0.0002567185708009696
6765.7657657657655 0.00025538682014259427
6775.775775775775 0.00025406391350908046
6785.785785785786 0.0002527497857275016
6795.795795795796 0.00025144437205267624
6805.805805805806 0.0002501476081647383
6815.815815815816 0.0002488594301667424
6825.825825825826 0.0002475797745823081
6835.8358358358355 0.0002463085783532968
6845.845845845846 0.0002450457788375219
6855.855855855856 0.0002437913138064918
6865.865865865866 0.00024254512144318116
6875.875875875876 0.00024130714033983138
6885.885885885886 0.00024007730949577945
6895.895895895896 0.00023885556831531224
6905.9059059059055 0.00023764185660554517
6915.915915915916 0.0002364361145743254
6925.925925925926 0.00023523828282815722
6935.935935935936 0.0002340483023701489
6945.945945945946 0.0002328661145979802
6955.955955955956 0.00023169166130188927
6965.965965965966 0.00023052488466267788
6975.975975975976 0.00022936572724973475
6985.985985985986 0.00022821413201907524
6995.995995995996 0.00022707004231139642
7006.006006006006 0.00022593340185014804
7016.016016016016 0.0002248041547396176
7026.026026026026 0.00022368224546302865
7036.036036036036 0.00022256761888065222
7046.046046046046 0.00022146022022793063
7056.056056056056 0.00022035999511361252
7066.066066066066 0.00021926688951789838
7076.076076076076 0.000218180849790598
7086.086086086086 0.00021710182264929616
7096.0960960960965 0.00021602975517752835
7106.106106106106 0.00021496459482296494
7116.116116116116 0.0002139062893956043
7126.126126126126 0.00021285478706597314
7136.136136136136 0.00021181003636333486
7146.146146146146 0.0002107719861739044
7156.156156156156 0.00020974058573907005
7166.1661661661665 0.00020871578465362172
7176.176176176176 0.000207697532863985
7186.186186186186 0.00020668578066646104
7196.196196196196 0.00020568047870547158
7206.206206206206 0.00020468157797180915
7216.216216216216 0.0002036890298008925
7226.226226226227 0.00020270278587102572
7236.236236236236 0.00020172279820166296
7246.246246246246 0.00020074901915167573
7256.256256256256 0.0001997814014176257
7266.266266266266 0.0001988198980320404
7276.276276276276 0.00019786446236169243
7286.286286286287 0.0001969150481058828
7296.2962962962965 0.0001959716092947265
7306.306306306306 0.00019503410028744235
7316.316316316316 0.00019410247577064535
7326.326326326326 0.00019317669075664165
7336.336336336336 0.00019225670058172704
7346.346346346347 0.00019134246090448748
7356.356356356357 0.00019043392770410364
7366.3663663663665 0.00018953105727865537
7376.376376376376 0.000188633806243432
7386.386386386386 0.00018774213152924278
7396.396396396396 0.0001868559903807307
7406.406406406406 0.0001859753403546888
7416.416416416417 0.00018510013931837774
7426.426426426427 0.00018423034544784838
7436.436436436436 0.00018336591722626318
7446.446446446446 0.00018250681344222228
7456.456456456456 0.00018165299318809243
7466.466466466466 0.0001808044158583357
7476.476476476477 0.000179961041147843
7486.486486486487 0.00017912282905026917
7496.496496496497 0.00017828973985637
7506.506506506506 0.00017746173415234177
7516.516516516516 0.0001766387728181646
7526.526526526526 0.00017582081702594563
7536.536536536537 0.00017500782823826795
7546.546546546547 0.00017419976820653952
7556.556556556557 0.00017339659896934567
7566.5665665665665 0.00017259828285080454
7576.576576576576 0.00017180478245892451
7586.586586586586 0.00017101606068396509
7596.596596596597 0.00017023208069679967
7606.606606606607 0.00016945280594728304
7616.616616616617 0.00016867820016261927
7626.626626626627 0.00016790822734573418
7636.6366366366365 0.0001671428517736511
7646.646646646646 0.0001663820379958683
7656.656656656657 0.00016562575083274103
7666.666666666667 0.00016487395537386629
7676.676676676677 0.00016412661697647022
7686.686686686687 0.00016338370126380033
7696.696696696697 0.0001626451741235196
7706.706706706706 0.00016191100170610516
7716.716716716716 0.00016118115042325037
7726.726726726727 0.00016045558694627
7736.736736736737 0.00015973427820451
7746.746746746747 0.0001590171913837602
7756.756756756757 0.00015830429392467147
7766.7667667667665 0.00015759555352117663
7776.776776776776 0.00015689093811891542
7786.786786786787 0.00015619041591366357
7796.796796796797 0.00015549395534976553
7806.806806806807 0.0001548015251185726
7816.816816816817 0.00015411309415688375
7826.826826826827 0.0001534286316453924
7836.8368368368365 0.00015274810700713668
7846.846846846847 0.0001520714899059541
7856.856856856857 0.00015139875024494155
7866.866866866867 0.0001507298581649191
7876.876876876877 0.00015006478404289923
7886.886886886887 0.0001494034984905603
7896.896896896897 0.00014874597235272518
7906.906906906907 0.00014809217670584443
7916.916916916917 0.00014744208285648512
7926.926926926927 0.0001467956623398237
7936.936936936937 0.00014615288691814448
7946.946946946947 0.00014551372857934405
7956.956956956957 0.0001448781595354391
7966.9669669669665 0.00014424615222108106
7976.976976976977 0.00014361767929207554
7986.986986986987 0.00014299271362390703
7996.996996996997 0.00014237122831026896
8007.007007007007 0.00014175319666159984
8017.017017017017 0.0001411385922036238
8027.027027027027 0.00014052738867589834
8037.037037037037 0.00013991956003036606
8047.047047047047 0.0001393150804299134
8057.057057057057 0.00013871392424693417
8067.067067067067 0.00013811606606189915
8077.077077077077 0.00013752148066193206
8087.087087087087 0.0001369301430393907
8097.0970970970975 0.00013634202839045377
8107.107107107107 0.0001357571121137152
8117.117117117117 0.00013517536980878247
8127.127127127127 0.00013459677727488222
8137.137137137137 0.0001340213105094714
8147.147147147147 0.00013344894570685513
8157.157157157158 0.0001328796592568099
8167.1671671671675 0.00013231342774321336
8177.177177177177 0.00013175022794268047
8187.187187187187 0.00013119003682320564
8197.197197197198 0.00013063283154281105
8207.207207207208 0.0001300785894482014
8217.217217217218 0.00012952728807342538
8227.227227227228 0.0001289789051385424
8237.237237237237 0.00012843341854829702
8247.247247247247 0.00012789080639079875
8257.257257257257 0.00012735104693620874
8267.267267267267 0.0001268141186354328
8277.277277277277 0.000126280000118821
8287.287287287287 0.00012574867019487357
8297.297297297297 0.0001252201078489531
8307.307307307306 0.00012469429224200383
8317.317317317316 0.00012417120270927695
8327.327327327326 0.00012365081875906277
8337.337337337336 0.00012313312007142913
8347.347347347348 0.0001226180864969664
8357.357357357358 0.0001221056980555396
8367.367367367367 0.00012159593493504638
8377.377377377377 0.00012108877749018176
8387.387387387387 0.0001205842062412098
8397.397397397397 0.00012008220187274176
8407.407407407409 0.00011958274523252034
8417.417417417419 0.00011908581733021165
8427.427427427428 0.00011859139933620232
8437.437437437438 0.00011809947258040457
8447.447447447448 0.00011761001855106705
8457.457457457458 0.0001171230188935929
8467.467467467468 0.00011663845540936384
8477.477477477478 0.00011615631005457116
8487.487487487488 0.00011567656493905351
8497.497497497498 0.00011519920232514118
8507.507507507507 0.0001147242046265065
8517.517517517517 0.00011425155440702173
8527.527527527527 0.00011378123437962293
8537.537537537537 0.00011331322740518048
8547.547547547547 0.00011284751649137651
8557.557557557557 0.00011238408479158849
8567.567567567567 0.00011192291560377965
8577.577577577576 0.00011146399236939585
8587.587587587586 0.00011100729867226922
8597.597597597598 0.00011055281823752794
8607.607607607608 0.00011010053493051298
8617.617617617618 0.00010965043275570091
8627.627627627628 0.00010920249585563359
8637.637637637637 0.00010875670850985421
8647.647647647647 0.00010831305513384976
8657.657657657659 0.00010787152027799981
8667.667667667669 0.00010743208862653257
8677.677677677679 0.00010699474499648587
8687.687687687689 0.00010655947433667592
8697.697697697698 0.0001061262617266718
8707.707707707708 0.00010569509237577665
8717.717717717718 0.00010526595162201493
8727.727727727728 0.0001048388249311259
8737.737737737738 0.00010441369789556425
8747.747747747748 0.00010399055623350598
8757.757757757758 0.00010356938578786109
8767.767767767768 0.00010315017252529258
8777.777777777777 0.00010273290253524162
