#lamb flux
9148.148148148148 0.014104933866078315
9158.15815815816 0.01404909745914917
9168.16816816817 0.013993534170639912
9178.17817817818 0.013938242417067223
9188.188188188189 0.013883220625515325
9198.198198198199 0.013828467233556622
9208.208208208209 0.013773980689172976
9218.218218218219 0.013719759450677606
9228.228228228229 0.013665801986637626
9238.238238238238 0.013612106775797344
9248.248248248248 0.013558672307002025
9258.258258258258 0.0135054970791224
9268.268268268268 0.01345257960097978
9278.278278278278 0.013399918391271748
9288.288288288288 0.01334751197849852
9298.298298298298 0.01329535890088987
9308.308308308307 0.013243457706332661
9318.31831831832 0.013191806952299007
9328.328328328329 0.013140405205775052
9338.338338338339 0.01308925104319017
9348.348348348349 0.013038343050346967
9358.358358358359 0.012987679822351706
9368.368368368368 0.01293725996354538
9378.378378378378 0.012887082087435314
9388.388388388388 0.012837144816627325
9398.398398398398 0.01278744678275847
9408.408408408408 0.01273798662643032
9418.418418418418 0.012688762997142751
9428.428428428428 0.01263977455322838
9438.43843843844 0.01259101996178738
9448.44844844845 0.012542497898622978
9458.458458458459 0.012494207048177393
9468.468468468469 0.012446146103468293
9478.478478478479 0.012398313766025824
9488.488488488489 0.012350708745830111
9498.498498498499 0.012303329761249244
9508.508508508508 0.012256175538977865
9518.518518518518 0.01220924481397613
9528.528528528528 0.01216253632940924
9538.538538538538 0.012116048836587465
9548.548548548548 0.01206978109490661
9558.558558558558 0.012023731871789
9568.56856856857 0.011977899942624912
9578.57857857858 0.011932284090714554
9588.58858858859 0.011886883107210373
9598.598598598599 0.011841695791059982
9608.608608608609 0.011796720948949437
9618.618618618619 0.011751957395247032
9628.628628628629 0.011707403951947526
9638.638638638638 0.011663059448616795
9648.648648648648 0.011618922722336982
9658.658658658658 0.011574992617652036
9668.668668668668 0.011531267986513738
9678.678678678678 0.011487747688228097
9688.68868868869 0.011444430589402227
9698.6986986987 0.011401315563891656
9708.70870870871 0.011358401492747992
9718.71871871872 0.011315687264167077
9728.728728728729 0.011273171773437523
9738.738738738739 0.011230853922889653
9748.748748748749 0.011188732621844881
9758.758758758759 0.011146806786565462
9768.768768768768 0.011105075340204652
9778.778778778778 0.011063537212757267
9788.788788788788 0.011022191341010653
9798.798798798798 0.010981036668496022
9808.808808808808 0.010940072145440153
9818.81881881882 0.010899296728717554
9828.82882882883 0.010858709381802938
9838.83883883884 0.010818309074724064
9848.84884884885 0.010778094784015002
9858.85885885886 0.010738065492669757
9868.868868868869 0.010698220190096233
9878.878878878879 0.010658557872070573
9888.888888888889 0.010619077540691874
9898.898898898899 0.010579778204337245
9908.908908908908 0.010540658877617225
9918.918918918918 0.010501718581331537
9928.928928928928 0.010462956342425212
9938.93893893894 0.010424371193945053
9948.94894894895 0.010385962174996455
9958.95895895896 0.010347728330700488
9968.96896896897 0.010309668712151441
9978.97897897898 0.010271782376374595
9988.98898898899 0.010234068386284385
9998.998998998999 0.01019652581064286
10009.009009009009 0.010159153724018478
10019.019019019019 0.010121951206745233
10029.029029029029 0.01008491734488209
10039.039039039038 0.010048051230172729
10049.049049049048 0.010011351960005627
10059.059059059058 0.009974818637374426
10069.06906906907 0.009938450370838623
10079.07907907908 0.009902246274484584
10089.08908908909 0.009866205467886807
10099.0990990991 0.009830327076069557
10109.10910910911 0.009794610229468731
10119.11911911912 0.009759054063894069
10129.129129129129 0.009723657720491637
10139.139139139139 0.009688420345706616
10149.149149149149 0.009653341091246333
10159.159159159159 0.009618419114043649
10169.169169169169 0.009583653576220581
10179.179179179178 0.009549043645052206
10189.18918918919 0.009514588492930865
10199.1991991992 0.009480287297330654
10209.20920920921 0.009446139240772124
10219.21921921922 0.009412143510787337
10229.22922922923 0.009378299299885127
10239.23923923924 0.00934460580551667
10249.24924924925 0.009311062230041293
10259.25925925926 0.009277667780692559
10269.269269269269 0.009244421669544601
10279.279279279279 0.009211323113478722
10289.289289289289 0.009178371334150264
10299.299299299299 0.00914556555795569
10309.309309309308 0.009112905015999978
10319.31931931932 0.009080388944064198
10329.32932932933 0.009048016582573417
10339.33933933934 0.009015787176564729
10349.34934934935 0.008983699975655677
10359.35935935936 0.008951754234012801
10369.36936936937 0.008919949210320471
10379.37937937938 0.008888284167749961
10389.38938938939 0.008856758373928741
10399.399399399399 0.008825371100910015
10409.409409409409 0.008794121625142488
10419.419419419419 0.008763009227440359
10429.429429429429 0.00873203319295354
10439.43943943944 0.008701192811138111
10449.44944944945 0.008670487375727003
10459.45945945946 0.008639916184700855
10469.46946946947 0.008609478540259178
10479.47947947948 0.008579173748791651
10489.48948948949 0.008549001120849675
10499.4994994995 0.00851895997111817
10509.50950950951 0.008489049618387508
10519.51951951952 0.008459269385525728
10529.52952952953 0.008429618599450931
10539.539539539539 0.008400096591103884
10549.549549549549 0.008370702695420822
10559.559559559559 0.008341436251306488
10569.56956956957 0.008312296601607318
10579.57957957958 0.008283283093084903
10589.58958958959 0.008254395076389566
10599.5995995996 0.008225631906034205
10609.60960960961 0.008196992940368306
10619.61961961962 0.008168477541552133
10629.62962962963 0.00814008507553115
10639.63963963964 0.008111814912010578
10649.64964964965 0.008083666424430236
10659.65965965966 0.008055638989939449
10669.669669669669 0.008027731989372235
10679.679679679679 0.00799994480722264
10689.68968968969 0.007972276831620259
10699.6996996997 0.007944727454305968
10709.70970970971 0.00791729607060777
10719.71971971972 0.007889982079416878
10729.72972972973 0.007862784883163982
10739.73973973974 0.007835703887795639
10749.74974974975 0.007808738502750881
10759.75975975976 0.007781888140937979
10769.76976976977 0.007755152218711394
10779.77977977978 0.007728530155848882
10789.78978978979 0.007702021375528756
10799.799799799799 0.007675625304307367
10809.809809809809 0.0076493413720967
10819.81981981982 0.0076231690121421475
10829.82982982983 0.007597107661000473
10839.83983983984 0.007571156758517897
10849.84984984985 0.007545315747808368
10859.85985985986 0.007519584075232
10869.86986986987 0.0074939611903736434
10879.87987987988 0.007468446546021637
10889.88988988989 0.007443039598146701
10899.8998998999 0.007417739805880992
10909.90990990991 0.007392546631497318
10919.91991991992 0.007367459540388475
10929.92992992993 0.007342478001046775
10939.93993993994 0.007317601485043704
10949.94994994995 0.007292829467009728
10959.95995995996 0.007268161424614244
10969.96996996997 0.007243596838545693
10979.97997997998 0.007219135192491776
10989.98998998999 0.007194775973119893
11000.0 0.0071705186700576394
