#lamb flux
8087.087087087087 1.408266439147533e+37
8097.0970970970975 1.4021298448757426e+37
8107.107107107107 1.3960264656141896e+37
8117.117117117117 1.3899560844750296e+37
8127.127127127127 1.3839184861986244e+37
8137.137137137137 1.377913457140097e+37
8147.147147147147 1.3719407852560096e+37
8157.157157157158 1.3660002600911597e+37
8167.1671671671675 1.360091672765483e+37
8177.177177177177 1.3542148159610895e+37
8187.187187187187 1.3483694839093974e+37
8197.197197197198 1.3425554723783901e+37
8207.207207207208 1.3367725786599834e+37
8217.217217217218 1.331020601557502e+37
8227.227227227228 1.325299341373266e+37
8237.237237237237 1.3196085998962932e+37
8247.247247247247 1.3139481803900985e+37
8257.257257257257 1.308317887580612e+37
8267.267267267267 1.302717527644193e+37
8277.277277277277 1.2971469081957575e+37
8287.287287287287 1.2916058382770034e+37
8297.297297297297 1.286094128344743e+37
8307.307307307306 1.2806115902593376e+37
8317.317317317316 1.2751580372732274e+37
8327.327327327326 1.2697332840195738e+37
8337.337337337336 1.2643371465009876e+37
8347.347347347348 1.2589694420783623e+37
8357.357357357358 1.2536299894598103e+37
8367.367367367367 1.2483186086896822e+37
8377.377377377377 1.2430351211376928e+37
8387.387387387387 1.2377793494881394e+37
8397.397397397397 1.2325511177292132e+37
8407.407407407409 1.227350251142401e+37
8417.417417417419 1.2221765762919868e+37
8427.427427427428 1.2170299210146345e+37
8437.437437437438 1.2119101144090713e+37
8447.447447447448 1.2068169868258523e+37
8457.457457457458 1.2017503698572222e+37
8467.467467467468 1.1967100963270554e+37
8477.477477477478 1.1916960002808926e+37
8487.487487487488 1.1867079169760578e+37
8497.497497497498 1.181745682871864e+37
8507.507507507507 1.1768091356199022e+37
8517.517517517517 1.1718981140544148e+37
8527.527527527527 1.1670124581827523e+37
8537.537537537537 1.162152009175914e+37
8547.547547547547 1.1573166093591677e+37
8557.557557557557 1.1525061022027535e+37
8567.567567567567 1.1477203323126638e+37
8577.577577577576 1.1429591454215083e+37
8587.587587587586 1.1382223883794537e+37
8597.597597597598 1.1335099091452423e+37
8607.607607607608 1.1288215567772897e+37
8617.617617617618 1.1241571814248577e+37
8627.627627627628 1.1195166343193001e+37
8637.637637637637 1.1148997677653949e+37
8647.647647647647 1.110306435132735e+37
8657.657657657659 1.1057364908472044e+37
8667.667667667669 1.1011897903825312e+37
8677.677677677679 1.0966661902518937e+37
8687.687687687689 1.0921655479996212e+37
8697.697697697698 1.087687722192953e+37
8707.707707707708 1.0832325724138704e+37
8717.717717717718 1.0787999592510035e+37
8727.727727727728 1.074389744291596e+37
8737.737737737738 1.0700017901135555e+37
8747.747747747748 1.065635960277556e+37
8757.757757757758 1.0612921193192172e+37
8767.767767767768 1.0569701327413456e+37
8777.777777777777 1.0526698670062492e+37
8787.787787787787 1.0483911895281087e+37
8797.797797797797 1.0441339686654205e+37
8807.807807807807 1.0398980737135013e+37
8817.817817817817 1.0356833748970559e+37
8827.827827827827 1.0314897433628129e+37
8837.837837837837 1.0273170511722174e+37
8847.847847847848 1.0231651712941896e+37
8857.857857857858 1.0190339775979452e+37
8867.867867867868 1.0149233448458743e+37
8877.877877877878 1.0108331486864821e+37
8887.887887887888 1.0067632656473911e+37
8897.897897897898 1.0027135731284017e+37
8907.90790790791 9.986839493946108e+36
8917.91791791792 9.946742735695908e+36
8927.927927927929 9.906844256286244e+36
8937.937937937939 9.867142863919984e+36
8947.947947947949 9.827637375183545e+36
8957.957957957959 9.788326614980943e+36
8967.967967967968 9.749209416468431e+36
8977.977977977978 9.71028462098967e+36
8987.987987987988 9.671551078011452e+36
8997.997997997998 9.633007645059982e+36
9008.008008008008 9.594653187657676e+36
9018.018018018018 9.5564865792605e+36
9028.028028028028 9.518506701195872e+36
9038.038038038037 9.480712442601018e+36
9048.048048048047 9.443102700361928e+36
9058.058058058057 9.405676379052765e+36
9068.068068068067 9.368432390875809e+36
9078.078078078077 9.331369655601928e+36
9088.088088088087 9.294487100511514e+36
9098.098098098098 9.257837222461383e+36
9108.108108108108 9.221322790748265e+36
9118.118118118118 9.18498720366597e+36
9128.128128128128 9.148829417516047e+36
9138.138138138138 9.112848395650779e+36
9148.148148148148 9.077043108419192e+36
9158.15815815816 9.041412533113513e+36
9168.16816816817 9.0059556539162e+36
9178.17817817818 8.97067146184728e+36
9188.188188188189 8.935558954712204e+36
9198.198198198199 8.900617137050144e+36
9208.208208208209 8.86584502008274e+36
9218.218218218219 8.831241621663254e+36
9228.228228228229 8.79680596622615e+36
9238.238238238238 8.762537084737148e+36
9248.248248248248 8.728434014643647e+36
9258.258258258258 8.694495799825593e+36
9268.268268268268 8.66072149054677e+36
9278.278278278278 8.627110143406488e+36
9288.288288288288 8.59366082129167e+36
9298.298298298298 8.560372593329372e+36
9308.308308308307 8.527244534839668e+36
9318.31831831832 8.494275727288962e+36
9328.328328328329 8.461465258243691e+36
9338.338338338339 8.428812221324376e+36
9348.348348348349 8.396315716160098e+36
9358.358358358359 8.363974848343355e+36
9368.368368368368 8.33178872938528e+36
9378.378378378378 8.299756476671247e+36
9388.388388388388 8.26787721341684e+36
9398.398398398398 8.236150068624187e+36
9408.408408408408 8.204574177038673e+36
9418.418418418418 8.173148679105992e+36
9428.428428428428 8.141872720929593e+36
9438.43843843844 8.110745454228442e+36
9448.44844844845 8.079766036295148e+36
9458.458458458459 8.048933629954456e+36
9468.468468468469 8.018247403522045e+36
9478.478478478479 7.98770653076372e+36
9488.488488488489 7.957310190854899e+36
9498.498498498499 7.927057568340439e+36
9508.508508508508 7.896947853094846e+36
9518.518518518518 7.866980240282734e+36
9528.528528528528 7.837153930319676e+36
9538.538538538538 7.807468128833342e+36
9548.548548548548 7.77792204662498e+36
9558.558558558558 7.748514899631197e+36
9568.56856856857 7.719245908886059e+36
9578.57857857858 7.690114300483528e+36
9588.58858858859 7.661119305540156e+36
9598.598598598599 7.632260160158139e+36
9608.608608608609 7.603536105388634e+36
9618.618618618619 7.574946387195409e+36
9628.628628628629 7.546490256418777e+36
9638.638638638638 7.518166968739801e+36
9648.648648648648 7.48997578464484e+36
9658.658658658658 7.461915969390353e+36
9668.668668668668 7.433986792967991e+36
9678.678678678678 7.406187530070001e+36
9688.68868868869 7.378517460054858e+36
9698.6986986987 7.350975866913249e+36
9708.70870870871 7.323562039234268e+36
9718.71871871872 7.296275270171921e+36
9728.728728728729 7.269114857411906e+36
9738.738738738739 7.24208010313864e+36
9748.748748748749 7.215170314002582e+36
9758.758758758759 7.188384801087787e+36
9768.768768768768 7.161722879879757e+36
9778.778778778778 7.135183870233532e+36
9788.788788788788 7.108767096342034e+36
9798.798798798798 7.082471886704705e+36
9808.808808808808 7.05629757409633e+36
9818.81881881882 7.03024349553618e+36
9828.82882882883 7.004308992257385e+36
9838.83883883884 6.978493409676511e+36
9848.84884884885 6.952796097363431e+36
9858.85885885886 6.927216409011426e+36
9868.868868868869 6.901753702407528e+36
9878.878878878879 6.876407339403079e+36
9888.888888888889 6.851176685884556e+36
9898.898898898899 6.826061111744608e+36
9908.908908908908 6.801059990853347e+36
9918.918918918918 6.776172701029836e+36
9928.928928928928 6.75139862401385e+36
9938.93893893894 6.726737145437806e+36
9948.94894894895 6.702187654798982e+36
9958.95895895896 6.677749545431898e+36
9968.96896896897 6.653422214480955e+36
9978.97897897898 6.629205062873274e+36
9988.98898898899 6.605097495291766e+36
9998.998998998999 6.581098920148395e+36
10009.009009009009 6.557208749557678e+36
10019.019019019019 6.533426399310374e+36
10029.029029029029 6.509751288847397e+36
10039.039039039038 6.486182841233923e+36
10049.049049049048 6.462720483133715e+36
10059.059059059058 6.439363644783639e+36
10069.06906906907 6.416111759968384e+36
10079.07907907908 6.392964265995409e+36
10089.08908908909 6.36992060367002e+36
10099.0990990991 6.346980217270731e+36
10109.10910910911 6.324142554524746e+36
10119.11911911912 6.301407066583673e+36
10129.129129129129 6.278773207999421e+36
10139.139139139139 6.256240436700293e+36
10149.149149149149 6.233808213967225e+36
10159.159159159159 6.211476004410293e+36
10169.169169169169 6.189243275945322e+36
10179.179179179178 6.167109499770717e+36
10189.18918918919 6.145074150344483e+36
10199.1991991992 6.123136705361413e+36
10209.20920920921 6.101296645730431e+36
10219.21921921922 6.079553455552168e+36
10229.22922922923 6.057906622096647e+36
10239.23923923924 6.036355635781203e+36
10249.24924924925 6.014899990148532e+36
10259.25925925926 5.993539181844925e+36
10269.269269269269 5.972272710598684e+36
10279.279279279279 5.95110007919868e+36
10289.289289289289 5.930020793473102e+36
10299.299299299299 5.909034362268348e+36
10309.309309309308 5.88814029742811e+36
10319.31931931932 5.867338113772586e+36
10329.32932932933 5.8466273290779e+36
10339.33933933934 5.826007464055589e+36
10349.34934934935 5.805478042332385e+36
10359.35935935936 5.78503859043003e+36
10369.36936936937 5.764688637745309e+36
10379.37937937938 5.744427716530239e+36
10389.38938938939 5.724255361872363e+36
10399.399399399399 5.704171111675259e+36
10409.409409409409 5.684174506639154e+36
10419.419419419419 5.6642650902417e+36
10429.429429429429 5.644442408718907e+36
10439.43943943944 5.624706011046195e+36
10449.44944944945 5.605055448919643e+36
10459.45945945946 5.585490276737314e+36
10469.46946946947 5.566010051580782e+36
10479.47947947948 5.546614333196764e+36
10489.48948948949 5.527302683978902e+36
10499.4994994995 5.508074668949706e+36
10509.50950950951 5.488929855742595e+36
10519.51951951952 5.4698678145841e+36
10529.52952952953 5.450888118276208e+36
10539.539539539539 5.431990342178822e+36
10549.549549549549 5.413174064192363e+36
10559.559559559559 5.394438864740503e+36
10569.56956956957 5.375784326753034e+36
10579.57957957958 5.35721003564887e+36
10589.58958958959 5.338715579319156e+36
10599.5995995996 5.320300548110526e+36
10609.60960960961 5.3019645348084927e+36
10619.61961961962 5.283707134620936e+36
10629.62962962963 5.265527945161745e+36
10639.63963963964 5.247426566434554e+36
10649.64964964965 5.22940260081665e+36
10659.65965965966 5.211455653042934e+36
10669.669669669669 5.193585330190063e+36
10679.679679679679 5.175791241660674e+36
10689.68968968969 5.158072999167749e+36
10699.6996996997 5.140430216719088e+36
10709.70970970971 5.122862510601898e+36
10719.71971971972 5.105369499367484e+36
10729.72972972973 5.0879508038161016e+36
10739.73973973974 5.0706060469818616e+36
10749.74974974975 5.0533348541177947e+36
10759.75975975976 5.0361368526810046e+36
10769.76976976977 5.019011672317933e+36
10779.77977977978 5.001958944849755e+36
10789.78978978979 4.9849783042578506e+36
10799.799799799799 4.968069386669417e+36
10809.809809809809 4.951231830343163e+36
10819.81981981982 4.9344652756551255e+36
10829.82982982983 4.9177693650845905e+36
10839.83983983984 4.901143743200107e+36
10849.84984984985 4.8845880566456125e+36
10859.85985985986 4.8681019541266705e+36
10869.86986986987 4.851685086396792e+36
10879.87987987988 4.835337106243873e+36
10889.88988988989 4.8190576684767234e+36
10899.8998998999 4.802846429911706e+36
10909.90990990991 4.7867030493594617e+36
10919.91991991992 4.770627187611736e+36
10929.92992992993 4.7546185074283184e+36
10939.93993993994 4.738676673524044e+36
10949.94994994995 4.7228013525559414e+36
10959.95995995996 4.706992213110418e+36
10969.96996996997 4.6912489256905845e+36
10979.97997997998 4.6755711627036494e+36
10989.98998998999 4.6599585984484166e+36
11000.0 4.644410909102865e+36
