#lamb flux
9108.108108108108 0.003933346761932393
9118.118118118118 0.003917563607960607
9128.128128128128 0.003901858760154909
9138.138138138138 0.003886231757633957
9148.148148148148 0.003870682142642121
9158.15815815816 0.0038552094605255717
9168.16816816817 0.003839813259708605
9178.17817817818 0.003824493091670133
9188.188188188189 0.003809248510920385
9198.198198198199 0.0037940790749778105
9208.208208208209 0.0037789843443461874
9218.218218218219 0.0037639638824918985
9228.228228228229 0.0037490172558214086
9238.238238238238 0.003734144033658947
9248.248248248248 0.0037193437882243594
9258.258258258258 0.0037046160946111414
9268.268268268268 0.0036899605307646904
9278.278278278278 0.0036753766774606958
9288.288288288288 0.003660864118283741
9298.298298298298 0.003646422439606077
9308.308308308307 0.0036320512305665627
9318.31831831832 0.0036177500830498004
9328.328328328329 0.003603518591665441
9338.338338338339 0.003589356353727642
9348.348348348349 0.003575262969234722
9358.358358358359 0.0035612380408489757
9368.368368368368 0.003547281173876654
9378.378378378378 0.00353339197624812
9388.388388388388 0.0035195700584981582
9398.398398398398 0.003505815033746453
9408.408408408408 0.0034921265176782387
9418.418418418418 0.0034785041285250837
9428.428428428428 0.003464947487045879
9438.43843843844 0.003451456216507929
9448.44844844845 0.003438029942668247
9458.458458458459 0.003424668293754978
9468.468468468469 0.003411370900448982
9478.478478478479 0.0033981373958655754
9488.488488488489 0.003384967415536416
9498.498498498499 0.0033718605973915338
9508.508508508508 0.0033588165817415305
9518.518518518518 0.0033458350112598985
9528.528528528528 0.003332915530965504
9538.538538538538 0.0033200577882052085
9548.548548548548 0.0033072614326366333
9558.558558558558 0.0032945261162110598
9568.56856856857 0.0032818514931564832
9578.57857857858 0.003269237219960802
9588.58858858859 0.003256682955355125
9598.598598598599 0.0032441883602972506
9608.608608608609 0.003231753097955243
9618.618618618619 0.00321937683369118
9628.628628628629 0.003207059235045003
9638.638638638638 0.0031947999717185133
9648.648648648648 0.0031825987155595006
9658.658658658658 0.0031704551405459932
9668.668668668668 0.003158368922770644
9678.678678678678 0.0031463397404252395
9688.68868868869 0.003134367273785328
9698.6986986987 0.0031224512051949917
9708.70870870871 0.003110591219051724
9718.71871871872 0.003098787001791434
9728.728728728729 0.0030870382418735805
9738.738738738739 0.003075344629766418
9748.748748748749 0.003063705857932365
9758.758758758759 0.0030521216208134923
9768.768768768768 0.0030405916148171235
9778.778778778778 0.003029115538301559
9788.788788788788 0.0030176930915619057
9798.798798798798 0.0030063239768160386
9808.808808808808 0.0029950078981906465
9818.81881881882 0.0029837445617074184
9828.82882882883 0.002972533675269336
9838.83883883884 0.0029613749486470512
9848.84884884885 0.0029502680934654084
9858.85885885886 0.002939212823190048
9868.868868868869 0.0029282088531141386
9878.878878878879 0.0029172559003451943
9888.888888888889 0.002906353683792016
9898.898898898899 0.002895501924151725
9908.908908908908 0.0028847003438969053
9918.918918918918 0.00287394866726285
9928.928928928928 0.0028632466202349028
9938.93893893894 0.00285259393053591
9948.94894894895 0.002841990327613772
9958.95895895896 0.002831435542629073
9968.96896896897 0.0028209293084428444
9978.97897897898 0.002810471359604393
9988.98898898899 0.002800061432339252
9998.998998998999 0.0027896992645372034
10009.009009009009 0.0027793845957404177
10019.019019019019 0.00276911716713167
10029.029029029029 0.0027588967215226613
10039.039039039038 0.002748723003342429
10049.049049049048 0.002738595758625842
10059.059059059058 0.002728514735002198
10069.06906906907 0.002718479681683902
10079.07907907908 0.002708490349455246
10089.08908908909 0.002698546490661253
10099.0990990991 0.0026886478591966415
10109.10910910911 0.0026787942104948507
10119.11911911912 0.0026689853015171607
10129.129129129129 0.002659220890741907
10139.139139139139 0.0026495007381537664
10149.149149149149 0.0026398246052331278
10159.159159159159 0.00263019225494556
10169.169169169169 0.0026206034517313507
10179.179179179178 0.0026110579614951244
10189.18918918919 0.0026015555515955507
10199.1991991992 0.0025920959908351353
10209.20920920921 0.002582679049450071
10219.21921921922 0.0025733044991001924
10229.22922922923 0.002563972112858996
10239.23923923924 0.002554681665203737
10249.24924924925 0.0025454329320056127
10259.25925925926 0.002536225690520009
10269.269269269269 0.0025270597193768358
10279.279279279279 0.0025179347985709285
10289.289289289289 0.002508850709452531
10299.299299299299 0.002499807234717839
10309.309309309308 0.0024908041583996403
10319.31931931932 0.0024818412658580017
10329.32932932933 0.0024729183437710556
10339.33933933934 0.002464035180125816
10349.34934934935 0.0024551915642091215
10359.35935935936 0.0024463872865985964
10369.36936936937 0.0024376221391537154
10379.37937937938 0.0024288959150069235
10389.38938938939 0.0024202084085548233
10399.399399399399 0.0024115594154494346
10409.409409409409 0.0024029487325895244
10419.419419419419 0.0023943761581119924
10429.429429429429 0.0023858414913833334
10439.43943943944 0.002377344532991158
10449.44944944945 0.0023688850847357894
10459.45945945946 0.002360462949621905
10469.46946946947 0.002352077931850266
10479.47947947948 0.002343729836809488
10489.48948948949 0.002335418471067891
10499.4994994995 0.002327143642365404
10509.50950950951 0.0023189051596055324
10519.51951951952 0.0023107028328473857
10529.52952952953 0.0023025364732977734
10539.539539539539 0.002294405893303345
10549.549549549549 0.002286310906342811
10559.559559559559 0.0022782513270192045
10569.56956956957 0.0022702269710522106
10579.57957957958 0.002262237655270559
10589.58958958959 0.0022542831976044573
10599.5995995996 0.002246363417078101
10609.60960960961 0.00223847813380223
10619.61961961962 0.0022306271689667414
10629.62962962963 0.0022228103448333606
10639.63963963964 0.002215027484728365
10649.64964964965 0.0022072784130353746
10659.65965965966 0.002199562955188174
10669.669669669669 0.002191880937663613
10679.679679679679 0.0021842321879745412
10689.68968968969 0.0021766165346628107
10699.6996996997 0.0021690338072923258
10709.70970970971 0.0021614838364421352
10719.71971971972 0.0021539664536995955
10729.72972972973 0.002146481491653571
10739.73973973974 0.0021390287838876903
10749.74974974975 0.002131608164973652
10759.75975975976 0.0021242194704645828
10769.76976976977 0.002116862536888439
10779.77977977978 0.0021095372017414715
10789.78978978979 0.0021022433034817174
10799.799799799799 0.0020949806815225643
10809.809809809809 0.0020877491762263467
10819.81981981982 0.002080548628897994
10829.82982982983 0.0020733788817787284
10839.83983983984 0.0020662397780398093
10849.84984984985 0.0020591311617763194
10859.85985985986 0.0020520528780010035
10869.86986986987 0.0020450047726381514
10879.87987987988 0.0020379866925175193
10889.88988988989 0.0020309984853683102
10899.8998998999 0.0020240399998131876
10909.90990990991 0.0020171110853623346
10919.91991991992 0.00201021159240756
10929.92992992993 0.002003341372216451
10939.93993993994 0.0019965002769265616
10949.94994994995 0.0019896881595396505
10959.95995995996 0.0019829048739159563
10969.96996996997 0.00197615027476852
10979.97997997998 0.0019694242176575435
10989.98998998999 0.0019627265589847983
11000.0 0.001956057155988064
