#lamb flux
2071.071071071071 0.06850068717546932
2081.081081081081 0.06663917978513048
2091.091091091091 0.06490354093476189
2101.101101101101 0.06330297312275042
2111.1111111111113 0.06184491142080382
2121.121121121121 0.0605347792254893
2131.131131131131 0.05937582024606977
2141.141141141141 0.05836901504139655
2151.151151151151 0.05751308414113179
2161.161161161161 0.05680457383584092
2171.1711711711714 0.05623801572304394
2181.1811811811813 0.05580614742466463
2191.191191191191 0.05550017965430971
2201.201201201201 0.05531009391232259
2211.2112112112113 0.05522495530569693
2221.221221221221 0.05523322607578191
2231.2312312312315 0.05532306713354457
2241.2412412412414 0.055482617050184604
2251.2512512512512 0.05570024036071746
2261.261261261261 0.055964739556674505
2271.271271271271 0.05626552762534484
2281.2812812812813 0.05659276029910011
2291.2912912912916 0.05693742918911202
2301.3013013013015 0.057291418603245096
2311.3113113113113 0.057647530037946725
2321.321321321321 0.05799947908123391
2331.331331331331 0.05834186979966905
2341.3413413413414 0.05867015166688426
2351.3513513513512 0.05898056380204125
2361.3613613613616 0.05927007080602165
2371.3713713713714 0.05953629388895437
2381.3813813813813 0.059777440341678034
2391.391391391391 0.05999223376822747
2401.4014014014015 0.060179846903686524
2411.4114114114113 0.06033983831511758
2421.4214214214217 0.06047209383452782
2431.4314314314315 0.060576773204826975
2441.4414414414414 0.06065426212909469
2451.4514514514512 0.06070512969291447
2461.4614614614616 0.0607300909696731
2471.4714714714714 0.0607299745095321
2481.4814814814818 0.06070569434443923
2491.4914914914916 0.060658226105108196
2501.5015015015015 0.06058858683351487
2511.5115115115113 0.060497818079550625
2521.521521521521 0.060386971887670254
2531.5315315315315 0.06025709930442241
2541.541541541542 0.060109241067383995
2551.5515515515517 0.059944420167795755
2561.5615615615616 0.059763636011345836
2571.5715715715714 0.059567859932845836
2581.5815815815813 0.0593580318501769
2591.5915915915916 0.0591350578703671
2601.6016016016015 0.05889980868573202
2611.611611611612 0.05865311862058932
2621.6216216216217 0.058395785209167314
2631.6316316316315 0.05812856920308183
2641.6416416416414 0.05785219492230704
2651.6516516516517 0.05756735087709736
2661.6616616616616 0.05727469060002592
2671.671671671672 0.05697483363737806
2681.6816816816818 0.05666836665776969
2691.6916916916916 0.05635584464321907
2701.7017017017015 0.05603779213415283
2711.711711711712 0.0557147045051181
2721.7217217217217 0.05538704925243157
2731.731731731732 0.055055267278742936
2741.741741741742 0.05471977416262655
2751.7517517517517 0.054380961403926655
2761.7617617617616 0.05403919763775501
2771.7717717717715 0.053694829811830866
2781.781781781782 0.05334818432333264
2791.791791791792 0.052999568112638104
2801.801801801802 0.05264926971231332
2811.811811811812 0.052297560250505755
2821.8218218218217 0.051944694408533804
2831.8318318318316 0.0515909113329696
2841.841841841842 0.051236435502908434
2851.851851851852 0.05088147755342348
2861.861861861862 0.050526235056434325
2871.871871871872 0.050170893260387726
2881.881881881882 0.049815625790267756
2891.8918918918916 0.049460595309530495
2901.901901901902 0.04910595414560315
2911.911911911912 0.048751844880606514
2921.921921921922 0.048398400908956946
2931.931931931932 0.048045746963484376
2941.941941941942 0.04769399961167194
2951.9519519519517 0.04734326772357949
2961.961961961962 0.04699365291296599
2971.971971971972 0.04664524995306994
2981.9819819819822 0.046298147168450356
2991.991991991992 0.045952426804230014
3002.002002002002 0.04560816537402279
3012.012012012012 0.04526543398776458
3022.0220220220217 0.04492429866060744
3032.032032032032 0.04481179681539909
3042.0420420420423 0.044444815878083625
3052.052052052052 0.0440718961127963
3062.062062062062 0.043695328453408136
3072.072072072072 0.04331707572919169
3082.0820820820823 0.042938806875789444
3092.092092092092 0.04256192878325958
3102.102102102102 0.04218761570689752
3112.1121121121123 0.04181683624197239
3122.122122122122 0.04145037791857783
3132.132132132132 0.04108886951156275
3142.1421421421423 0.040732801186426304
3152.152152152152 0.04038254261798491
3162.162162162162 0.04003835922691773
3172.1721721721724 0.039700426681858275
3182.1821821821823 0.03936884381307193
3192.192192192192 0.03904364407914664
3202.202202202202 0.03872480572148198
3212.2122122122123 0.03841226073342494
3222.222222222222 0.03810590276222954
3232.232232232232 0.037805594053035955
3242.2422422422424 0.037511171535076715
3252.252252252252 0.037222452141545986
3262.262262262262 0.03693923744616644
3272.2722722722724 0.036661317691551426
3282.2822822822823 0.03638847527705022
3292.292292292292 0.03612048776690896
3302.3023023023025 0.03585713047328344
3312.3123123123123 0.03559817866289591
3322.322322322322 0.03534340943091507
3332.3323323323325 0.03509260328092332
3342.3423423423424 0.034845545445597606
3352.352352352352 0.03460202697891947
3362.3623623623625 0.034361845647325605
3372.3723723723724 0.034124806644167206
3382.3823823823823 0.03389072314913253
3392.3923923923926 0.03365941675187701
3402.4024024024025 0.03343071775695649
3412.4124124124123 0.03320446538525509
3422.4224224224226 0.03298050788540709
3432.4324324324325 0.03275870256721124
3442.4424424424424 0.032538915767703465
3452.4524524524522 0.032321022759371966
3462.4624624624626 0.03210490760894909
3472.4724724724724 0.03189046299428182
3482.4824824824823 0.03167758998595303
3492.4924924924926 0.031466197799588785
3502.5025025025025 0.03125620352412761
3512.5125125125123 0.031047531830742627
3522.5225225225226 0.030840114666581937
3532.5325325325325 0.030633890937023754
3542.5425425425424 0.030428806179722698
3552.5525525525527 0.03022481223334524
3562.5625625625626 0.030021866903554136
3572.5725725725724 0.0298199336284948
3582.5825825825827 0.02961898114576228
3592.5925925925926 0.02941898316257776
3602.6026026026025 0.02921991803067936
3612.612612612613 0.0290217684272282
3622.6226226226227 0.0288245210428469
3632.6326326326325 0.028628166277740574
3642.642642642643 0.028432697946699805
3652.6526526526527 0.028238112993647795
3662.6626626626626 0.028044411216269976
3672.672672672673 0.02785159500115324
3682.6826826826828 0.027659669069759567
3692.6926926926926 0.02746864023546804
3702.7027027027025 0.027278517171837276
3712.712712712713 0.027089310192166205
3722.7227227227227 0.02690103104036521
3732.7327327327325 0.026713692693090586
3742.742742742743 0.02652730917304335
3752.7527527527527 0.026341895373286954
3762.7627627627626 0.026157466892397847
3772.772772772773 0.02597403988022808
3782.7827827827828 0.02579163089402788
3792.7927927927926 0.025610256764650723
3802.802802802803 0.025429934472541178
3812.812812812813 0.02525068103318774
3822.8228228228227 0.025072513391708132
3832.832832832833 0.02489544832622297
3842.842842842843 0.02471950235966535
3852.8528528528527 0.02454469167966745
3862.862862862863 0.02437103206616192
3872.872872872873 0.024198538826334843
3882.8828828828828 0.02402722673656608
3892.892892892893 0.023857109990997556
3902.902902902903 0.023688202156370932
3912.912912912913 0.02352051613278375
3922.922922922923 0.023354064120018003
3932.932932932933 0.02318885758910349
3942.942942942943 0.023024907258785567
3952.9529529529527 0.02286222307657712
3962.962962962963 0.022700814204083798
3972.972972972973 0.022540689006301358
3982.982982982983 0.0223818550445957
3992.992992992993 0.02222431907308594
4003.003003003003 0.02206808703816345
4013.013013013013 0.02191316408088952
4023.023023023023 0.021759554542027368
4033.033033033033 0.021607261969474514
4043.043043043043 0.021456289127873413
4053.053053053053 0.02130663801018958
4063.063063063063 0.021158309851057336
4073.073073073073 0.021011305141704385
4083.0830830830832 0.020865623646277264
4093.093093093093 0.02072126441940012
4103.103103103103 0.020578225824809105
4113.113113113113 0.020436505554915493
4123.123123123123 0.020296100651158926
4133.133133133133 0.020157007525022638
4143.143143143143 0.02001922197959079
4153.153153153153 0.01988273923153642
4163.163163163163 0.019747553933437377
4173.173173173173 0.019613660196324746
4183.183183183183 0.019481051612376298
4193.193193193193 0.01934972127767419
4203.203203203203 0.019219661814953118
4213.213213213214 0.01909086539627186
4223.223223223224 0.018963323765546294
4233.2332332332335 0.01883702826088887
4243.243243243243 0.01871196983670405
4253.253253253253 0.018588139085494865
4263.263263263263 0.018465526259340115
4273.273273273273 0.01834412129100668
4283.283283283283 0.018223913814665066
4293.293293293293 0.018104893186180925
4303.303303303303 0.017987048502958156
4313.313313313313 0.017870368623313405
4323.323323323323 0.017754842185364186
4333.333333333334 0.017640457625416443
4343.343343343344 0.017527203195839662
4353.353353353354 0.01741506698242022
4363.3633633633635 0.017304036921186077
4373.373373373373 0.01719410081469799
4383.383383383383 0.017085246347804246
4393.393393393393 0.016977461102857784
4403.403403403403 0.016870732574396287
4413.413413413413 0.016765048183286876
4423.423423423424 0.016660395290339084
4433.4334334334335 0.016556761209390047
4443.443443443443 0.01645413321986777
4453.453453453454 0.01635249857883872
4463.463463463464 0.016251844532547244
4473.473473473474 0.016152158327454397
4483.483483483484 0.016053427220785548
4493.493493493494 0.015955638490595298
4503.503503503503 0.015858779445360047
4513.513513513513 0.01576283743310802
4523.523523523523 0.01566779985009727
4533.533533533533 0.015573654149052783
4543.543543543543 0.01548038784697321
4553.553553553554 0.015387988532518828
4563.563563563564 0.015296443872991894
4573.573573573573 0.015205741620920768
4583.583583583584 0.015115869620259398
4593.593593593594 0.015026815812213488
4603.603603603604 0.014938568240704898
4613.613613613614 0.014851115057485724
4623.623623623624 0.014764444526913095
4633.6336336336335 0.014678545030396348
4643.643643643643 0.01459340507052729
4653.653653653653 0.014509013274904673
4663.663663663663 0.014425358399663725
4673.673673673674 0.014342429332721224
4683.683683683684 0.014260215096746746
4693.693693693694 0.014178704851870144
4703.703703703704 0.014097887898135474
4713.713713713714 0.014017753677711171
4723.723723723724 0.013938291776866056
4733.733733733734 0.013859491927720565
4743.743743743744 0.013781344009782604
4753.753753753754 0.013703838051276628
4763.763763763764 0.013626964230275054
4773.773773773773 0.013550712875640126
4783.783783783783 0.013475074467785
4793.793793793793 0.013400039639261518
4803.803803803804 0.013325599175182959
4813.813813813814 0.013251744013489115
4823.823823823824 0.013178465245061137
4833.833833833834 0.013105754113693243
4843.843843843844 0.01303360201592835
4853.853853853854 0.0129620005007641
4863.863863863864 0.012890941269236072
4873.873873873874 0.01282041617388417
4883.883883883884 0.012750417218108568
4893.893893893894 0.012680936555420836
4903.9039039039035 0.012611966488596109
4913.913913913913 0.012543499468731706
4923.923923923924 0.012475528094217519
4933.933933933934 0.012408045109623405
4943.943943943944 0.012341043404508246
4953.953953953955 0.012274516012155803
4963.9639639639645 0.012208456108241743
4973.973973973974 0.012142857009436226
4983.983983983984 0.012077712171946546
4993.993993993994 0.012013015190003754
5004.004004004004 0.01194875979429723
5014.014014014014 0.011884939850361195
5024.024024024024 0.011821549356916563
5034.0340340340335 0.011758582444171927
5044.044044044043 0.01169603337208688
5054.054054054054 0.01163389652860104
5064.064064064064 0.011572166427831867
5074.074074074074 0.011510837708244293
5084.084084084085 0.011449905130795036
5094.0940940940945 0.011389363577054456
5104.104104104104 0.011329208047308463
5114.114114114114 0.01126943365864317
5124.124124124124 0.011210035643014647
5134.134134134134 0.011151009345306188
5144.144144144144 0.011092350221375231
5154.154154154154 0.011034053836092218
5164.1641641641645 0.01097611586137327
5174.174174174174 0.01091853207420887
5184.184184184184 0.010861298354690161
5194.194194194194 0.010804410684034869
5204.204204204204 0.010747865142614476
5214.214214214214 0.01069165790798422
5224.224224224225 0.010635785252917584
5234.2342342342345 0.01058024354344665
5244.244244244244 0.010525029236909785
5254.254254254254 0.010470138880008016
5264.264264264264 0.010415569106871218
5274.274274274274 0.010361316637135562
5284.284284284285 0.010307378274033148
5294.294294294295 0.010253750902495003
5304.304304304304 0.010200431487268428
5314.314314314314 0.010147417071049734
5324.324324324324 0.010094704772633151
5334.334334334334 0.010042291785076894
5344.344344344345 0.009990175373887081
5354.354354354355 0.009938352875220378
5364.3643643643645 0.00988682169410592
5374.374374374374 0.009835579302687358
5384.384384384384 0.009784623238485451
5394.394394394394 0.009733951102681963
5404.404404404404 0.009683560558425237
5414.414414414415 0.009633449329158036
5424.424424424425 0.009583615196968081
5434.4344344344345 0.009534056000961653
5444.444444444444 0.00948476963566069
5454.454454454454 0.009435754049423734
5464.464464464464 0.009387007242890957
5474.474474474475 0.009338527267453614
5484.484484484485 0.009290312223748154
5494.494494494495 0.00924236026017515
5504.504504504504 0.009194669571443331
5514.514514514514 0.009147238397138773
5524.524524524524 0.009100065020319454
5534.534534534535 0.009053147766135214
5544.544544544545 0.009006485000473264
5554.554554554555 0.008960075128629242
5564.5645645645645 0.008913916594003864
5574.574574574574 0.008868007876825228
5584.584584584584 0.008822347492896681
5594.594594594595 0.008776933992370221
5604.604604604605 0.008731765958545573
5614.614614614615 0.008686842006694477
5624.624624624625 0.008642160782910533
5634.6346346346345 0.008597720962984237
5644.644644644644 0.008553521251303105
5654.654654654654 0.0085095603797769
5664.664664664665 0.008465837106787567
5674.674674674675 0.008422350216164042
5684.684684684685 0.008379098516181365
5694.694694694695 0.008336080838584265
5704.704704704704 0.00829329603763478
5714.714714714714 0.008250742989183789
5724.724724724725 0.008208420589766247
5734.734734734735 0.00816632775571983
5744.744744744745 0.008124463422326787
5754.754754754755 0.008082826542978736
5764.764764764765 0.00804141608836415
5774.774774774774 0.008000231045678248
5784.784784784785 0.007959270417855026
5794.794794794795 0.007918533222821138
5804.804804804805 0.007878018492771354
5814.814814814815 0.00783772527346527
5824.824824824825 0.007797652623544997
5834.8348348348345 0.007757799613873522
5844.844844844845 0.0077181653268934124
5854.854854854855 0.007678748856005567
5864.864864864865 0.007639549304967672
5874.874874874875 0.007600565787312107
5884.884884884885 0.007561797425782877
5894.894894894895 0.007523243351791329
5904.9049049049045 0.007484902704890303
5914.914914914915 0.007446774632266348
5924.924924924925 0.007408858288249769
5934.934934934935 0.007371152833842008
5944.944944944945 0.007333657436260262
5954.954954954955 0.007296371268498741
5964.964964964965 0.0072592935089064595
5974.974974974975 0.007222423340781096
5984.984984984985 0.00718575995197863
5994.994994994995 0.007149302534538423
6005.005005005005 0.007113050284323403
6015.015015015015 0.007077002400675065
6025.025025025025 0.007041158086082888
6035.035035035035 0.007005516545867898
6045.045045045045 0.006970076987880038
6055.055055055055 0.006934838622209021
6065.065065065065 0.006899800660908329
6075.075075075075 0.006864962317732069
6085.085085085085 0.0068303228078843556
6095.0950950950955 0.006795881347780916
6105.105105105105 0.006761637154822591
6115.115115115115 0.006727589447180427
6125.125125125125 0.00669373744359207
6135.135135135135 0.006660080363169198
6145.145145145145 0.006626617425215544
6155.155155155155 0.0065933478490554495
6165.1651651651655 0.0065602708538724285
6175.175175175175 0.006527385658557641
6185.185185185185 0.0064946914815678285
6195.195195195195 0.006462187540792602
6205.205205205205 0.006429873053430652
6215.215215215215 0.0063977472358747005
6225.225225225226 0.00636580930360494
6235.235235235235 0.006334058471090592
6245.245245245245 0.006302493951699479
6255.255255255255 0.006271114957615214
6265.265265265265 0.00623992069976183
6275.275275275275 0.006208910387735613
6285.285285285286 0.006178083229743855
6295.295295295296 0.00614743843255032
6305.305305305305 0.006116975201427149
6315.315315315315 0.006086692740113065
6325.325325325325 0.00605659025077754
6335.335335335335 0.006026666933990788
6345.345345345346 0.005996921988699313
6355.355355355356 0.005967354612206881
6365.3653653653655 0.005937964000160581
6375.375375375375 0.005908749346541916
6385.385385385385 0.005879709843662596
6395.395395395395 0.00585084468216496
6405.405405405405 0.005822153051026738
6415.415415415416 0.00579363413757001
6425.425425425426 0.0057652871274742135
6435.4354354354355 0.005737111204792924
6445.445445445445 0.005709105551974387
6455.455455455455 0.0056812693498854375
6465.465465465465 0.005653601777838872
6475.475475475476 0.005626102013623898
6485.485485485486 0.005598769233539658
6495.495495495496 0.005571602612431574
6505.505505505505 0.005544601323730442
6515.515515515515 0.005517764539494087
6525.525525525525 0.005491091430451447
6535.535535535536 0.005464581166048947
6545.545545545546 0.005438232914499071
6555.555555555556 0.005412045842830919
6565.5655655655655 0.0053860191169427
6575.575575575575 0.005360151901656017
6585.585585585585 0.005334443360771813
6595.595595595596 0.005308892657127868
6605.605605605606 0.0052834989526577576
6615.615615615616 0.0052582614084511255
6625.625625625626 0.005233179184815206
6635.6356356356355 0.005208251441337473
6645.645645645645 0.00518347733694934
6655.655655655655 0.005158856029990751
6665.665665665666 0.005134386678275684
6675.675675675676 0.005110068439158379
6685.685685685686 0.005085900469600228
6695.695695695696 0.005061881926237306
6705.705705705705 0.005038011965448373
6715.715715715715 0.00501428974342332
6725.725725725726 0.004990714416232016
6735.735735735736 0.004967285139893381
6745.745745745746 0.004944001070444747
6755.755755755756 0.004920861364011358
6765.7657657657655 0.004897865176875937
6775.775775775775 0.004875011665548325
6785.785785785786 0.0048522999868350885
6795.795795795796 0.004829729297909032
6805.805805805806 0.004807298756378598
6815.815815815816 0.004785007520357072
6825.825825825826 0.004762854748531555
6835.8358358358355 0.004740839600231664
6845.845845845846 0.004718961235497905
6855.855855855856 0.0046972188151496765
6865.865865865866 0.0046756115008528675
6875.875875875876 0.004654138455187006
6885.885885885886 0.004632798841711932
6895.895895895896 0.004611591825033956
6905.9059059059055 0.004590516570871451
6915.915915915916 0.004569572246119865
6925.925925925926 0.0045487580189161455
6935.935935935936 0.004528073058702488
6945.945945945946 0.004507516536289439
6955.955955955956 0.004487087623918308
6965.965965965966 0.004466785495322857
6975.975975975976 0.004446609325790259
6985.985985985986 0.0044265582922212955
6995.995995995996 0.00440663157318977
7006.006006006006 0.004386828349001148
7016.016016016016 0.004367147801750363
7026.026026026026 0.004347589115378808
7036.036036036036 0.004328151475730488
7046.046046046046 0.0043088340706073204
7056.056056056056 0.0042896360898235595
7066.066066066066 0.00427055672525935
7076.076076076076 0.004251595170913405
7086.086086086086 0.00423275062295478
7096.0960960960965 0.004214022279773749
7106.106106106106 0.004195409342031758
7116.116116116116 0.004176911012710503
7126.126126126126 0.004158526497160047
7136.136136136136 0.00414025500314603
7146.146146146146 0.004122095740895963
7156.156156156156 0.004104047923144575
7166.1661661661665 0.004086110765178244
7176.176176176176 0.0040682834848784905
7186.186186186186 0.004050565302764541
7196.196196196196 0.004032955442034953
7206.206206206206 0.0040154531286083215
7216.216216216216 0.003998057591163055
7226.226226226227 0.003980768061176208
7236.236236236236 0.003963583772961417
7246.246246246246 0.003946503963705886
7256.256256256256 0.00392952787350648
7266.266266266266 0.0039126547454049
7276.276276276276 0.003895883825421932
7286.286286286287 0.0038792143625908174
7296.2962962962965 0.0038626456089897176
7306.306306306306 0.003846176819773272
7316.316316316316 0.0038298072532033036
7326.326326326326 0.0038135361706786073
7336.336336336336 0.003797362836763899
7346.346346346347 0.003781286519217878
7356.356356356357 0.0037653064890204595
7366.3663663663665 0.003749422020399115
7376.376376376376 0.003733632390854416
7386.386386386386 0.003717936881184727
7396.396396396396 0.0037023347755100735
7406.406406406406 0.0036868253612951916
7416.416416416417 0.003671407929371774
7426.426426426427 0.0036560817739599463
7436.436436436436 0.0036408461926889066
7446.446446446446 0.0036257004866168106
7456.456456456456 0.003610643960249919
7466.466466466466 0.0035956759215609304
7476.476476476477 0.0035807956820066026
7486.486486486487 0.00356600255654463
7496.496496496497 0.0035512958636497905
7506.506506506506 0.0035366749253293544
7516.516516516516 0.0035221390671378297
7526.526526526526 0.0035076876181909552
7536.536536536537 0.0034933199111790584
7546.546546546547 0.0034790352823797013
7556.556556556557 0.0034648330716696677
7566.5665665665665 0.003450712622536307
7576.576576576576 0.0034366732820882073
7586.586586586586 0.0034227144010652677
7596.596596596597 0.003408835333848102
7606.606606606607 0.003395035438466889
7616.616616616617 0.0033813140766095467
7626.626626626627 0.0033676706136293675
7636.6366366366365 0.0033541044185520547
7646.646646646646 0.0033406148640821795
7656.656656656657 0.0033272013266090793
7666.666666666667 0.00331386318621221
7676.676676676677 0.003300599826665949
7686.686686686687 0.0032874106354438748
7696.696696696697 0.0032742950037225153
7706.706706706706 0.003261252326384593
7716.716716716716 0.003248282002021771
7726.726726726727 0.0032353834329368948
7736.736736736737 0.0032225560251457662
7746.746746746747 0.0032097991883784406
7756.756756756757 0.0031971123360800616
7766.7667667667665 0.0031844948854112443
7776.776776776776 0.0031719462572480156
7786.786786786787 0.0031594658761813217
7796.796796796797 0.0031470531705161085
7806.806806806807 0.003134707572269998
7816.816816816817 0.0031224285171715382
7826.826826826827 0.0031102154446580816
7836.8368368368365 0.003098067797873258
7846.846846846847 0.003085985023664075
7856.856856856857 0.0030739665725776507
7866.866866866867 0.0030620118988575733
7876.876876876877 0.003050120460439928
7886.886886886887 0.003038291718948962
7896.896896896897 0.00302652513969242
7906.906906906907 0.0030148201916565484
7916.916916916917 0.00300317634750079
7926.926926926927 0.0029915930835521533
7936.936936936937 0.002980069879799274
7946.946946946947 0.0029686062198862086
7956.956956956957 0.0029572015911059073
7966.9669669669665 0.0029458554843934145
7976.976976976977 0.0029345673943188067
7986.986986986987 0.0029233368190798577
7996.996996996997 0.002912163260494429
8007.007007007007 0.0029010462239926335
8017.017017017017 0.0028899852186087295
8027.027027027027 0.002878979756972799
8037.037037037037 0.0028680293553021664
8047.047047047047 0.0028571335333926295
8057.057057057057 0.0028462918146094193
8067.067067067067 0.002835503725878
8077.077077077077 0.0028247687976746226
8087.087087087087 0.002814086564016705
8097.0970970970975 0.0028034565624529897
8107.107107107107 0.0027928783340535517
8117.117117117117 0.0027823514233995816
8127.127127127127 0.002771875378573017
8137.137137137137 0.0027614497511459926
8147.147147147147 0.0027510740961701305
8157.157157157158 0.0027407479721656604
8167.1671671671675 0.0027304709411103928
8177.177177177177 0.0027202425684285316
8187.187187187187 0.0027100624229793547
8197.197197197198 0.0026999300770457336
8207.207207207208 0.0026898451063225417
8217.217217217218 0.0026798070899049084
8227.227227227228 0.0026698156102763545
8237.237237237237 0.0026598702532968158
8247.247247247247 0.002649970608190529
8257.257257257257 0.0026401162675338203
8267.267267267267 0.002630306827242772
8277.277277277277 0.0026205418865607967
8287.287287287287 0.002610821048046098
8297.297297297297 0.0026011439175590333
8307.307307307306 0.002591510104249398
8317.317317317316 0.0025819192205435984
8327.327327327326 0.0025723708821317544
8337.337337337336 0.002562864707954717
8347.347347347348 0.0025534003201909848
8357.357357357358 0.0025439773442435883
8367.367367367367 0.00253459540872685
8377.377377377377 0.0025252541454531116
8387.387387387387 0.0025159531894193825
8397.397397397397 0.002506692178793919
8407.407407407409 0.0024974707549027505
8417.417417417419 0.0024882885622161473
8427.427427427428 0.0024791452483350243
8437.437437437438 0.0024700404639773086
8447.447447447448 0.002460973862964236
8457.457457457458 0.002451945102206627
8467.467467467468 0.002442953841691088
8477.477477477478 0.002433999744466194
8487.487487487488 0.00242508247662862
8497.497497497498 0.0024162017073092405
8507.507507507507 0.00240735710865918
8517.517517517517 0.002398548355835852
8527.527527527527 0.0023897751269889504
8537.537537537537 0.002381037103246412
8547.547547547547 0.002372333968700362
8557.557557557557 0.0023636654103930243
8567.567567567567 0.0023550311183026117
8577.577577577576 0.0023464307853291954
8587.587587587586 0.0023378641072805497
8597.597597597598 0.0023293307828579886
8607.607607607608 0.002320830513642171
8617.617617617618 0.0023123630040789035
8627.627627627628 0.0023039279614649162
8637.637637637637 0.0022955250959336452
8647.647647647647 0.002287154120440984
8657.657657657659 0.0022788147507510326
8667.667667667669 0.002270506705421853
8677.677677677679 0.002262229705791186
8687.687687687689 0.0022539834759621926
8697.697697697698 0.002245767742789172
8707.707707707708 0.002237582235863287
8717.717717717718 0.0022294266874982793
8727.727727727728 0.002221300832716185
8737.737737737738 0.0022132044092330553
8747.747747747748 0.002205137157444668
8757.757757757758 0.0021970988204122457
8767.767767767768 0.0021890891438481803
8777.777777777777 0.00218110787610175
8787.787787787787 0.0021731547681448538
8797.797797797797 0.002165229573557732
8807.807807807807 0.0021573320485147153
8817.817817817817 0.002149461951769958
8827.827827827827 0.0021416190446431936
8837.837837837837 0.0021338030910054897
8847.847847847848 0.002126013857265013
8857.857857857858 0.0021182511123528057
8867.867867867868 0.0021105146277085648
8877.877877877878 0.002102804177266435
8887.887887887888 0.002095119537440812
8897.897897897898 0.00208746048711216
8907.90790790791 0.002079826807612828
8917.91791791792 0.002072218282712895
8927.927927927929 0.0020646346986060086
8937.937937937939 0.0020570758438952542
8947.947947947949 0.002049541509579023
8957.957957957959 0.0020420314890368966
8967.967967967968 0.0020345455780155547
8977.977977977978 0.0020270835746146786
8987.987987987988 0.0020196452792728813
8997.997997997998 0.002012230494753655
9008.008008008008 0.002004839026131319
9018.018018018018 0.001997470680776993
