#lamb flux
8097.0970970970975 1.6774943776241801e+38
8107.107107107107 1.6702798181205278e+38
8117.117117117117 1.663104612924199e+38
8127.127127127127 1.6559684549731272e+38
8137.137137137137 1.6488710397556255e+38
8147.147147147147 1.6418120652927347e+38
8157.157157157158 1.6347912321206426e+38
8167.1671671671675 1.6278082432731809e+38
8177.177177177177 1.620862804264395e+38
8187.187187187187 1.6139546230711922e+38
8197.197197197198 1.607083410116062e+38
8207.207207207208 1.6002488782498754e+38
8217.217217217218 1.5934507427347618e+38
8227.227227227228 1.5866887212270614e+38
8237.237237237237 1.579962533760358e+38
8247.247247247247 1.5732719027285852e+38
8257.257257257257 1.5666165528692204e+38
8267.267267267267 1.5599962112465472e+38
8277.277277277277 1.5534106072350066e+38
8287.287287287287 1.546859472502619e+38
8297.297297297297 1.5403425409944953e+38
8307.307307307306 1.5338595489164236e+38
8317.317317317316 1.527410234718533e+38
8327.327327327326 1.5209943390790499e+38
8337.337337337336 1.5146116048881239e+38
8347.347347347348 1.5082617772317353e+38
8357.357357357358 1.5019446033757008e+38
8367.367367367367 1.4956598327497355e+38
8377.377377377377 1.4894072169316182e+38
8387.387387387387 1.4831865096314275e+38
8397.397397397397 1.4769974666758666e+38
8407.407407407409 1.4708398459926643e+38
8417.417417417419 1.4647134075950674e+38
8427.427427427428 1.4586179135664038e+38
8437.437437437438 1.4525531280447406e+38
8447.447447447448 1.4465188172076175e+38
8457.457457457458 1.4405147492568665e+38
8467.467467467468 1.4345406944035128e+38
8477.477477477478 1.428596424852761e+38
8487.487487487488 1.4226817147890605e+38
8497.497497497498 1.4167963403612603e+38
8507.507507507507 1.410940079667839e+38
8517.517517517517 1.4051127127422258e+38
8527.527527527527 1.3993140215381995e+38
8537.537537537537 1.3935437899153715e+38
8547.547547547547 1.3878018036247523e+38
8557.557557557557 1.382087850294402e+38
8567.567567567567 1.3764017194151614e+38
8577.577577577576 1.3707432023264676e+38
8587.587587587586 1.3651120922022517e+38
8597.597597597598 1.3595081840369188e+38
8607.607607607608 1.3539312746314117e+38
8617.617617617618 1.3483811625793562e+38
8627.627627627628 1.342857648253284e+38
8637.637637637637 1.3373605337909501e+38
8647.647647647647 1.3318896230817183e+38
8657.657657657659 1.3264447217530325e+38
8667.667667667669 1.3210256371569819e+38
8677.677677677679 1.315632178356923e+38
8687.687687687689 1.3102641561142074e+38
8697.697697697698 1.3049213828749737e+38
8707.707707707708 1.2996036727570324e+38
8717.717717717718 1.294310841536821e+38
8727.727727727728 1.2890427066364452e+38
8737.737737737738 1.2837990871107992e+38
8747.747747747748 1.2785798036347696e+38
8757.757757757758 1.2733846784905084e+38
8767.767767767768 1.2682135355547963e+38
8777.777777777777 1.2630662002864832e+38
8787.787787787787 1.2579424997140016e+38
8797.797797797797 1.2528422624229642e+38
8807.807807807807 1.2477653185438403e+38
8817.817817817817 1.2427114997397045e+38
8827.827827827827 1.2376806391940705e+38
8837.837837837837 1.232672571598798e+38
8847.847847847848 1.2276871331420776e+38
8857.857857857858 1.2227241614964951e+38
8867.867867867868 1.2177834958071684e+38
8877.877877877878 1.2128649766799615e+38
8887.887887887888 1.207968446169779e+38
8897.897897897898 1.2030937477689313e+38
8907.90790790791 1.198240726395578e+38
8917.91791791792 1.193409228382245e+38
8927.927927927929 1.1885991014644167e+38
8937.937937937939 1.1838101947692037e+38
8947.947947947949 1.1790423588040824e+38
8957.957957957959 1.1742954454457103e+38
8967.967967967968 1.1695693079288169e+38
8977.977977977978 1.164863800835159e+38
8987.987987987988 1.1601787800825604e+38
8997.997997997998 1.1555141029140161e+38
9008.008008008008 1.1508696278868714e+38
9018.018018018018 1.1462452148620702e+38
9028.028028028028 1.14164072499348e+38
9038.038038038037 1.1370560207172829e+38
9048.048048048047 1.132490965741438e+38
9058.058058058057 1.1279454250352166e+38
9068.068068068067 1.1234192648188051e+38
9078.078078078077 1.1189123525529789e+38
9088.088088088087 1.1144245569288427e+38
9098.098098098098 1.1100470715072402e+38
9108.108108108108 1.105615786172784e+38
9118.118118118118 1.1012063622315321e+38
9128.128128128128 1.096818671818291e+38
9138.138138138138 1.09245258792897e+38
9148.148148148148 1.0881079844140538e+38
9158.15815815816 1.0837847359721201e+38
9168.16816816817 1.0794827181434282e+38
9178.17817817818 1.0752018073035421e+38
9188.188188188189 1.0709418806570176e+38
9198.198198198199 1.0667028162311418e+38
9208.208208208209 1.062484492869725e+38
9218.218218218219 1.0582867902269401e+38
9228.228228228229 1.054109588761216e+38
9238.238238238238 1.0499527697291877e+38
9248.248248248248 1.0458162151796838e+38
9258.258258258258 1.0416998079477768e+38
9268.268268268268 1.037603431648876e+38
9278.278278278278 1.0335269706728711e+38
9288.288288288288 1.0294703101783253e+38
9298.298298298298 1.0254333360867161e+38
9308.308308308307 1.021415935076721e+38
9318.31831831832 1.017417994578557e+38
9328.328328328329 1.013439402768363e+38
9338.338338338339 1.0094800485626253e+38
9348.348348348349 1.0055398216126552e+38
9358.358358358359 1.0016186122991106e+38
9368.368368368368 9.977163117265608e+37
9378.378378378378 9.938328117180975e+37
9388.388388388388 9.899680048099922e+37
9398.398398398398 9.861217842463918e+37
9408.408408408408 9.822940439740658e+37
9418.418418418418 9.784846786371883e+37
9428.428428428428 9.746935835721725e+37
9438.43843843844 9.709206548025362e+37
9448.44844844845 9.671657890338209e+37
9458.458458458459 9.63428883648545e+37
9468.468468468469 9.597098367011993e+37
9478.478478478479 9.560085469132865e+37
9488.488488488489 9.523249136683995e+37
9498.498498498499 9.486588370073383e+37
9508.508508508508 9.45010217623272e+37
9518.518518518518 9.413789568569335e+37
9528.528528528528 9.377649566918568e+37
9538.538538538538 9.341681197496559e+37
9548.548548548548 9.305883492853362e+37
9558.558558558558 9.270255491826488e+37
9568.56856856857 9.2347962394948e+37
9578.57857857858 9.199504787132814e+37
9588.58858858859 9.164380192165306e+37
9598.598598598599 9.129421518122386e+37
9608.608608608609 9.094627834594824e+37
9618.618618618619 9.059998217189848e+37
9628.628628628629 9.025531747487208e+37
9638.638638638638 8.991227512995653e+37
9648.648648648648 8.957084607109725e+37
9658.658658658658 8.923102129066942e+37
9668.668668668668 8.889279183905287e+37
9678.678678678678 8.855614882421059e+37
9688.68868868869 8.822108341127056e+37
9698.6986986987 8.788758682211114e+37
9708.70870870871 8.755565033494945e+37
9718.71871871872 8.722526528393333e+37
9728.728728728729 8.689642305873664e+37
9738.738738738739 8.656911510415743e+37
9748.748748748749 8.624333291971987e+37
9758.758758758759 8.591906805927882e+37
9768.768768768768 8.5596312130628e+37
9778.778778778778 8.527505679511106e+37
9788.788788788788 8.495529376723578e+37
9798.798798798798 8.463701481429164e+37
9808.808808808808 8.43202117559698e+37
9818.81881881882 8.400487646398685e+37
9828.82882882883 8.369100086171131e+37
9838.83883883884 8.337857692379261e+37
9848.84884884885 8.306759667579377e+37
9858.85885885886 8.275805219382658e+37
9868.868868868869 8.244993560418983e+37
9878.878878878879 8.214323908301028e+37
9888.888888888889 8.183795485588658e+37
9898.898898898899 8.15340751975361e+37
9908.908908908908 8.123159243144428e+37
9918.918918918918 8.093049892951704e+37
9928.928928928928 8.063078711173581e+37
9938.93893893894 8.033244944581537e+37
9948.94894894895 8.0035478446864295e+37
9958.95895895896 7.973986667704805e+37
9968.96896896897 7.944560674525491e+37
9978.97897897898 7.915269130676437e+37
9988.98898898899 7.88611130629183e+37
9998.998998998999 7.85708647607945e+37
10009.009009009009 7.828193919288303e+37
10019.019019019019 7.799432919676493e+37
10029.029029029029 7.770802765479346e+37
10039.039039039038 7.742302749377813e+37
10049.049049049048 7.713932168467068e+37
10059.059059059058 7.685690324225406e+37
10069.06906906907 7.657576522483338e+37
10079.07907907908 7.629590073392999e+37
10089.08908908909 7.601730291397669e+37
10099.0990990991 7.573996495201688e+37
10109.10910910911 7.546388007740473e+37
10119.11911911912 7.518904156150856e+37
10129.129129129129 7.491544271741608e+37
10139.139139139139 7.464307689964216e+37
10149.149149149149 7.43719375038385e+37
10159.159159159159 7.410201796650626e+37
10169.169169169169 7.383331176471016e+37
10179.179179179178 7.356581241579529e+37
10189.18918918919 7.32995134771059e+37
10199.1991991992 7.303440854570658e+37
10209.20920920921 7.277049125810516e+37
10219.21921921922 7.250775528997843e+37
10229.22922922923 7.224619435589933e+37
10239.23923923924 7.198580220906663e+37
10249.24924924925 7.172657264103657e+37
10259.25925925926 7.146849948145668e+37
10269.269269269269 7.121157659780151e+37
10279.279279279279 7.095579789511034e+37
10289.289289289289 7.070115731572733e+37
10299.299299299299 7.044764883904304e+37
10309.309309309308 7.019526648123846e+37
10319.31931931932 6.994400429503078e+37
10329.32932932933 6.969385636942137e+37
10339.33933933934 6.944481682944486e+37
10349.34934934935 6.9196879835921445e+37
10359.35935935936 6.895003958521002e+37
10369.36936936937 6.870429030896362e+37
10379.37937937938 6.845962627388691e+37
10389.38938938939 6.8216041781495035e+37
10399.399399399399 6.797353116787479e+37
10409.409409409409 6.773208880344738e+37
10419.419419419419 6.749170909273297e+37
10429.429429429429 6.725238647411717e+37
10439.43943943944 6.701411541961913e+37
10449.44944944945 6.677689043466164e+37
10459.45945945946 6.654070605784266e+37
10469.46946946947 6.630555686070886e+37
10479.47947947948 6.607143744753073e+37
10489.48948948949 6.583834245507943e+37
10499.4994994995 6.560626655240546e+37
10509.50950950951 6.537520444061877e+37
10519.51951951952 6.514515085267067e+37
10529.52952952953 6.491610055313744e+37
10539.539539539539 6.468804833800545e+37
10549.549549549549 6.44609890344581e+37
10559.559559559559 6.423491750066404e+37
10569.56956956957 6.4009828625567245e+37
10579.57957957958 6.378571732867883e+37
10589.58958958959 6.356257855986991e+37
10599.5995995996 6.334040729916647e+37
10609.60960960961 6.311919855654572e+37
10619.61961961962 6.289894737173365e+37
10629.62962962963 6.267964881400469e+37
10639.63963963964 6.246129798198211e+37
10649.64964964965 6.224389000344083e+37
10659.65965965966 6.202742003511083e+37
10669.669669669669 6.181188326248261e+37
10679.679679679679 6.159727489961387e+37
10689.68968968969 6.138359018893768e+37
10699.6996996997 6.117082440107218e+37
10709.70970970971 6.095897283463144e+37
10719.71971971972 6.074803081603796e+37
10729.72972972973 6.053799369933668e+37
10739.73973973974 6.032885686600999e+37
10749.74974974975 6.012061572479442e+37
10759.75975975976 5.991326571149858e+37
10769.76976976977 5.970680228882249e+37
10779.77977977978 5.950122094617833e+37
10789.78978978979 5.929651719951226e+37
10799.799799799799 5.90926865911279e+37
10809.809809809809 5.888972468951083e+37
10819.81981981982 5.868762708915461e+37
10829.82982982983 5.848638941038796e+37
10839.83983983984 5.828600729920317e+37
10849.84984984985 5.808647642708605e+37
10859.85985985986 5.788779249084668e+37
10869.86986986987 5.768995121245192e+37
10879.87987987988 5.749294833885876e+37
10889.88988988989 5.729677964184911e+37
10899.8998998999 5.710144091786571e+37
10909.90990990991 5.690692798784936e+37
10919.91991991992 5.6713236697077065e+37
10929.92992992993 5.6520362915001875e+37
10939.93993993994 5.632830253509332e+37
10949.94994994995 5.61370514746795e+37
10959.95995995996 5.594660567478997e+37
10969.96996996997 5.575696110000004e+37
10979.97997997998 5.5568113738276065e+37
10989.98998998999 5.538005960082186e+37
11000.0 5.519279472192643e+37
