#lamb flux
8057.057057057057 2.073943741153278e+38
8067.067067067067 2.065996688079578e+38
8077.077077077077 2.058086653630321e+38
8087.087087087087 2.050213432893896e+38
8097.0970970970975 2.0423768221938316e+38
8107.107107107107 2.0345766190817866e+38
8117.117117117117 2.026812622330546e+38
8127.127127127127 2.0190846319270635e+38
8137.137137137137 2.0113924490655123e+38
8147.147147147147 2.0037358761403835e+38
8157.157157157158 1.9961147167395898e+38
8167.1671671671675 1.9885287756376088e+38
8177.177177177177 1.9809778587886526e+38
8187.187187187187 1.973461773319858e+38
8197.197197197198 1.9659803275245097e+38
8207.207207207208 1.9585333308552903e+38
8217.217217217218 1.951120593917554e+38
8227.227227227228 1.943741928462629e+38
8237.237237237237 1.9363971473811514e+38
8247.247247247247 1.929086064696421e+38
8257.257257257257 1.9218084955577885e+38
8267.267267267267 1.9145642562340668e+38
8277.277277277277 1.90735316410698e+38
8287.287287287287 1.9001750376646204e+38
8297.297297297297 1.893029696494956e+38
8307.307307307306 1.885916961279353e+38
8317.317317317316 1.8788366537861256e+38
8327.327327327326 1.8717885968641227e+38
8337.337337337336 1.864772614436337e+38
8347.347347347348 1.8577885314935337e+38
8357.357357357358 1.8508361740879317e+38
8367.367367367367 1.8439153693268854e+38
8377.377377377377 1.837025945366613e+38
8387.387387387387 1.830167731405946e+38
8397.397397397397 1.823340557680109e+38
8407.407407407409 1.8165442554545268e+38
8417.417417417419 1.809778657018663e+38
8427.427427427428 1.8030435956798817e+38
8437.437437437438 1.796338905757342e+38
8447.447447447448 1.7896644225759173e+38
8457.457457457458 1.7830199824601535e+38
8467.467467467468 1.7764054227282377e+38
8477.477477477478 1.769820581686012e+38
8487.487487487488 1.7632652986210055e+38
8497.497497497498 1.7567394137965038e+38
8507.507507507507 1.7502427684456356e+38
8517.517517517517 1.7437752047655003e+38
8527.527527527527 1.7373365659113138e+38
8537.537537537537 1.730926695990588e+38
8547.547547547547 1.7245454400573416e+38
8557.557557557557 1.7181926441063296e+38
8567.567567567567 1.711868155067314e+38
8577.577577577576 1.7055718207993507e+38
8587.587587587586 1.699303490085115e+38
8597.597597597598 1.6930630126252478e+38
8607.607607607608 1.686850239032739e+38
8617.617617617618 1.6806650208273285e+38
8627.627627627628 1.6745072104299424e+38
8637.637637637637 1.6683766611571598e+38
8647.647647647647 1.6622732272156987e+38
8657.657657657659 1.6561967636969383e+38
8667.667667667669 1.650147126571475e+38
8677.677677677679 1.6441241726836841e+38
8687.687687687689 1.6381277597463322e+38
8697.697697697698 1.632157746335213e+38
8707.707707707708 1.6262139918838021e+38
8717.717717717718 1.6202963566779501e+38
8727.727727727728 1.6144047018505936e+38
8737.737737737738 1.608538889376509e+38
8747.747747747748 1.602698782067079e+38
8757.757757757758 1.596884243565091e+38
8767.767767767768 1.591095138339572e+38
8777.777777777777 1.5853313316806415e+38
8787.787787787787 1.5795926896943942e+38
8797.797797797797 1.5738790792978128e+38
8807.807807807807 1.5681903682137074e+38
8817.817817817817 1.5625264249656798e+38
8827.827827827827 1.5568871188731217e+38
8837.837837837837 1.5512723200462303e+38
8847.847847847848 1.5456818993810615e+38
8857.857857857858 1.540115728554605e+38
8867.867867867868 1.534573680019887e+38
8877.877877877878 1.529055627001099e+38
8887.887887887888 1.523561443488756e+38
8897.897897897898 1.5180910042348814e+38
8907.90790790791 1.5126441847482183e+38
8917.91791791792 1.5072208612894664e+38
8927.927927927929 1.5018209108665477e+38
8937.937937937939 1.496444211229895e+38
8947.947947947949 1.4910906408677755e+38
8957.957957957959 1.485760079001629e+38
8967.967967967968 1.4804524055814443e+38
8977.977977977978 1.4751675012811508e+38
8987.987987987988 1.4699052474940475e+38
8997.997997997998 1.4646655263282494e+38
9008.008008008008 1.4594482206021643e+38
9018.018018018018 1.4542532138399947e+38
9028.028028028028 1.4490803902672647e+38
9038.038038038037 1.4439296348063737e+38
9048.048048048047 1.4388008330721794e+38
9058.058058058057 1.4336938713675956e+38
9068.068068068067 1.4286086366792298e+38
9078.078078078077 1.423545016673036e+38
9088.088088088087 1.4185028996899943e+38
9098.098098098098 1.41349389780987e+38
9108.108108108108 1.4084968572907408e+38
9118.118118118118 1.403521393416488e+38
9128.128128128128 1.3985673975766434e+38
9138.138138138138 1.3936347617748159e+38
9148.148148148148 1.3887233786249288e+38
9158.15815815816 1.3838331413474772e+38
9168.16816816817 1.3789639437658248e+38
9178.17817817818 1.374115680302504e+38
9188.188188188189 1.3692882459755486e+38
9198.198198198199 1.3644815363948535e+38
9208.208208208209 1.3596954477585538e+38
9218.218218218219 1.3549298768494268e+38
9228.228228228229 1.3501847210313123e+38
9238.238238238238 1.3454598782455678e+38
9248.248248248248 1.3407552470075352e+38
9258.258258258258 1.3360707264030302e+38
9268.268268268268 1.3314062160848654e+38
9278.278278278278 1.3267616162693796e+38
9288.288288288288 1.322136827733001e+38
9298.298298298298 1.3175317518088303e+38
9308.308308308307 1.3129462903832367e+38
9318.31831831832 1.3083803458924905e+38
9328.328328328329 1.3038338213194062e+38
9338.338338338339 1.299306620190008e+38
9348.348348348349 1.2947986465702189e+38
9358.358358358359 1.290309805062573e+38
9368.368368368368 1.2858400008029444e+38
9378.378378378378 1.2813891394572985e+38
9388.388388388388 1.2769571272184661e+38
9398.398398398398 1.272543870802934e+38
9408.408408408408 1.2681492774476606e+38
9418.418418418418 1.2637732549069047e+38
9428.428428428428 1.2594157114490876e+38
9438.43843843844 1.2550765558536596e+38
9448.44844844845 1.2507556974079962e+38
9458.458458458459 1.246453045904314e+38
9468.468468468469 1.2421685116366e+38
9478.478478478479 1.2379020053975673e+38
9488.488488488489 1.2336534384756277e+38
9498.498498498499 1.229422722651879e+38
9508.508508508508 1.225209770197124e+38
9518.518518518518 1.2210144938688918e+38
9528.528528528528 1.2168368069084924e+38
9538.538538538538 1.2126766230380823e+38
9548.548548548548 1.2085338564577506e+38
9558.558558558558 1.2044084218426262e+38
9568.56856856857 1.2003002343399968e+38
9578.57857857858 1.1962092095664578e+38
9588.58858858859 1.1921352636050658e+38
9598.598598598599 1.1880783130025209e+38
9608.608608608609 1.1840382747663597e+38
9618.618618618619 1.1800150663621732e+38
9628.628628628629 1.176008605710837e+38
9638.638638638638 1.1720188111857606e+38
9648.648648648648 1.168045601610154e+38
9658.658658658658 1.1640888962543137e+38
9668.668668668668 1.1601486148329252e+38
9678.678678678678 1.1562246775023816e+38
9688.68868868869 1.1523170048581186e+38
9698.6986986987 1.148425517931969e+38
9708.70870870871 1.1445501381895335e+38
9718.71871871872 1.140690787527566e+38
9728.728728728729 1.13684738827138e+38
9738.738738738739 1.1330198631722657e+38
9748.748748748749 1.1292081354049286e+38
9758.758758758759 1.1254121285649433e+38
9768.768768768768 1.1216317666662202e+38
9778.778778778778 1.1178669741384939e+38
9788.788788788788 1.114117675824822e+38
9798.798798798798 1.1103837969791071e+38
9808.808808808808 1.106665263263623e+38
9818.81881881882 1.10296200074657e+38
9828.82882882883 1.099273935899639e+38
9838.83883883884 1.095600995595587e+38
9848.84884884885 1.0919431071058383e+38
9858.85885885886 1.0883001980980914e+38
9868.868868868869 1.0846721966339478e+38
9878.878878878879 1.0810590311665525e+38
9888.888888888889 1.0774606305382506e+38
9898.898898898899 1.073876923978258e+38
9908.908908908908 1.0703078411003477e+38
9918.918918918918 1.0667533119005525e+38
9928.928928928928 1.063213266754877e+38
9938.93893893894 1.0596876364170315e+38
9948.94894894895 1.0561763520161753e+38
9958.95895895896 1.0526793450546734e+38
9968.96896896897 1.0491965474058728e+38
9978.97897897898 1.0457278913118895e+38
9988.98898898899 1.0422733093814074e+38
9998.998998998999 1.0388327345874965e+38
10009.009009009009 1.0354061002654417e+38
10019.019019019019 1.0319933401105858e+38
10029.029029029029 1.0285943881761852e+38
10039.039039039038 1.0252091788712835e+38
10049.049049049048 1.0218376469585927e+38
10059.059059059058 1.0184797275523908e+38
10069.06906906907 1.0151353561164342e+38
10079.07907907908 1.0118044684618849e+38
10089.08908908909 1.0084870007452383e+38
10099.0990990991 1.0051828894662855e+38
10109.10910910911 1.0018920714660678e+38
10119.11911911912 9.986144839248577e+37
10129.129129129129 9.953500643601468e+37
10139.139139139139 9.920987506246498e+37
10149.149149149149 9.88860480904315e+37
10159.159159159159 9.856351937163562e+37
10169.169169169169 9.82422827907291e+37
10179.179179179178 9.792233226509916e+37
10189.18918918919 9.760366174467517e+37
10199.1991991992 9.728626521173638e+37
10209.20920920921 9.697013668072048e+37
10219.21921921922 9.665527019803418e+37
10229.22922922923 9.634165984186414e+37
10239.23923923924 9.602929972198984e+37
10249.24924924925 9.571818397959706e+37
10259.25925925926 9.540830678709291e+37
10269.269269269269 9.509966234792177e+37
10279.279279279279 9.479224489638272e+37
10289.289289289289 9.448604869744764e+37
10299.299299299299 9.4181068046581e+37
10309.309309309308 9.387729726956047e+37
10319.31931931932 9.357473072229866e+37
10329.32932932933 9.32733627906663e+37
10339.33933933934 9.297318789031578e+37
10349.34934934935 9.267420046650692e+37
10359.35935935936 9.237639499393296e+37
10369.36936936937 9.20797659765478e+37
10379.37937937938 9.178430794739481e+37
10389.38938938939 9.149001546843603e+37
10399.399399399399 9.11968831303831e+37
10409.409409409409 9.090490555252877e+37
10419.419419419419 9.061407738257958e+37
10429.429429429429 9.032439329648985e+37
10439.43943943944 9.003584799829652e+37
10449.44944944945 8.974843621995495e+37
10459.45945945946 8.946215272117585e+37
10469.46946946947 8.917699228926337e+37
10479.47947947948 8.88929497389539e+37
10489.48948948949 8.861001991225622e+37
10499.4994994995 8.832819767829242e+37
10509.50950950951 8.804747793313991e+37
10519.51951951952 8.776785559967447e+37
10529.52952952953 8.74893256274141e+37
10539.539539539539 8.721188299236416e+37
10549.549549549549 8.69355226968632e+37
10559.559559559559 8.666023976942989e+37
10569.56956956957 8.638602926461076e+37
10579.57957957958 8.611288626282941e+37
10589.58958958959 8.584080587023582e+37
10599.5995995996 8.556978321855724e+37
10609.60960960961 8.529981346495008e+37
10619.61961961962 8.503089179185209e+37
10629.62962962963 8.476301340683613e+37
10639.63963963964 8.449617354246445e+37
10649.64964964965 8.423036745614429e+37
10659.65965965966 8.396559042998371e+37
10669.669669669669 8.370183777064912e+37
10679.679679679679 8.343910480922308e+37
10689.68968968969 8.317738690106332e+37
10699.6996996997 8.291667942566258e+37
10709.70970970971 8.265697778650925e+37
10719.71971971972 8.239827741094881e+37
10729.72972972973 8.214057375004649e+37
10739.73973973974 8.188386227845042e+37
10749.74974974975 8.162813849425576e+37
10759.75975975976 8.137339791886971e+37
10769.76976976977 8.111963609687726e+37
10779.77977977978 8.0866848595908075e+37
10789.78978978979 8.0615031006503725e+37
10799.799799799799 8.0364178941986135e+37
10809.809809809809 8.011428803832677e+37
10819.81981981982 7.986535395401649e+37
10829.82982982983 7.961737236993641e+37
10839.83983983984 7.93703389892294e+37
10849.84984984985 7.912424953717252e+37
10859.85985985986 7.887909976105018e+37
10869.86986986987 7.863488543002797e+37
10879.87987987988 7.839160233502761e+37
10889.88988988989 7.814924628860228e+37
10899.8998998999 7.790781312481307e+37
10909.90990990991 7.766729869910594e+37
10919.91991991992 7.742769888818954e+37
10929.92992992993 7.718900958991382e+37
10939.93993993994 7.695122672314942e+37
10949.94994994995 7.671434622766762e+37
10959.95995995996 7.64783640640213e+37
10969.96996996997 7.624327621342645e+37
10979.97997997998 7.600907867764447e+37
10989.98998998999 7.577576747886512e+37
11000.0 7.554333865959047e+37
