#lamb flux
1630.6306306306305 3.744646569397919e+40
1640.6406406406406 3.757615950443789e+40
1650.6506506506507 3.7697915907424244e+40
1660.6606606606606 3.781185182122092e+40
1670.6706706706707 3.7918086223067565e+40
1680.6806806806808 3.8016739918418444e+40
1690.6906906906906 3.810793532022923e+40
1700.7007007007007 3.8191796272831917e+40
1710.7107107107108 3.8268447922451637e+40
1720.7207207207207 3.833801626521184e+40
1730.7307307307308 3.840062809995099e+40
1740.7407407407409 3.845641087387125e+40
1750.7507507507507 3.8505492517336005e+40
1760.7607607607606 3.8548001287108785e+40
1770.770770770771 3.858406561780055e+40
1780.7807807807808 3.861381398129368e+40
1790.7907907907907 3.863737475391724e+40
1800.8008008008007 3.8654876091153403e+40
1810.8108108108108 3.866644580966468e+40
1820.8208208208207 3.86722112764406e+40
1830.8308308308308 3.8672299304876764e+40
1840.8408408408409 3.866683605761143e+40
1850.8508508508507 3.8655946955962874e+40
1860.8608608608608 3.8639756595826887e+40
1870.870870870871 3.861838866991395e+40
1880.8808808808808 3.8591965896223703e+40
1890.890890890891 3.8560609952672933e+40
1900.900900900901 3.852444141780859e+40
1910.9109109109108 3.8483579717546662e+40
1920.920920920921 3.8438143077878884e+40
1930.930930930931 3.8388248483476076e+40
1940.940940940941 3.833401164208489e+40
1950.950950950951 3.8275546954557067e+40
1960.960960960961 3.8212967490258405e+40
1970.970970970971 3.814638496747582e+40
1980.980980980981 3.807590973826481e+40
1990.9909909909911 3.8001650776959747e+40
2001.001001001001 3.7923715671309244e+40
2011.0110110110109 3.784221061491206e+40
2021.0210210210212 3.775724039934592e+40
2031.031031031031 3.766890840414088e+40
2041.0410410410411 3.7577316582605754e+40
2051.051051051051 3.748256544154007e+40
2061.061061061061 3.7384754013112576e+40
2071.071071071071 3.7283979817719455e+40
2081.081081081081 3.718033881746369e+40
2091.091091091091 3.7073925360994236e+40
2101.101101101101 3.6964832121707592e+40
2111.1111111111113 3.6853150032593013e+40
2121.121121121121 3.6738968222080705e+40
2131.131131131131 3.662237395592047e+40
2141.141141141141 3.650345259019696e+40
2151.151151151151 3.638228753998846e+40
2161.161161161161 3.625896026693659e+40
2171.1711711711714 3.6133550287278076e+40
2181.1811811811813 3.6006135199959235e+40
2191.191191191191 3.5876790732611907e+40
2201.201201201201 3.574559080169729e+40
2211.2112112112113 3.5612607582208054e+40
2221.221221221221 3.547791158203509e+40
2231.2312312312315 3.5341571716409394e+40
2241.2412412412414 3.5203655378581833e+40
2251.2512512512512 3.506422850392419e+40
2261.261261261261 3.492335562573669e+40
2271.271271271271 3.47810999220752e+40
2281.2812812812813 3.463752325376119e+40
2291.2912912912916 3.4492686194359543e+40
2301.3013013013015 3.434664805329586e+40
2311.3113113113113 3.419946689346527e+40
2321.321321321321 3.40511995447003e+40
2331.331331331331 3.3901901614366617e+40
2341.3413413413414 3.375162749618868e+40
2351.3513513513512 3.3600430378208217e+40
2361.3613613613616 3.344836225057563e+40
2371.3713713713714 3.329547391368706e+40
2381.3813813813813 3.314181498701559e+40
2391.391391391391 3.2987433918850806e+40
2401.4014014014015 3.2832377997055035e+40
2411.4114114114113 3.2676693360864754e+40
2421.4214214214217 3.2520425013709583e+40
2431.4314314314315 3.236361683698291e+40
2441.4414414414414 3.2206311604674727e+40
2451.4514514514512 3.2048550998765383e+40
2461.4614614614616 3.189037562527399e+40
2471.4714714714714 3.1731825030857245e+40
2481.4814814814818 3.157293771985878e+40
2491.4914914914916 3.14137511717165e+40
2501.5015015015015 3.1254301858643817e+40
2511.5115115115113 3.1094625263509174e+40
2521.521521521521 3.093475589784699e+40
2531.5315315315315 3.077472731994137e+40
2541.541541541542 3.0614572152931595e+40
2551.5515515515517 3.0454322102895174e+40
2561.5615615615616 3.029400797687059e+40
2571.5715715715714 3.013365970078743e+40
2581.5815815815813 2.9973306337276213e+40
2591.5915915915916 2.9812976103334476e+40
2601.6016016016015 2.9652696387829736e+40
2611.611611611612 2.949249376882204e+40
2621.6216216216217 2.933239403069318e+40
2631.6316316316315 2.917242218107007e+40
2641.6416416416414 2.901260246753343e+40
2651.6516516516517 2.885295839410368e+40
2661.6616616616616 2.8693512737497466e+40
2671.671671671672 2.853428756315013e+40
2681.6816816816818 2.8375304240999724e+40
2691.6916916916916 2.8216583461029636e+40
2701.7017017017015 2.805814524856746e+40
2711.711711711712 2.7900008979338523e+40
2721.7217217217217 2.7742193394273084e+40
2731.731731731732 2.7584716614066496e+40
2741.741741741742 2.7427596153492607e+40
2751.7517517517517 2.7270848935470347e+40
2761.7617617617616 2.7114491304884597e+40
2771.7717717717715 2.695853904216195e+40
2781.781781781782 2.680300737660269e+40
2791.791791791792 2.664791099947081e+40
2801.801801801802 2.649326407684305e+40
2811.811811811812 2.6339080262219487e+40
2821.8218218218217 2.618537270889731e+40
2831.8318318318316 2.6032154082110017e+40
2841.841841841842 2.587943657093423e+40
2851.851851851852 2.572723189996687e+40
2861.861861861862 2.557555134077451e+40
2871.871871871872 2.5424405723118177e+40
2881.881881881882 2.527380544595572e+40
2891.8918918918916 2.5123760488224854e+40
2901.901901901902 2.4974280419409187e+40
2911.911911911912 2.4825374409890595e+40
2921.921921921922 2.4677051241090254e+40
2931.931931931932 2.4529319315401623e+40
2941.941941941942 2.438218666591819e+40
2951.9519519519517 2.423566096595867e+40
2961.961961961962 2.4089749538393187e+40
2971.971971971972 2.394445936477273e+40
2981.9819819819822 2.3799797094265577e+40
2991.991991991992 2.365576905240299e+40
3002.002002002002 2.3512381249637914e+40
3012.012012012012 2.3369639389718944e+40
3022.0220220220217 2.322754887788326e+40
3032.032032032032 2.30861357421717e+40
3042.0420420420423 2.2945360328847723e+40
3052.052052052052 2.2805250046897015e+40
3062.062062062062 2.266580938832711e+40
3072.072072072072 2.2527042556588096e+40
3082.0820820820823 2.238895347676841e+40
3092.092092092092 2.2251545805352154e+40
3102.102102102102 2.211482293956376e+40
3112.1121121121123 2.197878802632481e+40
3122.122122122122 2.1843443970845123e+40
3132.132132132132 2.1708793444869284e+40
3142.1421421421423 2.1574838894598237e+40
3152.152152152152 2.144158254830387e+40
3162.162162162162 2.1309026423653547e+40
3172.1721721721724 2.1177172334760384e+40
3182.1821821821823 2.1046021898973756e+40
3192.192192192192 2.0915576543423674e+40
3202.202202202202 2.0785837511331698e+40
3212.2122122122123 2.0656805868100442e+40
3222.222222222222 2.0528482507192314e+40
3232.232232232232 2.0400868155808032e+40
3242.2422422422424 2.027396338037458e+40
3252.252252252252 2.0147768591851331e+40
3262.262262262262 2.0022284050863067e+40
3272.2722722722724 1.9897509872667352e+40
3282.2822822822823 1.9773446031964104e+40
3292.292292292292 1.9650092367553696e+40
3302.3023023023025 1.9527448586850573e+40
3312.3123123123123 1.9405514270258048e+40
3322.322322322322 1.9284288875410238e+40
3332.3323323323325 1.916377174128624e+40
3342.3423423423424 1.90439620922019e+40
3352.352352352352 1.8924859041683503e+40
3362.3623623623625 1.880646159622832e+40
3372.3723723723724 1.8688768658955737e+40
3382.3823823823823 1.85717790331533e+40
3392.3923923923926 1.8455491425721347e+40
3402.4024024024025 1.8339904450519632e+40
3412.4124124124123 1.8225016631619443e+40
3422.4224224224226 1.8110826406464456e+40
3432.4324324324325 1.799733212894319e+40
3442.4424424424424 1.7884532072376e+40
3452.4524524524522 1.7772424432419482e+40
3462.4624624624626 1.7661007329890576e+40
3472.4724724724724 1.755027881351327e+40
3482.4824824824823 1.7440236862589817e+40
3492.4924924924926 1.7330879389599076e+40
3502.5025025025025 1.7222204242723983e+40
3512.5125125125123 1.711420920831021e+40
3522.5225225225226 1.700689201325801e+40
3532.5325325325325 1.6900250327349186e+40
3542.5425425425424 1.6794281765510944e+40
3552.5525525525527 1.6688983890018365e+40
3562.5625625625626 1.6584354212637309e+40
3572.5725725725724 1.6480390196709134e+40
3582.5825825825827 1.6377089259179056e+40
3592.5925925925926 1.627444877256939e+40
3602.6026026026025 1.617246606689937e+40
3612.612612612613 1.607113843155274e+40
3622.6226226226227 1.5970463117094582e+40
3632.6326326326325 1.5870437337038624e+40
3642.642642642643 1.5771058269566374e+40
3652.6526526526527 1.5672323059199286e+40
3662.6626626626626 1.5574228818424961e+40
3672.672672672673 1.5476772629278884e+40
3682.6826826826828 1.5379951544882453e+40
3692.6926926926926 1.5283762590938691e+40
3702.7027027027025 1.5188202767186448e+40
3712.712712712713 1.509326904881419e+40
3722.7227227227227 1.4998958387834606e+40
3732.7327327327325 1.4905267714420488e+40
3742.742742742743 1.481219393820341e+40
3752.7527527527527 1.471973394953567e+40
3762.7627627627626 1.462788462071661e+40
3772.772772772773 1.453664280718417e+40
3782.7827827827828 1.4446005348672458e+40
3792.7927927927926 1.4355969070336124e+40
3802.802802802803 1.42665307838426e+40
3812.812812812813 1.417768728843258e+40
3822.8228228228227 1.408943537194987e+40
3832.832832832833 1.4001771811841183e+40
3842.842842842843 1.3914693376126641e+40
3852.8528528528527 1.3828196824341664e+40
3862.862862862863 1.3742278908451026e+40
3872.872872872873 1.3656936373735716e+40
3882.8828828828828 1.35721659596531e+40
3892.892892892893 1.3487964400671483e+40
3902.902902902903 1.340432842707913e+40
3912.912912912913 1.332125476576878e+40
3922.922922922923 1.32387401409981e+40
3932.932932932933 1.3156781275126695e+40
3942.942942942943 1.3075374889330252e+40
3952.9529529529527 1.299451770429234e+40
3962.962962962963 1.291420644087449e+40
3972.972972972973 1.2834437820765072e+40
3982.982982982983 1.2755208567107456e+40
3992.992992992993 1.267651540510796e+40
4003.003003003003 1.2598355062624206e+40
4013.013013013013 1.2520724270734253e+40
4023.023023023023 1.2443619764286997e+40
4033.033033033033 1.2367038282434421e+40
4043.043043043043 1.2290976569145975e+40
4053.053053053053 1.2215431373705698e+40
4063.063063063063 1.2140399451192467e+40
4073.073073073073 1.206587756294372e+40
4083.0830830830832 1.1991862477003187e+40
4093.093093093093 1.191835096855301e+40
4103.103103103103 1.1845339820330573e+40
4113.113113113113 1.177282582303061e+40
4123.123123123123 1.1700805775692696e+40
4133.133133133133 1.1629276486074763e+40
4143.143143143143 1.1558234771012926e+40
4153.153153153153 1.1487677456767875e+40
4163.163163163163 1.1417601379358266e+40
4173.173173173173 1.13480033848815e+40
4183.183183183183 1.1278880329822096e+40
4193.193193193193 1.1210229081348093e+40
4203.203203203203 1.1142046517595724e+40
4213.213213213214 1.1074329527942765e+40
4223.223223223224 1.1007075013270735e+40
4233.2332332332335 1.094027988621634e+40
4243.243243243243 1.0873941071412435e+40
4253.253253253253 1.0808055505718725e+40
4263.263263263263 1.0742620138442592e+40
4273.273273273273 1.0677631931550187e+40
4283.283283283283 1.0613087859868174e+40
4293.293293293293 1.0548984911276288e+40
4303.303303303303 1.0485320086890995e+40
4313.313313313313 1.0422090401240538e+40
4323.323323323323 1.035929288243149e+40
4333.333333333334 1.0296924572307215e+40
4343.343343343344 1.0234982526598314e+40
4353.353353353354 1.0173463815065366e+40
4363.3633633633635 1.0112365521634141e+40
4373.373373373373 1.005168474452352e+40
4383.383383383383 9.991418596366325e+39
4393.393393393393 9.93156420432322e+39
4403.403403403403 9.872118710189996e+39
4413.413413413413 9.813079270498222e+39
4423.423423423424 9.7544430566097e+39
4433.4334334334335 9.696207254804737e+39
4443.443443443443 9.638369066364434e+39
4453.453453453454 9.580925707647211e+39
4463.463463463464 9.523874410159803e+39
4473.473473473474 9.467212420622614e+39
4483.483483483484 9.410937001030004e+39
4493.493493493494 9.355045428705278e+39
4503.503503503503 9.299534996350804e+39
4513.513513513513 9.244403012093275e+39
4523.523523523523 9.189646799524236e+39
4533.533533533533 9.135263697736207e+39
4543.543543543543 9.081251061354242e+39
4553.553553553554 9.027606260563365e+39
4563.563563563564 8.974326681131806e+39
4573.573573573573 8.921409724430228e+39
4583.583583583584 8.868852807447124e+39
4593.593593593594 8.816653362800431e+39
4603.603603603604 8.764808838745476e+39
4613.613613613614 8.713316699179499e+39
4623.623623623624 8.662174423642637e+39
4633.6336336336335 8.61137950731573e+39
4643.643643643643 8.560929461014884e+39
4653.653653653653 8.510821811182943e+39
4663.663663663663 8.461054099878001e+39
4673.673673673674 8.411623884759e+39
4683.683683683684 8.362528739068606e+39
4693.693693693694 8.313766251613308e+39
4703.703703703704 8.265334026740965e+39
4713.713713713714 8.217229684315857e+39
4723.723723723724 8.169450859691273e+39
4733.733733733734 8.121995203679754e+39
4743.743743743744 8.074860382521145e+39
4753.753753753754 8.028044077848388e+39
4763.763763763764 7.981543986651277e+39
4773.773773773773 7.935357821238127e+39
4783.783783783783 7.889483309195592e+39
4793.793793793793 7.843918193346502e+39
4803.803803803804 7.798660231705953e+39
4813.813813813814 7.753707197435648e+39
4823.823823823824 7.709056878796565e+39
4833.833833833834 7.6647070791e+39
4843.843843843844 7.620655616657109e+39
4853.853853853854 7.57690032472691e+39
4863.863863863864 7.533439051462918e+39
4873.873873873874 7.490269659858367e+39
4883.883883883884 7.447390027690142e+39
4893.893893893894 7.40479804746148e+39
4903.9039039039035 7.362491626343426e+39
4913.913913913913 7.320468686115163e+39
4923.923923923924 7.27872716310324e+39
4933.933933933934 7.237265008119769e+39
4943.943943943944 7.196080186399554e+39
4953.953953953955 7.15517067753635e+39
4963.9639639639645 7.114534475418162e+39
4973.973973973974 7.074169588161661e+39
4983.983983983984 7.034074038045817e+39
4993.993993993994 6.994245861444722e+39
5004.004004004004 6.954683108759663e+39
5014.014014014014 6.915383844350528e+39
5024.024024024024 6.876346146466469e+39
5034.0340340340335 6.837568107176025e+39
5044.044044044043 6.799047832296587e+39
5054.054054054054 6.760783441323317e+39
5064.064064064064 6.722773067357565e+39
5074.074074074074 6.685014857034738e+39
5084.084084084085 6.647506970451757e+39
5094.0940940940945 6.610247581094076e+39
5104.104104104104 6.573234875762255e+39
5114.114114114114 6.536467054498209e+39
5124.124124124124 6.499942330511092e+39
5134.134134134134 6.463658930102862e+39
5144.144144144144 6.427615092593542e+39
5154.154154154154 6.391809070246254e+39
5164.1641641641645 6.356239128191957e+39
5174.174174174174 6.32090354435403e+39
5184.184184184184 6.285800609372582e+39
5194.194194194194 6.250928626528671e+39
5204.204204204204 6.216285911668326e+39
5214.214214214214 6.181870793126449e+39
5224.224224224225 6.147681611650614e+39
5234.2342342342345 6.113716720324785e+39
5244.244244244244 6.079974484492931e+39
5254.254254254254 6.046453281682644e+39
5264.264264264264 6.013151501528668e+39
5274.274274274274 5.980067545696473e+39
5284.284284284285 5.947199827805766e+39
5294.294294294295 5.914546773354088e+39
5304.304304304304 5.882106819640374e+39
5314.314314314314 5.849878415688636e+39
5324.324324324324 5.817860022171636e+39
5334.334334334334 5.786050111334711e+39
5344.344344344345 5.754447166919624e+39
5354.354354354355 5.723049684088575e+39
5364.3643643643645 5.691856169348278e+39
5374.374374374374 5.660865140474224e+39
5384.384384384384 5.630075126435036e+39
5394.394394394394 5.599484667317024e+39
5404.404404404404 5.569092314248847e+39
5414.414414414415 5.538896629326428e+39
5424.424424424425 5.508896185537983e+39
5434.4344344344345 5.479089566689283e+39
5444.444444444444 5.449475367329116e+39
5454.454454454454 5.42005219267497e+39
5464.464464464464 5.390818658538921e+39
5474.474474474475 5.36177339125377e+39
5484.484484484485 5.332915027599418e+39
5494.494494494495 5.304242214729479e+39
5504.504504504504 5.275753610098168e+39
5514.514514514514 5.2474478813874256e+39
5524.524524524524 5.219323706434345e+39
5534.534534534535 5.1913797731588386e+39
5544.544544544545 5.1636147794916385e+39
5554.554554554555 5.136027433302516e+39
5564.5645645645645 5.108616452328869e+39
5574.574574574574 5.081380564104555e+39
5584.584584584584 5.054318505889075e+39
5594.594594594595 5.027429024597013e+39
5604.604604604605 5.0007108767278614e+39
5614.614614614615 4.974162828296105e+39
5624.624624624625 4.947783654761656e+39
5634.6346346346345 4.9215721409606345e+39
5644.644644644644 4.8955270810364467e+39
5654.654654654654 4.8696472783712335e+39
5664.664664664665 4.8439315455176225e+39
5674.674674674675 4.818378704130883e+39
5684.684684684685 4.7929875849013543e+39
5694.694694694695 4.7677570274872846e+39
5704.704704704704 4.74268588044799e+39
5714.714714714714 4.717773001177385e+39
5724.724724724725 4.6930172558378636e+39
5734.734734734735 4.6684175192945467e+39
5744.744744744745 4.643972675049881e+39
5754.754754754755 4.6196816151786186e+39
5764.764764764765 4.59554324026315e+39
5774.774774774774 4.57155645932922e+39
5784.784784784785 4.547720189781992e+39
5794.794794794795 4.524033357342517e+39
5804.804804804805 4.5004948959845305e+39
5814.814814814815 4.477103747871669e+39
5824.824824824825 4.45385886329504e+39
5834.8348348348345 4.4307592006111527e+39
5844.844844844845 4.40780372618027e+39
5854.854854854855 4.3849914143050924e+39
5864.864864864865 4.362321247169848e+39
5874.874874874875 4.339792214779752e+39
5884.884884884885 4.3174033149008526e+39
5894.894894894895 4.29515355300024e+39
5904.9049049049045 4.273041942186665e+39
5914.914914914915 4.2510675031515046e+39
5924.924924924925 4.229229264110143e+39
5934.934934934935 4.2075262607436875e+39
5944.944944944945 4.1859575361411235e+39
5954.954954954955 4.164522140741796e+39
5964.964964964965 4.1432191322782964e+39
5974.974974974975 4.122047575719736e+39
5984.984984984985 4.101006543215382e+39
5994.994994994995 4.08009511403868e+39
6005.005005005005 4.0593123745316445e+39
6015.015015015015 4.038657418049656e+39
6025.025025025025 4.018129344906601e+39
6035.035035035035 3.997727262320403e+39
6045.045045045045 3.9774502843589417e+39
6055.055055055055 3.957297531886321e+39
6065.065065065065 3.9372681325095284e+39
6075.075075075075 3.9173612205254604e+39
6085.085085085085 3.897575936868334e+39
6095.0950950950955 3.877911429057435e+39
6105.105105105105 3.858366851145289e+39
6115.115115115115 3.8389413636661423e+39
6125.125125125125 3.8196341335848526e+39
6135.135135135135 3.800444334246136e+39
6145.145145145145 3.7813711453241576e+39
6155.155155155155 3.7624137527725215e+39
6165.1651651651655 3.743571348774597e+39
6175.175175175175 3.724843131694215e+39
6185.185185185185 3.7062283060267153e+39
6195.195195195195 3.687726082350376e+39
6205.205205205205 3.669335677278169e+39
6215.215215215215 3.651056313409886e+39
6225.225225225226 3.6328872192846274e+39
6235.235235235235 3.6148276293336174e+39
6245.245245245245 3.596876783833402e+39
6255.255255255255 3.579033928859369e+39
6265.265265265265 3.5612983162396273e+39
6275.275275275275 3.543669203509231e+39
6285.285285285286 3.526145853864748e+39
6295.295295295296 3.5087275361191753e+39
6305.305305305305 3.491413524657172e+39
6315.315315315315 3.47420309939067e+39
6325.325325325325 3.45709554571479e+39
6335.335335335335 3.4400901544641056e+39
6345.345345345346 3.4231862218692364e+39
6355.355355355356 3.4063830495137855e+39
6365.3653653653655 3.389679944291588e+39
6375.375375375375 3.373076218364302e+39
6385.385385385385 3.356571189119317e+39
6395.395395395395 3.340164179127996e+39
6405.405405405405 3.3238545161042404e+39
6415.415415415416 3.307641532863357e+39
6425.425425425426 3.291524567281281e+39
6435.4354354354355 3.275502962254068e+39
6445.445445445445 3.2595760656577487e+39
6455.455455455455 3.243743230308455e+39
6465.465465465465 3.228003813922901e+39
6475.475475475476 3.212357179079133e+39
6485.485485485486 3.19680269317762e+39
6495.495495495496 3.1813397284026177e+39
6505.505505505505 3.1659676616838697e+39
6515.515515515515 3.150685874658586e+39
6525.525525525525 3.135493753633737e+39
6535.535535535536 3.120390689548626e+39
6545.545545545546 3.1053760779378024e+39
6555.555555555556 3.090449318894195e+39
6565.5655655655655 3.075609817032622e+39
6575.575575575575 3.0608569814535207e+39
6585.585585585585 3.046190225707019e+39
6595.595595595596 3.031608967757248e+39
6605.605605605606 3.0171126299469846e+39
6615.615615615616 3.0027006389625365e+39
6625.625625625626 2.9883724257989334e+39
6635.6356356356355 2.9741274257253913e+39
6645.645645645645 2.9599650782510524e+39
6655.655655655655 2.945884827090992e+39
6665.665665665666 2.931886120132516e+39
6675.675675675676 2.917968409401725e+39
6685.685685685686 2.9041311510303243e+39
6695.695695695696 2.8903738052227423e+39
6705.705705705705 2.876695836223483e+39
6715.715715715715 2.863096712284749e+39
6725.725725725726 2.849575905634346e+39
6735.735735735736 2.836132892443811e+39
6745.745745745746 2.822767152796829e+39
6755.755755755756 2.8094781706579086e+39
6765.7657657657655 2.7962654338412713e+39
6775.775775775775 2.783128433980047e+39
6785.785785785786 2.770066666495689e+39
6795.795795795796 2.757079630567635e+39
6805.805805805806 2.744166829103236e+39
6815.815815815816 2.731327768707912e+39
6825.825825825826 2.7185619596555616e+39
6835.8358358358355 2.705868915859207e+39
6845.845845845846 2.6932481548418847e+39
6855.855855855856 2.6806991977077694e+39
6865.865865865866 2.6682215691135395e+39
6875.875875875876 2.655814797239964e+39
6885.885885885886 2.6434784137637428e+39
6895.895895895896 2.631211953829561e+39
6905.9059059059055 2.6190149560223814e+39
6915.915915915916 2.6068869623399576e+39
6925.925925925926 2.5948275181655815e+39
6935.935935935936 2.5828361722410454e+39
6945.945945945946 2.5709124766398306e+39
6955.955955955956 2.559055986740521e+39
6965.965965965966 2.5472662612004266e+39
6975.975975975976 2.5355428619294327e+39
6985.985985985986 2.523885354064061e+39
6995.995995995996 2.5122933059417364e+39
7006.006006006006 2.5007662890752848e+39
7016.016016016016 2.4893038781276214e+39
7026.026026026026 2.4779056508866586e+39
7036.036036036036 2.466571188240419e+39
7046.046046046046 2.4553000741523613e+39
7056.056056056056 2.4440918956368915e+39
7066.066066066066 2.43294624273509e+39
7076.076076076076 2.4218627084906415e+39
7086.086086086086 2.4108408889259572e+39
7096.0960960960965 2.3998803830184946e+39
7106.106106106106 2.3889807926772757e+39
7116.116116116116 2.378141722719602e+39
7126.126126126126 2.3673627808479527e+39
7136.136136136136 2.356643577627093e+39
7146.146146146146 2.3459837264613467e+39
7156.156156156156 2.3353828435720743e+39
7166.1661661661665 2.3248405479753373e+39
7176.176176176176 2.3143564614597405e+39
7186.186186186186 2.3039302085644605e+39
7196.196196196196 2.2935614165574604e+39
7206.206206206206 2.283249715413879e+39
7216.216216216216 2.272994737794605e+39
7226.226226226227 2.2627961190250218e+39
7236.236236236236 2.2526534970739362e+39
7246.246246246246 2.24256651253268e+39
7256.256256256256 2.232534808594379e+39
7266.266266266266 2.2225580310334013e+39
7276.276276276276 2.2126358281849752e+39
7286.286286286287 2.2027678509249715e+39
7296.2962962962965 2.1929537526498586e+39
7306.306306306306 2.183193189256822e+39
7316.316316316316 2.1734858191240512e+39
7326.326326326326 2.1638313030911796e+39
7336.336336336336 2.154229304439908e+39
7346.346346346347 2.1446794888747636e+39
7356.356356356357 2.135181524504048e+39
7366.3663663663665 2.1257350818209064e+39
7376.376376376376 2.116339833684588e+39
7386.386386386386 2.1069954553018458e+39
7396.396396396396 2.097701624208495e+39
7406.406406406406 2.0884580202511198e+39
7416.416416416417 2.0792643255689336e+39
7426.426426426427 2.0701202245758004e+39
7436.436436436436 2.06102540394239e+39
7446.446446446446 2.0519795525784845e+39
7456.456456456456 2.0429823616154466e+39
7466.466466466466 2.0340335243888117e+39
7476.476476476477 2.0251327364210376e+39
7486.486486486487 2.016279695404401e+39
7496.496496496497 2.007474101184021e+39
7506.506506506506 1.9987156557410356e+39
7516.516516516516 1.990004063175917e+39
7526.526526526526 1.9813390296919144e+39
7536.536536536537 1.9727202635786546e+39
7546.546546546547 1.964147475195857e+39
7556.556556556557 1.9556203769571984e+39
7566.5665665665665 1.9471386833143022e+39
7576.576576576576 1.9387021107408672e+39
7586.586586586586 1.9303103777169247e+39
7596.596596596597 1.9219632047132243e+39
7606.606606606607 1.9136603141757605e+39
7616.616616616617 1.905401430510406e+39
7626.626626626627 1.8971862800676927e+39
7636.6366366366365 1.8890145911277115e+39
7646.646646646646 1.8808860938851323e+39
7656.656656656657 1.872800520434353e+39
7666.666666666667 1.8647576047547766e+39
7676.676676676677 1.856757082696196e+39
7686.686686686687 1.8487986919643154e+39
7696.696696696697 1.840882172106381e+39
7706.706706706706 1.83300726449693e+39
7716.716716716716 1.825173712323671e+39
7726.726726726727 1.8173812605734645e+39
7736.736736736737 1.809629656018425e+39
7746.746746746747 1.8019186472021453e+39
7756.756756756757 1.794247984426023e+39
7766.7667667667665 1.7866174197357072e+39
7776.776776776776 1.7790267069076593e+39
7786.786786786787 1.771475601435815e+39
7796.796796796797 1.7639638605183636e+39
7806.806806806807 1.7564912430446417e+39
7816.816816816817 1.7490575095821166e+39
7826.826826826827 1.7416624223634998e+39
7836.8368368368365 1.7343057452739516e+39
7846.846846846847 1.7269872438383925e+39
7856.856856856857 1.7197066852089295e+39
7866.866866866867 1.7124638381523688e+39
7876.876876876877 1.7052584730378498e+39
7886.886886886887 1.6980903618245676e+39
7896.896896896897 1.690959278049604e+39
7906.906906906907 1.683864996815853e+39
7916.916916916917 1.676807294780049e+39
7926.926926926927 1.6697859501408976e+39
7936.936936936937 1.6628007426272887e+39
7946.946946946947 1.655851453486629e+39
7956.956956956957 1.6489378654732514e+39
7966.9669669669665 1.642059762836927e+39
7976.976976976977 1.6352169313114725e+39
7986.986986986987 1.6284091581034517e+39
7996.996996996997 1.621636231880961e+39
8007.007007007007 1.6148979427625215e+39
8017.017017017017 1.6081940823060444e+39
8027.027027027027 1.601524443497908e+39
8037.037037037037 1.5948888207420988e+39
8047.047047047047 1.588287009849476e+39
8057.057057057057 1.581718808027078e+39
