#lamb flux
2081.081081081081 1.9601219835721
2091.091091091091 1.9169245969193363
2101.101101101101 1.8761643120689135
2111.1111111111113 1.8379662349401138
2121.121121121121 1.80242202353381
2131.131131131131 1.7695854513989366
2141.141141141141 1.7394696015799713
2151.151151151151 1.7120459055939121
2161.161161161161 1.687245090100267
2171.1711711711714 1.6649599370073844
2181.1811811811813 1.6450496207008
2191.191191191191 1.6273452754959246
2201.201201201201 1.6116563780668305
2211.2112112112113 1.597777507234151
2221.221221221221 1.58549506415081
2231.2312312312315 1.5745935913937674
2241.2412412412414 1.5648614083966987
2251.2512512512512 1.5560953707734633
2261.261261261261 1.5481046511257535
2271.271271271271 1.5407135199926973
2281.2812812812813 1.5337631717941997
2291.2912912912916 1.5271126891134852
2301.3013013013015 1.5206392692683075
2311.3113113113113 1.5142378515984483
2321.321321321321 1.5078202852006306
2331.331331331331 1.5013141684099067
2341.3413413413414 1.494661476540871
2351.3513513513512 1.4878170762257075
2361.3613613613616 1.4807472054774993
2371.3713713713714 1.4734279800718273
2381.3813813813813 1.4658439700775527
2391.391391391391 1.4579868759734635
2401.4014014014015 1.4498543219708497
2411.4114114114113 1.4414487748643394
2421.4214214214217 1.4327765897289169
2431.4314314314315 1.4238471787565983
2441.4414414414414 1.4146722961385045
2451.4514514514512 1.4052654298122023
2461.4614614614616 1.3956412898060104
2471.4714714714714 1.3858153825599937
2481.4814814814818 1.375803660771153
2491.4914914914916 1.365622238825653
2501.5015015015015 1.3552871646106721
2511.5115115115113 1.3448142393431934
2521.521521521521 1.3342188779410213
2531.5315315315315 1.3235160033426154
2541.541541541542 1.3127199690241265
2551.5515515515517 1.3018445047441982
2561.5615615615616 1.2909026812589102
2571.5715715715714 1.2799068903865056
2581.5815815815813 1.2688688373644996
2591.5915915915916 1.2577995429338904
2601.6016016016015 1.2467093530112157
2611.611611611612 1.235607954175338
2621.6216216216217 1.224504393508197
2631.6316316316315 1.2134071015936903
2641.6416416416414 1.202323917702315
2651.6516516516517 1.1912621163766872
2661.6616616616616 1.1802284347896557
2671.671671671672 1.1692291003769082
2681.6816816816818 1.1582698583536901
2691.6916916916916 1.147355998813984
2701.7017017017015 1.1364923831832583
2711.711711711712 1.1256834698552345
2721.7217217217217 1.1149333388912828
2731.731731731732 1.1042457156998473
2741.741741741742 1.093623993644442
2751.7517517517517 1.0830712555534108
2761.7617617617616 1.0725902941241272
2771.7717717717715 1.0621836312293662
2781.781781781782 1.0518535361452035
2791.791791791792 1.041602042728477
2801.801801801802 1.0314309655781995
2811.811811811812 1.0213419152198093
2821.8218218218217 1.0113363123541272
2831.8318318318316 1.001415401214627
2841.841841841842 0.9915802620775076
2851.851851851852 0.9818318229690826
2861.861861861862 0.9721708706145578
2871.871871871872 0.9625980606713249
2881.881881881882 0.9531139272886618
2891.8918918918916 0.9437188920342627
2901.901901901902 0.9344132722263552
2911.911911911912 0.9251972887084604
2921.921921921922 0.9160710731020256
2931.931931931932 0.9070346745703537
2941.941941941942 0.8980880661254438
2951.9519519519517 0.8892311505075592
2961.961961961962 0.8804637656656255
2971.971971971972 0.871785689864852
2981.9819819819822 0.8631966464463633
2991.991991991992 0.8546963082620748
3002.002002002002 0.8462843018065729
3012.012012012012 0.8379602110663514
3022.0220220220217 0.8297235811054339
3032.032032032032 0.8237971873687435
3042.0420420420423 0.8154437022242905
3052.052052052052 0.8071022816692339
3062.062062062062 0.7987945453789622
3072.072072072072 0.79053876057188
3082.0820820820823 0.7823502178185411
3092.092092092092 0.7742415740256812
3102.102102102102 0.7662231641328481
3112.1121121121123 0.7583032832965485
3122.122122122122 0.7504884414743075
3132.132132132132 0.7427835923819918
3142.1421421421423 0.7351923388010955
3152.152152152152 0.7277171161735856
3162.162162162162 0.7203593563526349
3172.1721721721724 0.7131196332876436
3182.1821821821823 0.7059977923189252
3192.192192192192 0.6989930646470683
3202.202202202202 0.692104168428664
3212.2122122122123 0.6853293978370608
3222.222222222222 0.6786667013164308
3232.232232232232 0.6721137501513876
3242.2422422422424 0.6656679983737728
3252.252252252252 0.6593267349336785
3262.262262262262 0.6530871289737302
3272.2722722722724 0.6469462689641501
3282.2822822822823 0.6409011963811356
3292.292292292292 0.6349489345424415
3302.3023023023025 0.6290865131514228
3312.3123123123123 0.6233109890438933
3322.322322322322 0.6176194635805875
3332.3323323323325 0.6120090970813884
3342.3423423423424 0.6064771206554632
3352.352352352352 0.6010208457435625
3362.3623623623625 0.5956376716547569
3372.3723723723724 0.5903250913493071
3382.3823823823823 0.5850806956919675
3392.3923923923926 0.579902176375516
3402.4024024024025 0.5747873276922778
3412.4124124124123 0.56973404731178
3422.4224224224226 0.5647403362050691
3432.4324324324325 0.5598042978404973
3442.4424424424424 0.554924136761713
3452.4524524524522 0.5500981566460301
3462.4624624624626 0.5453247579301034
3472.4724724724724 0.5406024350797974
3482.4824824824823 0.5359297735721458
3492.4924924924926 0.5313054466492827
3502.5025025025025 0.526728211897031
3512.5125125125123 0.5221969076944283
3522.5225225225226 0.5177104495747131
3532.5325325325325 0.5132678265331738
3542.5425425425424 0.5088680973126574
3552.5525525525527 0.5045103866934354
3562.5625625625626 0.5001938818104512
3572.5725725725724 0.49591782851768595
3582.5825825825827 0.4916815278164547
3592.5925925925926 0.48748433236181954
3602.6026026026025 0.48332564305897263
3612.612612612613 0.47920490575936003
3622.6226226226227 0.4751216080644575
3632.6326326326325 0.4710752762434642
3642.642642642643 0.4670654722697186
3652.6526526526527 0.46309179097933645
3662.6626626626626 0.4591538573544266
3672.672672672673 0.4552513239322397
3682.6826826826828 0.451383868340703
3692.6926926926926 0.4475511909600296
3702.7027027027025 0.4437530127094086
3712.712712712713 0.43998907295719986
3722.7227227227227 0.4362591275525587
3732.7327327327325 0.43256294697596986
3742.742742742743 0.4289003146058317
3752.7527527527527 0.4252710250979062
3762.7627627627626 0.42167488287421323
3772.772772772773 0.41811170071774856
3782.7827827827828 0.41458129846923747
3792.7927927927926 0.41108350182202985
3802.802802802803 0.40761814121115275
3812.812812812813 0.4041850507924846
3822.8228228228227 0.4007840675079925
3832.832832832833 0.3974150302329748
3842.842842842843 0.3940777790012646
3852.8528528528527 0.3907721543044013
3862.862862862863 0.3874979964608207
3872.872872872873 0.3842551450511978
3882.8828828828828 0.3810434384161387
3892.892892892893 0.37786271321253934
3902.902902902903 0.3747128040249974
3912.912912912913 0.3715935430287952
3922.922922922923 0.36850475970107366
3932.932932932933 0.36544628057694367
3942.942942942943 0.36241792904738657
3952.9529529529527 0.3594195251959399
3962.962962962963 0.3564508856712757
3972.972972972973 0.3535118235929042
3982.982982982983 0.35060214848737054
3992.992992992993 0.3477216662524242
4003.003003003003 0.34487017914678103
4013.013013013013 0.34204748580319755
4023.023023023023 0.33925338126271865
4033.033033033033 0.3364876570280619
4043.043043043043 0.33375010113422243
4053.053053053053 0.33104049823449305
4063.063063063063 0.3283586297001988
4073.073073073073 0.3257042737325546
4083.0830830830832 0.3230772054851503
4093.093093093093 0.32047719719567086
4103.103103103103 0.31790401832554294
4113.113113113113 0.3153574357063044
4123.123123123123 0.3128372136915572
4133.133133133133 0.31034311431347084
4143.143143143143 0.30787489744286267
4153.153153153153 0.30543232095196443
4163.163163163163 0.30301514087905307
4173.173173173173 0.30062311159419414
4183.183183183183 0.29825598596540476
4193.193193193193 0.2959135155246074
4203.203203203203 0.29359545063280024
4213.213213213214 0.29130154064392844
4223.223223223224 0.2890315340669803
4233.2332332332335 0.28678517872589393
4243.243243243243 0.28456222191689284
4253.253253253253 0.282362410562917
4263.263263263263 0.28018549136485343
4273.273273273273 0.2780312109493045
4283.283283283283 0.27589931601267004
4293.293293293293 0.27378955346134776
4303.303303303303 0.2717016705478866
4313.313313313313 0.26963541500295635
4323.323323323323 0.2675905351630179
4333.333333333334 0.2655667800936077
4343.343343343344 0.2635638997081661
4353.353353353354 0.2615816448823604
4363.3633633633635 0.25961976756387245
4373.373373373373 0.2576780208776372
4383.383383383383 0.2557561592265308
4393.393393393393 0.2538539383875242
4403.403403403403 0.2519711156033272
4413.413413413413 0.25010744966956144
4423.423423423424 0.2482627010175099
4433.4334334334335 0.24643663179249967
4443.443443443443 0.24462900592798015
4453.453453453454 0.242839589215372
4463.463463463464 0.24106814936976353
4473.473473473474 0.23931445609153243
4483.483483483484 0.23757828112399104
4493.493493493494 0.23585939830713584
4503.503503503503 0.23415758362760533
4513.513513513513 0.23247261526493868
4523.523523523523 0.23080427363423694
4533.533533533533 0.22915234142533203
4543.543543543543 0.22751660363856072
4553.553553553554 0.22589684761725348
4563.563563563564 0.22429286307704113
4573.573573573573 0.22270444213208232
4583.583583583584 0.22113137931832097
4593.593593593594 0.2195734716138747
4603.603603603604 0.21803051845665886
4613.613613613614 0.21650232175935175
4623.623623623624 0.21498868592179868
4633.6336336336335 0.2134894178409599
4643.643643643643 0.21200432691849957
4653.653653653653 0.21053322506611233
4663.663663663663 0.20907592670868705
4673.673673673674 0.20763224878539865
4683.683683683684 0.20620201074882286
4693.693693693694 0.2047850345621626
4703.703703703704 0.20338114469467528
4713.713713713714 0.20199016811538845
4723.723723723724 0.2006119342851855
4733.733733733734 0.19924627514734522
4743.743743743744 0.19789302511661594
4753.753753753754 0.1965520210668994
4763.763763763764 0.19522310231762277
4773.773773773773 0.19390611061886842
4783.783783783783 0.19260089013533818
4793.793793793793 0.19130728742921435
4803.803803803804 0.19002515144198912
4813.813813813814 0.188754333475325
4823.823823823824 0.18749468717100878
4833.833833833834 0.1862460684900591
4843.843843843844 0.1850083356910472
4853.853853853854 0.18378134930768458
4863.863863863864 0.18256497212573478
4873.873873873874 0.1813590691592978
4883.883883883884 0.18016350762652159
4893.893893893894 0.17897815692478442
4903.9039039039035 0.17780288860539878
4913.913913913913 0.17663757634787805
4923.923923923924 0.1754820959338103
4933.933933933934 0.17433632522038167
4943.943943943944 0.1732001441135845
4953.953953953955 0.17207343454115331
4963.9639639639645 0.17095608042526098
4973.973973973974 0.16984796765501012
4983.983983983984 0.16874898405875494
4993.993993993994 0.1676590193762827
5004.004004004004 0.16657796523088528
5014.014014014014 0.165505715101352
5024.024024024024 0.16444216429390682
5034.0340340340335 0.1633872099141207
5044.044044044043 0.16234075083881966
5054.054054054054 0.16130268768801578
5064.064064064064 0.1602729227968808
5074.074074074074 0.15925136018778469
5084.084084084085 0.1582379055424199
5094.0940940940945 0.15723246617402936
5104.104104104104 0.15623495099975662
5114.114114114114 0.15524527051313497
5124.124124124124 0.15426333675673254
5134.134134134134 0.15328906329496716
5144.144144144144 0.15232236518710596
5154.154154154154 0.15136315896046348
5164.1641641641645 0.1504113625838093
5174.174174174174 0.1494668954409996
5184.184184184184 0.1485296783048402
5194.194194194194 0.14759963331119408
5204.204204204204 0.14667668393334232
5214.214214214214 0.1457607549566059
5224.224224224225 0.14485177245323783
5234.2342342342345 0.1439496637575936
5244.244244244244 0.14305435744158476
5254.254254254254 0.14216578329042442
5264.264264264264 0.14128387227866848
5274.274274274274 0.14040855654655987
5284.284284284285 0.13953976937667792
5294.294294294295 0.13867744517089997
5304.304304304304 0.13782151942767612
5314.314314314314 0.13697192871962327
5324.324324324324 0.13612861067143872
5334.334334334334 0.13529150393813816
5344.344344344345 0.13446054818361786
5354.354354354355 0.13363568405954526
5364.3643643643645 0.13281685318457606
5374.374374374374 0.13200399812390304
5384.384384384384 0.13119706236913278
5394.394394394394 0.1303959903184943
5404.404404404404 0.1296007272573773
5414.414414414415 0.12881121933920142
5424.424424424425 0.1280274135666147
5434.4344344344345 0.12724925777302165
5444.444444444444 0.12647670060443872
5454.454454454454 0.12570969150167768
5464.464464464464 0.12494818068285397
5474.474474474475 0.12419211912621873
5484.484484484485 0.12344145855331347
5494.494494494495 0.12269615141244444
5504.504504504504 0.12195615086247516
5514.514514514514 0.12122141075693421
5524.524524524524 0.12049188562843702
5534.534534534535 0.11976753067341721
5544.544544544545 0.11904830173716666
5554.554554554555 0.11833415529917926
5564.5645645645645 0.11762504845879809
5574.574574574574 0.11692093892116047
5584.584584584584 0.11622178498343914
5594.594594594595 0.11552754552137497
5604.604604604605 0.11483817997610052
5614.614614614615 0.11415364834124676
5624.624624624625 0.11347391115033392
5634.6346346346345 0.11279892946443974
5644.644644644644 0.1121286648601424
5654.654654654654 0.11146307941773576
5664.664664664665 0.11080213570971006
5674.674674674675 0.1101457967894986
5684.684684684685 0.109494026180482
5694.694694694695 0.10884678786524965
5704.704704704704 0.1082040462751131
5714.714714714714 0.10756576627986703
5724.724724724725 0.10693191317779512
5734.734734734735 0.1063024526859158
5744.744744744745 0.10567735093046446
5754.754754754755 0.10505657443760777
5764.764764764765 0.10444009012438711
5774.774774774774 0.10382786528988576
5784.784784784785 0.103219867606617
5794.794794794795 0.10261606511212862
5804.804804804805 0.10201642620082021
5814.814814814815 0.10142091961596902
5824.824824824825 0.1008295144419607
5834.8348348348345 0.10024218009672078
5844.844844844845 0.09965888632434365
5854.854854854855 0.09907960318791431
5864.864864864865 0.09850430106251921
5874.874874874875 0.09793295062844365
5884.884884884885 0.09736552286455002
5894.894894894895 0.09680198904183433
5904.9049049049045 0.09624232071715738
5914.914914914915 0.09568648972714627
5924.924924924925 0.0951344681822634
5934.934934934935 0.0945862284610379
5944.944944944945 0.09404174320445823
5954.954954954955 0.09350098531051997
5964.964964964965 0.09296392792892724
5974.974974974975 0.09243054445594288
5984.984984984985 0.09190080852938526
5994.994994994995 0.09137469402376697
6005.005005005005 0.09085217504557333
6015.015015015015 0.09033322592867678
6025.025025025025 0.08981782122988415
6035.035035035035 0.08930593572461294
6045.045045045045 0.08879754440269519
6055.055055055055 0.08829262246430337
6065.065065065065 0.08779114531599762
6075.075075075075 0.08729308856688961
6085.085085085085 0.08679842802492127
6095.0950950950955 0.08630713969325449
6105.105105105105 0.08581919976676987
6115.115115115115 0.08533458462867065
6125.125125125125 0.08485327084719015
6135.135135135135 0.08437523517239937
6145.145145145145 0.08390045453311178
6155.155155155155 0.08342890603388384
6165.1651651651655 0.08296056695210717
6175.175175175175 0.08249541473519127
6185.185185185185 0.08203342699783302
6195.195195195195 0.08157458151937179
6205.205205205205 0.08111885624122647
6215.215215215215 0.0806662292644133
6225.225225225226 0.08021667884714147
6235.235235235235 0.0797701834024841
6245.245245245245 0.0793267214961234
6255.255255255255 0.07888627184416659
6265.265265265265 0.07844881331103135
6275.275275275275 0.07801432490739825
6285.285285285286 0.07758278578822866
6295.295295295296 0.07715417525084575
6305.305305305305 0.07672847273307613
6315.315315315315 0.07630565781145197
6325.325325325325 0.07588571019946974
6335.335335335335 0.07546860974590497
6345.345345345346 0.0750543364331809
6355.355355355356 0.07464287037578966
6365.3653653653655 0.07423419181876344
6375.375375375375 0.07382828113619493
6385.385385385385 0.07342511882980494
6395.395395395395 0.07302468552755599
6405.405405405405 0.07262696198230975
6415.415415415416 0.0722319290705274
6425.425425425426 0.0718395677910115
6435.4354354354355 0.07144985926368685
6445.445445445445 0.07106278472842134
6455.455455455455 0.07067832554388223
6465.465465465465 0.07029646318642965
6475.475475475476 0.06991717924904402
6485.485485485486 0.06954045544028695
6495.495495495496 0.0691662735832941
6505.505505505505 0.06879461561479928
6515.515515515515 0.06842546358418834
6525.525525525525 0.06805879965258146
6535.535535535536 0.06769460609194332
6545.545545545546 0.0673328652842202
6555.555555555556 0.0669735597205018
6565.5655655655655 0.06661667200020854
6575.575575575575 0.06626218483030198
6585.585585585585 0.0659100810245179
6595.595595595596 0.06556034350262162
6605.605605605606 0.06521295528968388
6615.615615615616 0.06486789951537682
6625.625625625626 0.06452515941328932
6635.6356356356355 0.06418471832026075
6645.645645645645 0.06384655967573258
6655.655655655655 0.06351066702111641
6665.665665665666 0.06317702399917884
6675.675675675676 0.06284561435344155
6685.685685685686 0.06251642192759588
6695.695695695696 0.062189430664932405
6705.705705705705 0.06186462460778318
6715.715715715715 0.06154198789697736
6725.725725725726 0.061221504771309235
6735.735735735736 0.06090315956701752
6745.745745745746 0.06058693671727641
6755.755755755756 0.0602728207516971
6765.7657657657655 0.05996079629583913
6775.775775775775 0.05965084807073181
6785.785785785786 0.05934296089240471
6795.795795795796 0.059037119671426726
6805.805805805806 0.058733309412453416
6815.815815815816 0.05843151521378228
6825.825825825826 0.05813172226691546
6835.8358358358355 0.057833915856129264
6845.845845845846 0.057538081358050566
6855.855855855856 0.05724420424123929
6865.865865865866 0.05695227006577696
6875.875875875876 0.0566622644828605
6885.885885885886 0.05637417323440179
6895.895895895896 0.05608798215263177
6905.9059059059055 0.05580367715970927
6915.915915915916 0.05552124426733414
6925.925925925926 0.05524066957636465
6935.935935935936 0.05496193927643836
6945.945945945946 0.05468503964559685
6955.955955955956 0.05440995704991355
6965.965965965966 0.054136677943124746
6975.975975975976 0.0538651888662635
6985.985985985986 0.05359547644729603
6995.995995995996 0.05332752740076064
7006.006006006006 0.05306132852740901
7016.016016016016 0.05279686671384928
7026.026026026026 0.0525341289321913
7036.036036036036 0.05227310223969348
7046.046046046046 0.05201377377841131
7056.056056056056 0.05175613077484712
7066.066066066066 0.05150016053960132
7076.076076076076 0.05124585046702465
7086.086086086086 0.05099318803487161
7096.0960960960965 0.050742160803954606
7106.106106106106 0.05049275641779904
7116.116116116116 0.050244962602299055
7126.126126126126 0.049998767165373756
7136.136136136136 0.04975415799662418
7146.146146146146 0.04951112306699039
7156.156156156156 0.049269650428409
7166.1661661661665 0.04902972821347105
7176.176176176176 0.048791344635079927
7186.186186186186 0.04855448798610947
7196.196196196196 0.048319146639062054
7206.206206206206 0.04808530904572676
7216.216216216216 0.047852963736837444
7226.226226226227 0.0476220993217306
7236.236236236236 0.04739270448800332
7246.246246246246 0.04716476800117073
7256.256256256256 0.04693827870432354
7266.266266266266 0.04671322551778504
7276.276276276276 0.04648959743876803
7286.286286286287 0.04626738354103128
7296.2962962962965 0.04604657297453573
7306.306306306306 0.04582715496510039
7316.316316316316 0.04560911881405773
7326.326326326326 0.04539245389790868
7336.336336336336 0.04517714966797749
7346.346346346347 0.044963195650065804
7356.356356356357 0.04475058144410681
7366.3663663663665 0.04453929672381822
7376.376376376376 0.044329331236355754
7386.386386386386 0.044120674801965486
7396.396396396396 0.04391331731363619
7406.406406406406 0.043707248736751
7416.416416416417 0.043502459108738845
7426.426426426427 0.043298938538725566
7436.436436436436 0.04309667720718437
7446.446446446446 0.042895665365586
7456.456456456456 0.0426958933360489
7466.466466466466 0.042497351510988435
7476.476476476477 0.04230003035276624
7486.486486486487 0.04210392039333915
7496.496496496497 0.04190901223390762
7506.506506506506 0.0417152965445641
7516.516516516516 0.041522764063941155
7526.526526526526 0.04133140559885907
7536.536536536537 0.04114121202397359
7546.546546546547 0.040952174281423295
7556.556556556557 0.04076428338047673
7566.5665665665665 0.04057753039717947
7576.576576576576 0.04039190647400106
7586.586586586586 0.04020740281948186
7596.596596596597 0.04002401070787963
7606.606606606607 0.039841721478816566
7616.616616616617 0.03966052653692557
7626.626626626627 0.03948041735149708
7636.6366366366365 0.0393013854561258
7646.646646646646 0.03912342244835733
7656.656656656657 0.03894651998933499
7666.666666666667 0.038770669803446796
7676.676676676677 0.03859586367797243
7686.686686686687 0.03842209346273048
7696.696696696697 0.03824935106972579
7706.706706706706 0.03807762847279707
7716.716716716716 0.03790691770726483
7726.726726726727 0.03773721086957936
7736.736736736737 0.03756850011696916
7746.746746746747 0.0374007776670897
7756.756756756757 0.03723403579767253
7766.7667667667665 0.03706826684617464
7776.776776776776 0.03690346320942838
7786.786786786787 0.036739617343291765
7796.796796796797 0.03657672176229912
7806.806806806807 0.03641476903931246
7816.816816816817 0.03625375180517306
7826.826826826827 0.03609366274835385
7836.8368368368365 0.03593449461461221
7846.846846846847 0.03577624020664338
7856.856856856857 0.03561889238373453
7866.866866866867 0.03546244406141936
7876.876876876877 0.03530688821113346
7886.886886886887 0.035152217859870376
7896.896896896897 0.034998426089838275
7906.906906906907 0.0348455060381174
7916.916916916917 0.03469345089631837
7926.926926926927 0.03454225391024106
7936.936936936937 0.03439190837953441
7946.946946946947 0.03424240765735709
7956.956956956957 0.034093745150039004
7966.9669669669665 0.033945914316743486
7976.976976976977 0.03379890866913061
7986.986986986987 0.03365272177102134
7996.996996996997 0.033507347238062486
8007.007007007007 0.033362778737392795
8017.017017017017 0.033219009987309825
8027.027027027027 0.033076034756937996
8037.037037037037 0.032933846865897516
8047.047047047047 0.03279244018397438
8057.057057057057 0.03265180863079135
8067.067067067067 0.032511946175480054
8077.077077077077 0.032372846836354184
8087.087087087087 0.03223450468058372
8097.0970970970975 0.0320969138238702
8107.107107107107 0.03196006843012342
8117.117117117117 0.031823962711138847
8127.127127127127 0.031688590926276496
8137.137137137137 0.0315539473821408
8147.147147147147 0.03142002643226182
8157.157157157158 0.03128682247677754
8167.1671671671675 0.03115432996211731
8177.177177177177 0.03102254338068674
8187.187187187187 0.03089145727055357
8197.197197197198 0.03076106621513496
8207.207207207208 0.030631364842885943
8217.217217217218 0.03050234782698923
8227.227227227228 0.03037400988504618
8237.237237237237 0.0302463457787692
8247.247247247247 0.03011935031367531
8257.257257257257 0.029993018338781124
8267.267267267267 0.02986734474629907
8277.277277277277 0.02974232447133506
8287.287287287287 0.02961795249158725
8297.297297297297 0.029494223827046445
8307.307307307306 0.029371133539697728
8317.317317317316 0.029248676733223303
8327.327327327326 0.029126848552706957
8337.337337337336 0.029005644184339787
8347.347347347348 0.02888505885512718
8357.357357357358 0.028765087832597486
8367.367367367367 0.028645726424511724
8377.377377377377 0.028526969978574932
8387.387387387387 0.02840881388214888
8397.397397397397 0.028291253561966104
8407.407407407409 0.02817428448384542
8417.417417417419 0.028057902152408897
8427.427427427428 0.027942102110800088
8437.437437437438 0.027826879940403882
8447.447447447448 0.02771223126056763
8457.457457457458 0.02759815172832385
8467.467467467468 0.027484637038114178
8477.477477477478 0.027371682921514918
8487.487487487488 0.027259285146963946
8497.497497497498 0.027147439519489107
8507.507507507507 0.027036141880437927
8517.517517517517 0.026925388107208997
8527.527527527527 0.02681517411298456
8537.537537537537 0.026705495846464703
8547.547547547547 0.026596349291602893
8557.557557557557 0.02648773046734307
8567.567567567567 0.026379635427358057
8577.577577577576 0.02627206025978951
8587.587587587586 0.02616500108698929
8597.597597597598 0.026058454065262245
8607.607607607608 0.025952415384610506
8617.617617617618 0.025846881268479168
8627.627627627628 0.02574184797350339
8637.637637637637 0.02563731178925707
8647.647647647647 0.02553326903800277
8657.657657657659 0.02542971607444321
8667.667667667669 0.025326649285474276
8677.677677677679 0.025224065089939133
8687.687687687689 0.025121959938384175
8697.697697697698 0.025020330312816114
8707.707707707708 0.024919172726460666
8717.717717717718 0.024818483723522584
8727.727727727728 0.02471825987894707
8737.737737737738 0.02461849779818271
8747.747747747748 0.024519194116945805
8757.757757757758 0.024420345500986013
8767.767767767768 0.024321948645853495
8777.777777777777 0.024224000276667497
8787.787787787787 0.024126497147886207
8797.797797797797 0.024029436043078105
8807.807807807807 0.023932813774694722
8817.817817817817 0.023836627183844696
8827.827827827827 0.02374087314006929
8837.837837837837 0.02364554854111928
8847.847847847848 0.023550650312733203
8857.857857857858 0.02345617540841702
8867.867867867868 0.023362120809225034
8877.877877877878 0.0232684835235423
8887.887887887888 0.02317526058686833
8897.897897897898 0.023082449061602204
8907.90790790791 0.022990046036828905
8917.91791791792 0.02289804862810716
8927.927927927929 0.022806453977258508
8937.937937937939 0.022715259252157737
8947.947947947949 0.022624461646524634
8957.957957957959 0.0225340583797171
8967.967967967968 0.022444046696525537
8977.977977977978 0.022354423866968554
8987.987987987988 0.022265187186089976
8997.997997997998 0.02217633397375721
9008.008008008008 0.022087861574460823
9018.018018018018 0.021999767357115448
9028.028028028028 0.021912048714861992
9038.038038038037 0.02182470306487107
9048.048048048047 0.02173772784814779
9058.058058058057 0.02165112052933771
9068.068068068067 0.021564878596534116
9078.078078078077 0.021478999561086544
9088.088088088087 0.021393480957410543
9098.098098098098 0.021310073524026144
9108.108108108108 0.02122562688122031
9118.118118118118 0.021141593549184604
9128.128128128128 0.021057971131491476
9138.138138138138 0.020974757247696138
9148.148148148148 0.02089194953321669
