#lamb flux
3132.132132132132 0.13910915907669247
3142.1421421421423 0.13775482330855318
3152.152152152152 0.1364278763946621
3162.162162162162 0.13512963619231083
3172.1721721721724 0.1338609548695483
3182.1821821821823 0.13262228820067712
3192.192192192192 0.13141375679312922
3202.202202202202 0.13023520001333855
3212.2122122122123 0.12908622334044323
3222.222222222222 0.12796623983005712
3232.232232232232 0.126874506319538
3242.2422422422424 0.12581015495379183
3252.252252252252 0.1247722205585918
3262.262262262262 0.1237596643379973
3272.2722722722724 0.12277139432459043
3282.2822822822823 0.12180628296647125
3292.292292292292 0.12086318219355033
3302.3023023023025 0.11994093626776468
3312.3123123123123 0.1190383926873984
3322.322322322322 0.11815441138460887
3332.3323323323325 0.11728787242735123
3342.3423423423424 0.11643768241198652
3352.352352352352 0.11560277971067981
3362.3623623623625 0.11478213871805222
3372.3723723723724 0.11397477322417857
3382.3823823823823 0.11317973902570075
3392.3923923923926 0.11239613587336864
3402.4024024024025 0.1116231088424722
3412.4124124124123 0.11085984920225901
3422.4224224224226 0.11010559485133221
3432.4324324324325 0.1093596303780635
3442.4424424424424 0.10862128679808382
3452.4524524524522 0.10788994101481224
3462.4624624624626 0.10716501504364069
3472.4724724724724 0.1064459750357102
3482.4824824824823 0.10573233013310106
3492.4924924924926 0.10502363118365746
3502.5025025025025 0.10431946934047946
3512.5125125125123 0.1036194745683209
3522.5225225225226 0.10292331407664876
3532.5325325325325 0.10223069069692108
3542.5425425425424 0.10154134121968936
3552.5525525525527 0.10085503470538383
3562.5625625625626 0.10017157078108212
3572.5725725725724 0.09949077793415871
3582.5825825825827 0.09881251181245264
3592.5925925925926 0.09813665353944682
3602.6026026026025 0.0974631080519224
3612.612612612613 0.09679180246661007
3622.6226226226227 0.09612268448150499
3632.6326326326325 0.09545572081673337
3642.642642642643 0.09479089569914258
3652.6526526526527 0.09412820939413746
3662.6626626626626 0.09346767678768399
3672.672672672673 0.0928093260208593
3682.6826826826828 0.09215319717882395
3692.6926926926926 0.09149934103563451
3702.7027027027025 0.09084781785589892
3712.712712712713 0.09019869625389616
3722.7227227227227 0.08955205211043717
3732.7327327327325 0.08890796754742814
3742.742742742743 0.08826652995982111
3752.7527527527527 0.08762783110437904
3762.7627627627626 0.08699196624445807
3772.772772772773 0.08635903334981204
3782.7827827827828 0.08572913235024521
3792.7927927927926 0.08510236444178748
3802.802802802803 0.08447883144393553
3812.812812812813 0.08385863520638846
3822.8228228228227 0.08324187706361609
3832.832832832833 0.08262865733552079
3842.842842842843 0.0820190748723922
3852.8528528528527 0.08141322664231229
3862.862862862863 0.08081120735913329
3872.872872872873 0.08021310914913521
3882.8828828828828 0.07961902125445831
3892.892892892893 0.0790290297714143
3902.902902902903 0.0784432174217857
3912.912912912913 0.07786166335524904
3922.922922922923 0.07728444298108225
3932.932932932933 0.0767116278273534
3942.942942942943 0.07614328542582599
3952.9529529529527 0.07557947922086383
3962.962962962963 0.07502026850066737
3972.972972972973 0.07446570834922492
3982.982982982983 0.07391584961742063
3992.992992992993 0.07337073891179768
4003.003003003003 0.07283041859953678
4013.013013013013 0.07229492682826892
4023.023023023023 0.07176429755940629
4033.033033033033 0.07123856061373604
4043.043043043043 0.0707177417280835
4053.053053053053 0.0702018626219161
4063.063063063063 0.06969094107281741
4073.073073073073 0.06918499099982389
4083.0830830830832 0.06868402255367488
4093.093093093093 0.06818804221308541
4103.103103103103 0.06769705288620659
4113.113113113113 0.06721105401649566
4123.123123123123 0.06673004169226698
4133.133133133133 0.06625400875925151
4143.143143143143 0.06578294493553744
4153.153153153153 0.06531683692831382
4163.163163163163 0.06485566855188439
4173.173173173173 0.06439942084646147
4183.183183183183 0.06394807219729139
4193.193193193193 0.06350159845370153
4203.203203203203 0.06305997304769687
4213.213213213214 0.06262316711176867
4223.223223223224 0.06219114959561036
4233.2332332332335 0.06176388738146791
4243.243243243243 0.061341345397880734
4253.253253253253 0.06092348673159662
4263.263263263263 0.06051027273746976
4273.273273273273 0.06010166314617491
4283.283283283283 0.059697616169593445
4293.293293293293 0.05929808860374739
4303.303303303303 0.058903035929176166
4313.313313313313 0.05851241240867012
4323.323323323323 0.058126171182289285
4333.333333333334 0.0577442643596127
4343.343343343344 0.057366643109176226
4353.353353353354 0.056993257745069664
4363.3633633633635 0.05662405781067624
4373.373373373373 0.056258992159546585
4383.383383383383 0.05589800903341059
4393.393393393393 0.055541056137337556
4403.403403403403 0.05518808071206334
4413.413413413413 0.054839029603510545
4423.423423423424 0.054493849329533064
4433.4334334334335 0.054152486143922485
4443.443443443443 0.05381488609771801
4453.453453453454 0.05348099509786615
4463.463463463464 0.05315075896328044
4473.473473473474 0.05282412347835244
4483.483483483484 0.05250103444397176
4493.493493493494 0.05218143772611057
4503.503503503503 0.051865279302033336
4513.513513513513 0.05155250530419216
4523.523523523523 0.05124306206186903
4533.533533533533 0.05093689614062918
4543.543543543543 0.050633954379646635
4553.553553553554 0.05033418392696685
4563.563563563564 0.05003753227276933
4573.573573573573 0.049743947280693174
4583.583583583584 0.04945337721728874
4593.593593593594 0.049165770779657655
4603.603603603604 0.048881077121342494
4613.613613613614 0.04859924587652762
4623.623623623624 0.048320227182610226
4633.6336336336335 0.04804397170120143
4643.643643643643 0.0477704306376148
4653.653653653653 0.04749955575889886
4663.663663663663 0.047231299410469815
4673.673673673674 0.04696561453139778
4683.683683683684 0.04670245466840063
4693.693693693694 0.04644177398859602
4703.703703703704 0.046183527291062725
4713.713713713714 0.04592767001726005
4723.723723723724 0.04567415826035284
4733.733733733734 0.04542294877348819
4743.743743743744 0.04517399897706946
4753.753753753754 0.04492726696507028
4763.763763763764 0.04468271151043147
4773.773773773773 0.04444029206958101
4783.783783783783 0.04419996878611775
4793.793793793793 0.04396170249369593
4803.803803803804 0.043725454718148274
4813.813813813814 0.04349118767888331
4823.823823823824 0.04325886428959141
4833.833833833834 0.04302844815829268
4843.843843843844 0.0427999035867597
4853.853853853854 0.042573195569344885
4863.863863863864 0.04234828979124389
4873.873873873874 0.04212515262622269
4883.883883883884 0.04190375113383719
4893.893893893894 0.041684053056171344
4903.9039039039035 0.041466026814120385
4913.913913913913 0.041249641503243444
4923.923923923924 0.04103486688920984
4933.933933933934 0.04082167340286238
4943.943943943944 0.04061003213491904
4953.953953953955 0.040399914830335365
4963.9639639639645 0.04019129388234773
4973.973973973974 0.03998414232621695
4983.983983983984 0.0397784338326919
4993.993993993994 0.03957414270121096
5004.004004004004 0.03937124385285918
5014.014014014014 0.03916971282309797
5024.024024024024 0.03896952575428343
5034.0340340340335 0.0387706593879896
5044.044044044043 0.03857309105715066
5054.054054054054 0.03837679867803758
5064.064064064064 0.03818176074208241
5074.074074074074 0.03798795630756382
5084.084084084085 0.0377953649911667
5094.0940940940945 0.03760396695942831
5104.104104104104 0.03741374292008229
5114.114114114114 0.03722467411331259
5124.124124124124 0.03703674230292775
5134.134134134134 0.03684992976746623
5144.144144144144 0.03666421929124261
5154.154154154154 0.036479594155344824
5164.1641641641645 0.03629603812859089
5174.174174174174 0.036113535458455005
5184.184184184184 0.035932070861970505
5194.194194194194 0.03575162951661863
5204.204204204204 0.035572197051210654
5214.214214214214 0.035393759536770764
5224.224224224225 0.035216303477426845
5234.2342342342345 0.035039815801316536
5244.244244244244 0.034864283851514286
5254.254254254254 0.03468969537698651
5264.264264264264 0.034516038523580275
5274.274274274274 0.03434330182505169
5284.284284284285 0.03417147419413899
5294.294294294295 0.034000544913686065
5304.304304304304 0.03383050362782087
5314.314314314314 0.033661340333194026
5324.324324324324 0.03349304537028149
5334.334334334334 0.033325609414756215
5344.344344344345 0.033159023468932194
5354.354354354355 0.03299327885328546
5364.3643643643645 0.032828367198055
5374.374374374374 0.03266428043492758
5384.384384384384 0.03250101078880927
5394.394394394394 0.032338550769687203
5404.404404404404 0.03217689316458404
5414.414414414415 0.03201603102960808
5424.424424424425 0.031855957682101546
5434.4344344344345 0.0316966666928892
5444.444444444444 0.03153815187862982
5454.454454454454 0.03138040729427231
5464.464464464464 0.03122342722561848
5474.474474474475 0.031067206181994208
5484.484484484485 0.03091173888903051
5494.494494494495 0.030757020281556108
5504.504504504504 0.030603045496602747
5514.514514514514 0.03044980986652439
5524.524524524524 0.03029730891223149
5534.534534534535 0.030145538336541197
5544.544544544545 0.02999449401764426
5554.554554554555 0.02984417200268945
5564.5645645645645 0.029694568501485958
5574.574574574574 0.029545679880324378
5584.584584584584 0.02939750265591651
5594.594594594595 0.029250033489454257
5604.604604604605 0.02910326918078809
5614.614614614615 0.02895720666272448
5624.624624624625 0.028811842995442982
5634.6346346346345 0.028667175361032547
5644.644644644644 0.028523201058146624
5654.654654654654 0.028379917496777374
5664.664664664665 0.028237322193147806
5674.674674674675 0.02809541276472239
5684.684684684685 0.027954186925334575
5694.694694694695 0.027813642480431444
5704.704704704704 0.02767377732243448
5714.714714714714 0.027534589426215623
5724.724724724725 0.02739607684468827
5734.734734734735 0.027258237704511717
5744.744744744745 0.027121070201908844
5754.754754754755 0.02698457259859543
5764.764764764765 0.02684874321782064
5774.774774774774 0.02671358044051721
5784.784784784785 0.026579082701560456
5794.794794794795 0.026445248486134804
5804.804804804805 0.02631207632620682
5814.814814814815 0.026179564797103237
5824.824824824825 0.026047712514193074
5834.8348348348345 0.025916518129672057
5844.844844844845 0.025785980329448593
5854.854854854855 0.025656097830129274
5864.864864864865 0.02552686937610304
5874.874874874875 0.025398293736722297
5884.884884884885 0.02527036970357963
5894.894894894895 0.025143096087878507
5904.9049049049045 0.025016471717896786
5914.914914914915 0.024890495436541076
5924.924924924925 0.024765166098990894
5934.934934934935 0.024640482570430503
5944.944944944945 0.02451644372386765
5954.954954954955 0.024393048438036746
5964.964964964965 0.024270295595385655
5974.974974974975 0.024148184080144075
5984.984984984985 0.024026712776472087
5994.994994994995 0.023905880566687226
6005.005005005005 0.02378568632956846
6015.015015015015 0.02366612893873557
6025.025025025025 0.02354720726110226
6035.035035035035 0.023428920155401267
6045.045045045045 0.023311266470780242
6055.055055055055 0.023194245045466327
6065.065065065065 0.02307785470549826
6075.075075075075 0.02296209426352417
6085.085085085085 0.02284696251766358
6095.0950950950955 0.022732458250432068
6105.105105105105 0.02261858022772696
6115.115115115115 0.02250532719787255
6125.125125125125 0.022392697890723297
6135.135135135135 0.02228069101682354
6145.145145145145 0.022169305266622044
6155.155155155155 0.022058539309740097
6165.1651651651655 0.02194839179429155
6175.175175175175 0.021838861346253312
6185.185185185185 0.021729946568884894
6195.195195195195 0.021621646042195623
6205.205205205205 0.021513958322457956
6215.215215215215 0.02140688194176561
6225.225225225226 0.02130041540763514
6235.235235235235 0.021194557202649424
6245.245245245245 0.021089305784141994
6255.255255255255 0.020984659583920626
6265.265265265265 0.020880617008028988
6275.275275275275 0.020777176436545107
6285.285285285286 0.020674336223415284
6295.295295295296 0.020572094696322336
6305.305305305305 0.02047045015658671
6315.315315315315 0.020369400879099674
6325.325325325325 0.020268945112286947
6335.335335335335 0.02016908107810189
6345.345345345346 0.020069806972047046
6355.355355355356 0.019971120963222937
6365.3653653653655 0.019873021194402974
6375.375375375375 0.019775505782133433
6385.385385385385 0.01967857281685737
6395.395395395395 0.019582220363061766
6405.405405405405 0.019486446459446412
6415.415415415416 0.019391249119113843
6425.425425425426 0.01929662632977948
6435.4354354354355 0.019202576054000553
6445.445445445445 0.019109096229423646
6455.455455455455 0.01901618476904899
6465.465465465465 0.018923839561511734
6475.475475475476 0.01883205847137832
6485.485485485486 0.018740839339457888
6495.495495495496 0.018650179983127405
6505.505505505505 0.018560078196670046
6515.515515515515 0.018470531751625923
6525.525525525525 0.018381538397154357
6535.535535535536 0.01829309586040712
6545.545545545546 0.018205201846911944
6555.555555555556 0.018117854040965258
6565.5655655655655 0.01803105010603407
6575.575575575575 0.017944787685165848
6585.585585585585 0.01785906440140603
6595.595595595596 0.017773877858222493
6605.605605605606 0.017689225639936357
6615.615615615616 0.017605105312158618
6625.625625625626 0.01752151442223199
6635.6356356356355 0.017438450499677537
6645.645645645645 0.017355911056645388
6655.655655655655 0.017273893588369227
6665.665665665666 0.017192395573623974
6675.675675675676 0.01711141447518624
6685.685685685686 0.01703094774029699
6695.695695695696 0.016950992801126257
6705.705705705705 0.016871547075239083
6715.715715715715 0.016792607966062717
6725.725725725726 0.01671417286335437
6735.735735735736 0.016636239143669258
6745.745745745746 0.016558804170828636
6755.755755755756 0.01648186529638748
6765.7657657657655 0.016405419860101272
6775.775775775775 0.016329465190391922
6785.785785785786 0.016253998604812282
6795.795795795796 0.016179017410508978
6805.805805805806 0.01610451890468347
6815.815815815816 0.01603050037505081
6825.825825825826 0.015956959100296094
6835.8358358358355 0.015883892350528197
6845.845845845846 0.015811297387730683
6855.855855855856 0.01573917146620958
6865.865865865866 0.01566751183303791
6875.875875875876 0.01559631572849664
6885.885885885886 0.015525580386512083
6895.895895895896 0.015455303035089412
6905.9059059059055 0.015385480896742127
6915.915915915916 0.015316111188917394
6925.925925925926 0.015247191124417117
6935.935935935936 0.015178717911814514
6945.945945945946 0.015110688755866158
6955.955955955956 0.01504310085791936
6965.965965965966 0.014975951416314743
6975.975975975976 0.014909237626783901
6985.985985985986 0.014842956682842154
6995.995995995996 0.014777105776176103
7006.006006006006 0.014711682097026195
7016.016016016016 0.014646682834563907
7026.026026026026 0.014582105177263775
7036.036036036036 0.014517946313270011
7046.046046046046 0.01445420343075775
7056.056056056056 0.014390873718288831
7066.066066066066 0.014327954365162088
7076.076076076076 0.014265442561758176
7086.086086086086 0.014203335499878787
7096.0960960960965 0.014141630373080354
7106.106106106106 0.01408032437700206
7116.116116116116 0.014019414709688401
7126.126126126126 0.013958898571905982
7136.136136136136 0.013898773167454782
7146.146146146146 0.013839035703473763
7156.156156156156 0.01377968339074086
7166.1661661661665 0.013720713443967386
7176.176176176176 0.013662123082086784
7186.186186186186 0.01360390952853788
7196.196196196196 0.013546070011542451
7206.206206206206 0.013488601764377361
7216.216216216216 0.013431502025641088
7226.226226226227 0.013374768039514772
7236.236236236236 0.013318397056017865
7246.246246246246 0.013262386331258222
7256.256256256256 0.013206733127676921
7266.266266266266 0.01315143471428762
7276.276276276276 0.013096488366910667
7286.286286286287 0.013041891368401854
7296.2962962962965 0.012987641008876016
7306.306306306306 0.012933734585925371
7316.316316316316 0.012880169404832775
7326.326326326326 0.0128269427787798
7336.336336336336 0.012774052029049878
7346.346346346347 0.012721494485226357
7356.356356356357 0.012669267485385707
7366.3663663663665 0.0126173683762857
7376.376376376376 0.012565794513548969
7386.386386386386 0.012514543261841609
7396.396396396396 0.012463611995047197
7406.406406406406 0.01241299809643606
7416.416416416417 0.012362698958830019
7426.426426426427 0.012312711984762593
7436.436436436436 0.012263034586634707
7446.446446446446 0.012213664186865945
7456.456456456456 0.012164598218041639
7466.466466466466 0.012115834123055409
7476.476476476477 0.01206736935524772
7486.486486486487 0.012019201378540142
7496.496496496497 0.011971327667565566
7506.506506506506 0.01192374570779436
7516.516516516516 0.011876452995656636
7526.526526526526 0.011829447038660469
7536.536536536537 0.011782725355506472
7546.546546546547 0.011736285476198434
7556.556556556557 0.011690124942150338
7566.5665665665665 0.011644241306289686
7576.576576576576 0.011598632133157285
7586.586586586586 0.011553294999003509
7596.596596596597 0.011508227491881027
7606.606606606607 0.011463427211734345
7616.616616616617 0.01141889177048573
7626.626626626627 0.011374618792118131
7636.6366366366365 0.011330605912754768
7646.646646646646 0.011286850780735576
7656.656656656657 0.01124335105669063
7666.666666666667 0.011200104413610515
7676.676676676677 0.011157108536913736
7686.686686686687 0.011114361124511252
7696.696696696697 0.011071859886868134
7706.706706706706 0.011029602547062508
7716.716716716716 0.010987586840841715
7726.726726726727 0.010945810516675836
7736.736736736737 0.010904271335808614
7746.746746746747 0.010862967072305794
7756.756756756757 0.010821895513101054
7766.7667667667665 0.010781054458039374
7776.776776776776 0.010740441719918148
7786.786786786787 0.010700055124525857
7796.796796796797 0.01065989251067854
7806.806806806807 0.010619951730254044
7816.816816816817 0.010580230648224012
7826.826826826827 0.010540727142683871
7836.8368368368365 0.01050143910488068
7846.846846846847 0.010462364439238928
7856.856856856857 0.010423501063384489
7866.866866866867 0.010384846908166458
7876.876876876877 0.010346399917677308
7886.886886886887 0.010308158049271097
7896.896896896897 0.01027011927357991
7906.906906906907 0.010232281574528572
7916.916916916917 0.010194642949347726
7926.926926926927 0.010157201408585139
7936.936936936937 0.010119954976115465
7946.946946946947 0.010082901689148499
7956.956956956957 0.010046039598235808
7966.9669669669665 0.01000936676727591
7976.976976976977 0.009972881273518055
7986.986986986987 0.00993658120756454
7996.996996996997 0.009900464673371679
8007.007007007007 0.00986452978824946
8017.017017017017 0.00982877468285987
8027.027027027027 0.009793197501214015
8037.037037037037 0.00975779640066797
8047.047047047047 0.009722569551917491
8057.057057057057 0.009687515138991501
8067.067067067067 0.009652631359244546
8077.077077077077 0.009617916423348069
8087.087087087087 0.00958336855528073
8097.0970970970975 0.00954898599231758
8107.107107107107 0.009514766985018382
8117.117117117117 0.009480709797214826
8127.127127127127 0.00944681270599689
8137.137137137137 0.009413074001698277
8147.147147147147 0.009379491987880956
8157.157157157158 0.00934606498131886
8167.1671671671675 0.009312791311980753
8177.177177177177 0.00927966932301227
8187.187187187187 0.009246697370717236
8197.197197197198 0.009213873824538149
8207.207207207208 0.009181197067036
8217.217217217218 0.009148665493869354
8227.227227227228 0.009116277513772735
8237.237237237237 0.009084031548534379
8247.247247247247 0.009051926032973286
8257.257257257257 0.009019959414915735
8267.267267267267 0.008988130155171076
8277.277277277277 0.00895643672750707
8287.287287287287 0.008924877618624547
8297.297297297297 0.008893451328131574
8307.307307307306 0.008862156368517084
8317.317317317316 0.008830991265123985
8327.327327327326 0.00879995455612177
8337.337337337336 0.008769044792478654
8347.347347347348 0.008738260537933201
8357.357357357358 0.008707600368965592
8367.367367367367 0.00867706287476833
8377.377377377377 0.008646646657216627
8387.387387387387 0.00861635033083833
8397.397397397397 0.00858617252278344
8407.407407407409 0.00855611187279327
8417.417417417419 0.008526167033169232
8427.427427427428 0.008496336668741219
8437.437437437438 0.008466619456835679
8447.447447447448 0.008437014087243323
8457.457457457458 0.008407519262186523
8467.467467467468 0.008378133696286358
8477.477477477478 0.00834885611652936
8487.487487487488 0.008319685262233974
8497.497497497498 0.00829061988501669
8507.507507507507 0.008261658748757903
8517.517517517517 0.008232800629567508
8527.527527527527 0.00820404431575019
8537.537537537537 0.008175388607770472
8547.547547547547 0.008146832318217494
8557.557557557557 0.008118374271769539
8567.567567567567 0.008090013305158314
8577.577577577576 0.00806174826713299
8587.587587587586 0.008033578018424003
8597.597597597598 0.008005501431706622
8607.607607607608 0.00797751739156429
8617.617617617618 0.007949624794451748
8627.627627627628 0.007921822548657928
8637.637637637637 0.00789410957426865
8647.647647647647 0.007866484803129079
8657.657657657659 0.007838947178805997
8667.667667667669 0.007811495656549893
8677.677677677679 0.007784129203256758
8687.687687687689 0.007756846797429792
8697.697697697698 0.007729647429140833
8707.707707707708 0.007702530099991641
8717.717717717718 0.007675493823074955
8727.727727727728 0.0076485376229353435
8737.737737737738 0.007621660535529932
8747.747747747748 0.007594861608188868
8757.757757757758 0.007568139899575611
8767.767767767768 0.0075414944796470635
8777.777777777777 0.0075149244296134985
8787.787787787787 0.007488428841898292
8797.797797797797 0.0074620068200974415
8807.807807807807 0.007435657478938984
8817.817817817817 0.007409379944242115
8827.827827827827 0.007383173352876203
8837.837837837837 0.0073570368527195755
8847.847847847848 0.00733096960261813
8857.857857857858 0.007304970772343757
8867.867867867868 0.00727903954255255
8877.877877877878 0.00725317510474285
8887.887887887888 0.007227376661213098
8897.897897897898 0.0072016434250194725
8907.90790790791 0.00717597461993334
8917.91791791792 0.00715036948039854
8927.927927927929 0.007124827251488411
8937.937937937939 0.00709934718886269
8947.947947947949 0.007073928558724143
8957.957957957959 0.0070485706377750425
8967.967967967968 0.007023272713173432
8977.977977977978 0.006998034082489153
8987.987987987988 0.006972854053659706
8997.997997997998 0.006947731944945889
9008.008008008008 0.006922667084887212
9018.018018018018 0.006897658812257106
9028.028028028028 0.006872706476017937
9038.038038038037 0.006847809435275761
9048.048048048047 0.0068229670592349035
9058.058058058057 0.006798178727152287
9068.068068068067 0.006773443828291558
9078.078078078077 0.006748761761876962
9088.088088088087 0.006724131937047025
9098.098098098098 0.006701136881830166
