#lamb flux
8077.077077077077 1.103691377712967e+37
8087.087087087087 1.0986344366309164e+37
8097.0970970970975 1.093606358912447e+37
8107.107107107107 1.0886069471844475e+37
8117.117117117117 1.083636005640728e+37
8127.127127127127 1.0786933400279268e+37
8137.137137137137 1.073778757631553e+37
8147.147147147147 1.0688920672621687e+37
8157.157157157158 1.0640330792417122e+37
8167.1671671671675 1.0592016053899536e+37
8177.177177177177 1.0543974590110889e+37
8187.187187187187 1.0496204548804697e+37
8197.197197197198 1.0448704092314584e+37
8207.207207207208 1.0401471397424212e+37
8217.217217217218 1.0354504655238477e+37
8227.227227227228 1.0307802071055961e+37
8237.237237237237 1.0261361864242711e+37
8247.247247247247 1.0215182268107189e+37
8257.257257257257 1.0169261529776544e+37
8267.267267267267 1.0123597910074036e+37
8277.277277277277 1.0078189683397734e+37
8287.287287287287 1.0033035137600346e+37
8297.297297297297 9.988132573870294e+36
8307.307307307306 9.94348030661394e+36
8317.317317317316 9.899076663338931e+36
8327.327327327326 9.854919984538772e+36
8337.337337337336 9.811008623578477e+36
8347.347347347348 9.767340946581314e+36
8357.357357357358 9.723915332316774e+36
8367.367367367367 9.68073017208949e+36
8377.377377377377 9.637783869629353e+36
8387.387387387387 9.595074840982664e+36
8397.397397397397 9.552601514404332e+36
8407.407407407409 9.510362330251157e+36
8417.417417417419 9.468355740876144e+36
8427.427427427428 9.426580210523803e+36
8437.437437437438 9.385034215226533e+36
8447.447447447448 9.343716242701971e+36
8457.457457457458 9.302624792251361e+36
8467.467467467468 9.261758374658871e+36
8477.477477477478 9.22111551209193e+36
8487.487487487488 9.180694738002491e+36
8497.497497497498 9.140494597029296e+36
8507.507507507507 9.100513644901019e+36
8517.517517517517 9.060750448340394e+36
8527.527527527527 9.021203584969266e+36
8537.537537537537 8.981871643214522e+36
8547.547547547547 8.942753222214951e+36
8557.557557557557 8.90384693172901e+36
8567.567567567567 8.865151392043436e+36
8577.577577577576 8.826665233882765e+36
8587.587587587586 8.788387098319741e+36
8597.597597597598 8.750315636686497e+36
8607.607607607608 8.712449510486705e+36
8617.617617617618 8.674787391308445e+36
8627.627627627628 8.637327960737981e+36
8637.637637637637 8.600069910274364e+36
8647.647647647647 8.563011941244787e+36
8657.657657657659 8.526152764720788e+36
8667.667667667669 8.489491101435288e+36
8677.677677677679 8.4530256817003e+36
8687.687687687689 8.416755245325543e+36
8697.697697697698 8.380678541537752e+36
8707.707707707708 8.344794328900801e+36
8717.717717717718 8.309101375236519e+36
8727.727727727728 8.273598457546316e+36
8737.737737737738 8.238284361933516e+36
8747.747747747748 8.203157883526445e+36
8757.757757757758 8.168217826402195e+36
8767.767767767768 8.133463003511173e+36
8777.777777777777 8.098892236602318e+36
8787.787787787787 8.06450435614902e+36
8797.797797797797 8.030298201275743e+36
8807.807807807807 7.996272619685352e+36
8817.817817817817 7.962426467587089e+36
8827.827827827827 7.928758609625246e+36
8837.837837837837 7.895267918808498e+36
8847.847847847848 7.861953276439892e+36
8857.857857857858 7.828813572047511e+36
8867.867867867868 7.795847703315746e+36
8877.877877877878 7.76305457601723e+36
8887.887887887888 7.73043310394542e+36
8897.897897897898 7.697982208847783e+36
8907.90790790791 7.665700820359605e+36
8917.91791791792 7.633587875938435e+36
8927.927927927929 7.6016423207991e+36
8937.937937937939 7.56986310784936e+36
8947.947947947949 7.53824919762613e+36
8957.957957957959 7.506799558232314e+36
8967.967967967968 7.47551316527421e+36
8977.977977977978 7.44438900179948e+36
8987.987987987988 7.41342605823572e+36
8997.997997997998 7.382623332329581e+36
9008.008008008008 7.35197982908645e+36
9018.018018018018 7.321494560710675e+36
9028.028028028028 7.29116654654637e+36
9038.038038038037 7.260994813018727e+36
9048.048048048047 7.230978393575896e+36
9058.058058058057 7.201116328631369e+36
9068.068068068067 7.171407665506913e+36
9078.078078078077 7.141851458376028e+36
9088.088088088087 7.112446768207894e+36
9098.098098098098 7.083200496542798e+36
9108.108108108108 7.054097650280533e+36
9118.118118118118 7.025143812339042e+36
9128.128128128128 6.996338070126679e+36
9138.138138138138 6.967679517550751e+36
9148.148148148148 6.939167254964797e+36
9158.15815815816 6.910800389116353e+36
9168.16816816817 6.882578033095227e+36
9178.17817817818 6.854499306282185e+36
9188.188188188189 6.82656333429812e+36
9198.198198198199 6.798769248953703e+36
9208.208208208209 6.771116188199501e+36
9218.218218218219 6.743603296076488e+36
9228.228228228229 6.716229722667041e+36
9238.238238238238 6.688994624046394e+36
9248.248248248248 6.661897162234493e+36
9258.258258258258 6.634936505148295e+36
9268.268268268268 6.608111826554528e+36
9278.278278278278 6.581422306022816e+36
9288.288288288288 6.554867128879286e+36
9298.298298298298 6.528445486160545e+36
9308.308308308307 6.502156574568089e+36
9318.31831831832 6.475999596423125e+36
9328.328328328329 6.449973759621802e+36
9338.338338338339 6.424078277590803e+36
9348.348348348349 6.398312369243374e+36
9358.358358358359 6.372675258935732e+36
9368.368368368368 6.347166176423865e+36
9378.378378378378 6.321784356820704e+36
9388.388388388388 6.296529040553694e+36
9398.398398398398 6.271399473322717e+36
9408.408408408408 6.246394906058425e+36
9418.418418418418 6.22151459488089e+36
9428.428428428428 6.196757801058689e+36
9438.43843843844 6.172123790968278e+36
9448.44844844845 6.147611836053784e+36
9458.458458458459 6.123221212787116e+36
9468.468468468469 6.098951202628443e+36
9478.478478478479 6.074801091987019e+36
9488.488488488489 6.05077017218235e+36
9498.498498498499 6.026857739405695e+36
9508.508508508508 6.003063094681936e+36
9518.518518518518 5.979385543831745e+36
9528.528528528528 5.955824397434095e+36
9538.538538538538 5.932378970789123e+36
9548.548548548548 5.909048583881275e+36
9558.558558558558 5.885832561342814e+36
9568.56856856857 5.862730232417622e+36
9578.57857857858 5.839740930925336e+36
9588.58858858859 5.81686399522577e+36
9598.598598598599 5.79409876818368e+36
9608.608608608609 5.77144459713381e+36
9618.618618618619 5.748900833846252e+36
9628.628628628629 5.726466834492116e+36
9638.638638638638 5.704141959609479e+36
9648.648648648648 5.681925574069638e+36
9658.658658658658 5.659817047043662e+36
9668.668668668668 5.637815751969231e+36
9678.678678678678 5.615921066517753e+36
9688.68868868869 5.594132372561767e+36
9698.6986986987 5.572449056142645e+36
9708.70870870871 5.550870507438546e+36
9718.71871871872 5.529396120732659e+36
9728.728728728729 5.508025294381735e+36
9738.738738738739 5.48675743078485e+36
9748.748748748749 5.465591936352485e+36
9758.758758758759 5.444528221475831e+36
9768.768768768768 5.423565700496376e+36
9778.778778778778 5.402703791675756e+36
9788.788788788788 5.381941917165844e+36
9798.798798798798 5.361279502979134e+36
9808.808808808808 5.340715978959316e+36
9818.81881881882 5.320250778752173e+36
9828.82882882883 5.299883339776686e+36
9838.83883883884 5.279613103196368e+36
9848.84884884885 5.2594395138908873e+36
9858.85885885886 5.2393620204279055e+36
9868.868868868869 5.21938007503516e+36
9878.878878878879 5.199493133572779e+36
9888.888888888889 5.17970065550584e+36
9898.898898898899 5.1600021038771544e+36
9908.908908908908 5.140396945280282e+36
9918.918918918918 5.120884649832779e+36
9928.928928928928 5.1014646911496724e+36
9938.93893893894 5.082136546317144e+36
9948.94894894895 5.062899695866463e+36
9958.95895895896 5.043753623748109e+36
9968.96896896897 5.0246978173061344e+36
9978.97897897898 5.0057317672527326e+36
9988.98898898899 4.9868549676430214e+36
9998.998998998999 4.968066915850039e+36
10009.009009009009 4.9493671125399503e+36
10019.019019019019 4.930755061647462e+36
10029.029029029029 4.912230270351438e+36
10039.039039039038 4.8937922490507285e+36
10049.049049049048 4.875440511340186e+36
10059.059059059058 4.857174573986899e+36
10069.06906906907 4.83899395690661e+36
10079.07907907908 4.820898183140351e+36
10089.08908908909 4.802886778831231e+36
10099.0990990991 4.7849592732014747e+36
10109.10910910911 4.767115198529595e+36
10119.11911911912 4.7493540901277995e+36
10129.129129129129 4.7316754863195597e+36
10139.139139139139 4.714078928417382e+36
10149.149149149149 4.696563960700728e+36
10159.159159159159 4.679130130394178e+36
10169.169169169169 4.661776987645722e+36
10179.179179179178 4.644504085505247e+36
10189.18918918919 4.6273109799032076e+36
10199.1991991992 4.6101972296294784e+36
10209.20920920921 4.593162396312346e+36
10219.21921921922 4.576206044397723e+36
10229.22922922923 4.559327741128495e+36
10239.23923923924 4.542527056524057e+36
10249.24924924925 4.5258035633600066e+36
10259.25925925926 4.5091568371480105e+36
10269.269269269269 4.4925864561158413e+36
10279.279279279279 4.476092001187557e+36
10289.289289289289 4.4596730559638687e+36
10299.299299299299 4.443329206702647e+36
10309.309309309308 4.4270600422996056e+36
10319.31931931932 4.410865154269123e+36
10329.32932932933 4.394744136725258e+36
10339.33933933934 4.3786965863628454e+36
10349.34934934935 4.362722102438839e+36
10359.35935935936 4.3468202867537396e+36
10369.36936936937 4.330990743633193e+36
10379.37937937938 4.315233079909753e+36
10389.38938938939 4.2995469049047614e+36
10399.399399399399 4.2839318304104045e+36
10409.409409409409 4.2683874706719e+36
10419.419419419419 4.2529134423698216e+36
10429.429429429429 4.237509364602588e+36
10439.43943943944 4.222174858869068e+36
10449.44944944945 4.206909549051348e+36
10459.45945945946 4.191713061397624e+36
10469.46946946947 4.1765850245052316e+36
10479.47947947948 4.161525069303828e+36
10489.48948948949 4.14653282903868e+36
10499.4994994995 4.131607939254129e+36
10509.50950950951 4.116750037777137e+36
10519.51951951952 4.101958764701013e+36
10529.52952952953 4.087233762369234e+36
10539.539539539539 4.0725746753594165e+36
10549.549549549549 4.057981150467409e+36
10559.559559559559 4.043452836691509e+36
10569.56956956957 4.028989385216799e+36
10579.57957957958 4.0145904493996487e+36
10589.58958958959 4.0002556847522675e+36
10599.5995995996 3.9859847489274526e+36
10609.60960960961 3.971777301703414e+36
10619.61961961962 3.957633004968735e+36
10629.62962962963 3.943551522707456e+36
10639.63963963964 3.929532520984257e+36
10649.64964964965 3.9155756679297904e+36
10659.65965965966 3.901680633726101e+36
10669.669669669669 3.887847090592167e+36
10679.679679679679 3.874074712769573e+36
10689.68968968969 3.8603631765082697e+36
10699.6996996997 3.8467121600524705e+36
10709.70970970971 3.833121343626641e+36
10719.71971971972 3.819590409421607e+36
10729.72972972973 3.806119041580775e+36
10739.73973973974 3.7927069261864496e+36
10749.74974974975 3.779353751246278e+36
10759.75975975976 3.7660592066797744e+36
10769.76976976977 3.752822984304973e+36
10779.77977977978 3.739644777825176e+36
10789.78978978979 3.726524282815806e+36
10799.799799799799 3.713461196711361e+36
10809.809809809809 3.7004552187924734e+36
10819.81981981982 3.687506050173066e+36
10829.82982982983 3.6746133937876174e+36
10839.83983983984 3.6617769543785135e+36
10849.84984984985 3.6489964384835074e+36
10859.85985985986 3.6362715544232713e+36
10869.86986986987 3.623602012289055e+36
10879.87987987988 3.6109875239304247e+36
10889.88988988989 3.598427802943109e+36
10899.8998998999 3.5859225646569385e+36
10909.90990990991 3.573471526123872e+36
10919.91991991992 3.561074406106123e+36
10929.92992992993 3.548730925064369e+36
10939.93993993994 3.5364408051460605e+36
10949.94994994995 3.5242037701738275e+36
10959.95995995996 3.512019545633945e+36
10969.96996996997 3.499887858664925e+36
10979.97997997998 3.487808438046172e+36
10989.98998998999 3.475781014186731e+36
11000.0 3.463805319114134e+36
