#lamb flux
8077.077077077077 4.76188189556808e+37
8087.087087087087 4.742090894566707e+37
8097.0970970970975 4.722401425570051e+37
8107.107107107107 4.702812863794121e+37
8117.117117117117 4.683324588824138e+37
8127.127127127127 4.663935984581734e+37
8137.137137137137 4.644646439292406e+37
8147.147147147147 4.625455345453208e+37
8157.157157157158 4.606362099800713e+37
8167.1671671671675 4.587366103279184e+37
8177.177177177177 4.568466761009041e+37
8187.187187187187 4.549663482255525e+37
8197.197197197198 4.530955680397632e+37
8207.207207207208 4.512342772897282e+37
8217.217217217218 4.493824181268703e+37
8227.227227227228 4.475399331048085e+37
8237.237237237237 4.4570676517634535e+37
8247.247247247247 4.438828576904754e+37
8257.257257257257 4.420681543894209e+37
8267.267267267267 4.402625994056864e+37
8277.277277277277 4.384661372591391e+37
8287.287287287287 4.366787128541089e+37
8297.297297297297 4.349002714765129e+37
8307.307307307306 4.331307587910018e+37
8317.317317317316 4.313701208381262e+37
8327.327327327326 4.296183040315285e+37
8337.337337337336 4.278752551551532e+37
8347.347347347348 4.261409213604781e+37
8357.357357357358 4.2441525016377307e+37
8367.367367367367 4.226981894433701e+37
8377.377377377377 4.2098968743696273e+37
8387.387387387387 4.192896927389226e+37
8397.397397397397 4.1759815429763717e+37
8407.407407407409 4.1591502141286737e+37
8417.417417417419 4.14240243733128e+37
8427.427427427428 4.1257377125308457e+37
8437.437437437438 4.1091555431097345e+37
8447.447447447448 4.0926554358604e+37
8457.457457457458 4.076236900959979e+37
8467.467467467468 4.059899451945064e+37
8477.477477477478 4.043642605686682e+37
8487.487487487488 4.02746588236546e+37
8497.497497497498 4.01136880544699e+37
8507.507507507507 3.9953509016573733e+37
8517.517517517517 3.9794117009589553e+37
8527.527527527527 3.9635507365262557e+37
8537.537537537537 3.9477675447220768e+37
8547.547547547547 3.9320616650737943e+37
8557.557557557557 3.91643264024984e+37
8567.567567567567 3.90088001603635e+37
8577.577577577576 3.8854033413140075e+37
8587.587587587586 3.8700021680350655e+37
8597.597597597598 3.8546760512005224e+37
8607.607607607608 3.839424548837514e+37
8617.617617617618 3.8242472219768375e+37
8627.627627627628 3.809143634630672e+37
8637.637637637637 3.7941133537704744e+37
8647.647647647647 3.7791559493050305e+37
8657.657657657659 3.7642709940586736e+37
8667.667667667669 3.7494580637497143e+37
8677.677677677679 3.7347167369689537e+37
8687.687687687689 3.7200465951584446e+37
8697.697697697698 3.705447222590369e+37
8707.707707707708 3.690918206346095e+37
8717.717717717718 3.676459136295395e+37
8727.727727727728 3.6620696050758055e+37
8737.737737737738 3.647749208072181e+37
8747.747747747748 3.6334975433963765e+37
8757.757757757758 3.6193142118670885e+37
8767.767767767768 3.605198816989868e+37
8777.777777777777 3.5911509649372785e+37
8787.787787787787 3.5771702645291997e+37
8797.797797797797 3.5632563272132935e+37
8807.807807807807 3.5494087670456136e+37
8817.817817817817 3.5356272006713722e+37
8827.827827827827 3.521911247305846e+37
8837.837837837837 3.5082605287154354e+37
8847.847847847848 3.494674669198865e+37
8857.857857857858 3.4811532955685417e+37
8867.867867867868 3.4676960371320335e+37
8877.877877877878 3.4543025256737095e+37
8887.887887887888 3.4409723954365156e+37
8897.897897897898 3.4277052831038925e+37
8907.90790790791 3.4145008277818285e+37
8917.91791791792 3.4013586709810566e+37
8927.927927927929 3.388278456599383e+37
8937.937937937939 3.3752598309041543e+37
8947.947947947949 3.3623024425148616e+37
8957.957957957959 3.3494059423858734e+37
8967.967967967968 3.336569983789315e+37
8977.977977977978 3.323794222298051e+37
8987.987987987988 3.3110783157688383e+37
8997.997997997998 3.2984219243255715e+37
9008.008008008008 3.2858247103426867e+37
9018.018018018018 3.2732863384286706e+37
9028.028028028028 3.260806475409713e+37
9038.038038038037 3.2483847903134737e+37
9048.048048048047 3.236020954352986e+37
9058.058058058057 3.223714640910672e+37
9068.068068068067 3.2114655255224825e+37
9078.078078078077 3.1992732858621757e+37
9088.088088088087 3.1871376017256904e+37
9098.098098098098 3.1750765247323757e+37
9108.108108108108 3.1630567588740304e+37
9118.118118118118 3.1510932323000837e+37
9128.128128128128 3.1391856332873475e+37
9138.138138138138 3.1273336520984523e+37
9148.148148148148 3.1155369809676354e+37
9158.15815815816 3.1037953140866486e+37
9168.16816816817 3.0921083475908e+37
9178.17817817818 3.0804757795450613e+37
9188.188188188189 3.0688973099303137e+37
9198.198198198199 3.057372640629696e+37
9208.208208208209 3.0459014754150693e+37
9218.218218218219 3.034483519933563e+37
9228.228228228229 3.023118481694245e+37
9238.238238238238 3.0118060700549003e+37
9248.248248248248 3.0005459962088957e+37
9258.258258258258 2.989337973172159e+37
9268.268268268268 2.9781817157702643e+37
9278.278278278278 2.967076940625599e+37
9288.288288288288 2.956023366144655e+37
9298.298298298298 2.945020712505402e+37
9308.308308308307 2.934068701644761e+37
9318.31831831832 2.9231670572461867e+37
9328.328328328329 2.9123155047273414e+37
9338.338338338339 2.901513771227851e+37
9348.348348348349 2.8907615855971718e+37
9358.358358358359 2.880058678382552e+37
9368.368368368368 2.8694047818170778e+37
9378.378378378378 2.858799629807819e+37
9388.388388388388 2.848242957924062e+37
9398.398398398398 2.8377345033856374e+37
9408.408408408408 2.827274005051337e+37
9418.418418418418 2.816861203407414e+37
9428.428428428428 2.806495840556191e+37
9438.43843843844 2.7961776602047305e+37
9448.44844844845 2.7859064076536124e+37
9458.458458458459 2.7756818297857918e+37
9468.468468468469 2.765503675055538e+37
9478.478478478479 2.75537169347747e+37
9488.488488488489 2.7452856366156606e+37
9498.498498498499 2.73524525757284e+37
9508.508508508508 2.725250310979677e+37
9518.518518518518 2.715300552984138e+37
9528.528528528528 2.7053957412409307e+37
9538.538538538538 2.6955356349010353e+37
9548.548548548548 2.6857199946013015e+37
9558.558558558558 2.675948582454142e+37
9568.56856856857 2.6662211620372914e+37
9578.57857857858 2.6565374983836547e+37
9588.58858858859 2.6468973579712236e+37
9598.598598598599 2.6373005087130756e+37
9608.608608608609 2.627746719947447e+37
9618.618618618619 2.618235762427886e+37
9628.628628628629 2.6087674083134775e+37
9638.638638638638 2.599341431159138e+37
9648.648648648648 2.589957605905994e+37
9658.658658658658 2.580615708871832e+37
9668.668668668668 2.5713155177416096e+37
9678.678678678678 2.5620568115580572e+37
9688.68868868869 2.5528393707123325e+37
9698.6986986987 2.543662976934764e+37
9708.70870870871 2.534527413285647e+37
9718.71871871872 2.525432464146124e+37
9728.728728728729 2.516377915209127e+37
9738.738738738739 2.507363553470391e+37
9748.748748748749 2.4983891672195315e+37
9758.758758758759 2.489454546031195e+37
9768.768768768768 2.480559480756273e+37
9778.778778778778 2.471703763513185e+37
9788.788788788788 2.462887187679223e+37
9798.798798798798 2.454109547881967e+37
9808.808808808808 2.4453706399907585e+37
9818.81881881882 2.436670261108245e+37
9828.82882882883 2.4280082095619894e+37
9838.83883883884 2.4193842848961276e+37
9848.84884884885 2.410798287863107e+37
9858.85885885886 2.402250020415478e+37
9868.868868868869 2.393739285697754e+37
9878.878878878879 2.3852658880383165e+37
9888.888888888889 2.3768296329414037e+37
9898.898898898899 2.368430327079139e+37
9908.908908908908 2.3600677782836317e+37
9918.918918918918 2.351741795539132e+37
9928.928928928928 2.3434521889742446e+37
9938.93893893894 2.3351987698542004e+37
9948.94894894895 2.326981350573194e+37
9958.95895895896 2.3187997446467603e+37
9968.96896896897 2.3106537667042266e+37
9978.97897897898 2.3025432324812117e+37
9988.98898898899 2.2944679588121816e+37
9998.998998998999 2.286427763623063e+37
10009.009009009009 2.278422465923911e+37
10019.019019019019 2.2704518858016276e+37
10029.029029029029 2.262515844412741e+37
10039.039039039038 2.254614163976233e+37
10049.049049049048 2.246746667766426e+37
10059.059059059058 2.2389131801059078e+37
10069.06906906907 2.2311135263585324e+37
10079.07907907908 2.2233475329224533e+37
10089.08908908909 2.2156150272232123e+37
10099.0990990991 2.20791583770689e+37
10109.10910910911 2.200249793833288e+37
10119.11911911912 2.1926167260691833e+37
10129.129129129129 2.185016465881615e+37
10139.139139139139 2.1774488457312285e+37
10149.149149149149 2.1699136990656655e+37
10159.159159159159 2.16241086031301e+37
10169.169169169169 2.154940164875274e+37
10179.179179179178 2.14750144912193e+37
10189.18918918919 2.1400945503835024e+37
10199.1991991992 2.132719306945198e+37
10209.20920920921 2.125375558040576e+37
10219.21921921922 2.1180631438452842e+37
10229.22922922923 2.1107819054708207e+37
10239.23923923924 2.103531684958355e+37
10249.24924924925 2.0963123252725864e+37
10259.25925925926 2.0891236702956544e+37
10269.269269269269 2.0819655648210863e+37
10279.279279279279 2.0748378545477934e+37
10289.289289289289 2.067740386074112e+37
10299.299299299299 2.0606730068918794e+37
10309.309309309308 2.0536355653805698e+37
10319.31931931932 2.0466279108014544e+37
10329.32932932933 2.0396498932918216e+37
10339.33933933934 2.0327013638592152e+37
10349.34934934935 2.025782174375745e+37
10359.35935935936 2.0188921775724139e+37
10369.36936936937 2.0120312270334998e+37
10379.37937937938 2.0051991771909734e+37
10389.38938938939 1.9983958833189536e+37
10399.399399399399 1.9916212015282112e+37
10409.409409409409 1.9848749887607083e+37
10419.419419419419 1.9781571027841685e+37
10429.429429429429 1.9714674021867078e+37
10439.43943943944 1.9648057463714774e+37
10449.44944944945 1.9581719955513719e+37
10459.45945945946 1.9515660107437513e+37
10469.46946946947 1.9449876537652215e+37
10479.47947947948 1.9384367872264382e+37
10489.48948948949 1.931913274526954e+37
10499.4994994995 1.9254169798501061e+37
10509.50950950951 1.9189477681579325e+37
10519.51951951952 1.9125055051861309e+37
10529.52952952953 1.9060900574390522e+37
10539.539539539539 1.8997012921847295e+37
10549.549549549549 1.8933390774499437e+37
10559.559559559559 1.8870032820153224e+37
10569.56956956957 1.8806937754104747e+37
10579.57957957958 1.8744104279091673e+37
10589.58958958959 1.8681531105245216e+37
10599.5995995996 1.8619216950042569e+37
10609.60960960961 1.8557160538259655e+37
10619.61961961962 1.849536060192415e+37
10629.62962962963 1.8433815880268927e+37
10639.63963963964 1.8372525119685743e+37
10649.64964964965 1.8311487073679396e+37
10659.65965965966 1.8250700502822021e+37
10669.669669669669 1.8190164174707878e+37
10679.679679679679 1.8129876863908348e+37
10689.68968968969 1.8069837351927316e+37
10699.6996996997 1.8010044427156871e+37
10709.70970970971 1.795049688483325e+37
10719.71971971972 1.7891193526993145e+37
10729.72972972973 1.7832133162430385e+37
10739.73973973974 1.777331460665278e+37
10749.74974974975 1.7714736681839402e+37
10759.75975975976 1.7656398216798074e+37
10769.76976976977 1.759829804692321e+37
10779.77977977978 1.754043501415398e+37
10789.78978978979 1.748280796693268e+37
10799.799799799799 1.7425415760163486e+37
10809.809809809809 1.7368257255171443e+37
10819.81981981982 1.7311331319661773e+37
10829.82982982983 1.725463682767946e+37
10839.83983983984 1.7198172659569107e+37
10849.84984984985 1.7141937701935098e+37
10859.85985985986 1.7085930847602012e+37
10869.86986986987 1.703015099557535e+37
10879.87987987988 1.6974597051002513e+37
10889.88988988989 1.691926792513405e+37
10899.8998998999 1.6864162535285204e+37
10909.90990990991 1.6809279804797707e+37
10919.91991991992 1.6754618663001824e+37
10929.92992992993 1.670017804517873e+37
10939.93993993994 1.6645956892523048e+37
10949.94994994995 1.6591954152105767e+37
10959.95995995996 1.6538168776837305e+37
10969.96996996997 1.648459972543091e+37
10979.97997997998 1.6431245962366284e+37
10989.98998998999 1.6378106457853449e+37
11000.0 1.632518018779691e+37
