#lamb flux
1490.4904904904906 5.260086626987223e-91
1500.5005005005005 4.257107501809423e-90
1510.5105105105106 3.350458661930223e-89
1520.5205205205207 2.5656775562473663e-88
1530.5305305305305 1.912678588322699e-87
1540.5405405405404 1.3888389374213827e-86
1550.5505505505505 9.827741017490054e-86
1560.5605605605606 6.780531172851663e-85
1570.5705705705705 4.563443376331919e-84
1580.5805805805805 2.9974085829834907e-83
1590.5905905905906 1.9223115543577434e-82
1600.6006006006005 1.204263041288531e-81
1610.6106106106106 7.372741972560736e-81
1620.6206206206207 4.412984892875814e-80
1630.6306306306305 2.58352485799375e-79
1640.6406406406406 1.479947435342756e-78
1650.6506506506507 8.298617188593938e-78
1660.6606606606606 4.556791509403428e-77
1670.6706706706707 2.4511547269096404e-76
1680.6806806806808 1.2921135294074536e-75
1690.6906906906906 6.677369947720684e-75
1700.7007007007007 3.384057773737829e-74
1710.7107107107108 1.6824680851845877e-73
1720.7207207207207 8.20877456165393e-73
1730.7307307307308 3.93164744866429e-72
1740.7407407407409 1.8491604241773452e-71
1750.7507507507507 8.543075605977206e-71
1760.7607607607606 3.878165217138191e-70
1770.770770770771 1.7303761258188134e-69
1780.7807807807808 7.59073279605431e-69
1790.7907907907907 3.2747629371254994e-68
1800.8008008008007 1.3897933591472896e-67
1810.8108108108108 5.803812132791883e-67
1820.8208208208207 2.3855314275120437e-66
1830.8308308308308 9.653371414678778e-66
1840.8408408408409 3.846855660711061e-65
1850.8508508508507 1.5099907574501531e-64
1860.8608608608608 5.8396980420900424e-64
1870.870870870871 2.2256563272744184e-63
1880.8808808808808 8.361402259725014e-63
1890.890890890891 3.0970838620450465e-62
1900.900900900901 1.1312981601188448e-61
1910.9109109109108 4.076118984096128e-61
1920.920920920921 1.4489576036061715e-60
1930.930930930931 5.082706289765886e-60
1940.940940940941 1.759763996192631e-59
1950.950950950951 6.014806297194254e-59
1960.960960960961 2.0299371849061284e-58
1970.970970970971 6.765836077883222e-58
1980.980980980981 2.227515535993939e-57
1990.9909909909911 7.245380989698543e-57
2001.001001001001 2.3287460204146e-56
2011.0110110110109 7.397433255911671e-56
2021.0210210210212 2.3228121772628e-55
2031.031031031031 7.211005348781602e-55
2041.0410410410411 2.213600969683363e-54
2051.051051051051 6.720418689405071e-54
2061.061061061061 2.0181669380619646e-53
2071.071071071071 5.995846833172468e-53
2081.081081081081 1.7625614039428967e-52
2091.091091091091 5.1274869575154266e-52
2101.101101101101 1.4763743443538108e-51
2111.1111111111113 4.2080784728380786e-51
2121.121121121121 1.1874878562350375e-50
2131.131131131131 3.3181341784434995e-50
2141.141141141141 9.18202336055719e-50
2151.151151151151 2.5166432931605186e-49
2161.161161161161 6.832848545383612e-49
2171.1711711711714 1.8379587238272863e-48
2181.1811811811813 4.898684408049084e-48
2191.191191191191 1.2938615656796953e-47
2201.201201201201 3.386996134971356e-47
2211.2112112112113 8.788465341008749e-47
2221.221221221221 2.2606576723491594e-46
2231.2312312312315 5.765420696873652e-46
2241.2412412412414 1.4579806399281093e-45
2251.2512512512512 3.65633757581096e-45
2261.261261261261 9.094167207090279e-45
2271.271271271271 2.2436194573198335e-44
2281.2812812812813 5.491003636945739e-44
2291.2912912912916 1.3332646875786803e-43
2301.3013013013015 3.2120934754649536e-43
2311.3113113113113 7.679118809177935e-43
2321.321321321321 1.82192085348142e-42
2331.331331331331 4.2902764881233706e-42
2341.3413413413414 1.0028147768403305e-41
2351.3513513513512 2.3268968657355824e-41
2361.3613613613616 5.36037417881527e-41
2371.3713713713714 1.2260679768983101e-40
2381.3813813813813 2.7846761810679943e-40
2391.391391391391 6.280788031019075e-40
2401.4014014014015 1.4069245027180696e-39
2411.4114114114113 3.1302712495098394e-39
2421.4214214214217 6.91806054655304e-39
2431.4314314314315 1.5188470121844912e-38
2441.4414414414414 3.3128858840309584e-38
2451.4514514514512 7.179539672471696e-38
2461.4614614614616 1.5460329208455176e-37
2471.4714714714714 3.3083135882908027e-37
2481.4814814814818 7.035478274162114e-37
2491.4914914914916 1.487004584922912e-36
2501.5015015015015 3.1238839067048574e-36
2511.5115115115113 6.523385136511865e-36
2521.521521521521 1.354184581571361e-35
2531.5315315315315 2.7947314484325584e-35
2541.541541541542 5.734424626063406e-35
2551.5515515515517 1.1699218913613964e-34
2561.5615615615616 2.373396926356871e-34
2571.5715715715714 4.788055259904759e-34
2581.5815815815813 9.606198054909634e-34
2591.5915915915916 1.9167938955318336e-33
2601.6016016016015 3.8041555100590974e-33
2611.611611611612 7.509778238433816e-33
2621.6216216216217 1.4747166973104422e-32
2631.6316316316315 2.880905013726902e-32
2641.6416416416414 5.599045056167996e-32
2651.6516516516517 1.0826525410860273e-31
2661.6616616616616 2.0829526656000578e-31
2671.671671671672 3.987581199197704e-31
2681.6816816816818 7.5963299505681165e-31
2691.6916916916916 1.4400785593238478e-30
2701.7017017017015 2.71694106705075e-30
2711.711711711712 5.101632361815652e-30
2721.7217217217217 9.534455600898173e-30
2731.731731731732 1.773629900747959e-29
2741.741741741742 3.284223389743038e-29
2751.7517517517517 6.053783263696527e-29
2761.7617617617616 1.1108799359608374e-28
2771.7717717717715 2.0294330369942692e-28
2781.781781781782 3.6912260603507775e-28
2791.791791791792 6.684601766784833e-28
2801.801801801802 1.2053405919162258e-27
2811.811811811812 2.1641803523213707e-27
2821.8218218218217 3.869424114844426e-27
2831.8318318318316 6.889503827668286e-27
2841.841841841842 1.2216239015850424e-26
2851.851851851852 2.157317296955998e-26
2861.861861861862 3.7943392444309644e-26
2871.871871871872 6.646949134837879e-26
2881.881881881882 1.159820550266825e-25
2891.8918918918916 2.0158555962285651e-25
2901.901901901902 3.49016447170565e-25
2911.911911911912 6.019600370325485e-25
2921.921921921922 1.0342890259912635e-24
2931.931931931932 1.7704579838392137e-24
2941.941941941942 3.0193642888452752e-24
2951.9519519519517 5.1303629225450804e-24
2961.961961961962 8.685596023497562e-24
2971.971971971972 1.4651638226612897e-23
2981.9819819819822 2.462768631816077e-23
2991.991991991992 4.125034038526566e-23
3002.002002002002 6.88514954831798e-23
3012.012012012012 1.1452395900870395e-22
3022.0220220220217 1.898416394086614e-22
3032.032032032032 3.1362710972211325e-22
3042.0420420420423 5.163893290944465e-22
3052.052052052052 8.474165290930115e-22
3062.062062062062 1.3860753776822995e-21
3072.072072072072 2.2597534878831078e-21
3082.0820820820823 3.672260233954908e-21
3092.092092092092 5.948640054407843e-21
3102.102102102102 9.605662002949519e-21
3112.1121121121123 1.546235417966677e-20
3122.122122122122 2.481280172064908e-20
3132.132132132132 3.969546214793674e-20
3142.1421421421423 6.331164827918152e-20
3152.152152152152 1.0067386590178863e-19
3162.162162162162 1.5960729832725128e-19
3172.1721721721724 2.5229228485561237e-19
3182.1821821821823 3.97633173461289e-19
3192.192192192192 6.248858687906941e-19
3202.202202202202 9.79197151167758e-19
3212.2122122122123 1.5300395672373014e-18
3222.222222222222 2.3840198049626458e-18
3232.232232232232 3.704274667543751e-18
3242.2422422422424 5.739762698453492e-18
3252.252252252252 8.869380661585548e-18
3262.262262262262 1.3668230160571742e-17
3272.2722722722724 2.1006891809382803e-17
3282.2822822822823 3.219975762340677e-17
3292.292292292292 4.9226088216099207e-17
3302.3023023023025 7.505860161048783e-17
3312.3123123123123 1.1415065467479445e-16
3322.322322322322 1.7315673452446016e-16
3332.3323323323325 2.6199532112871705e-16
3342.3423423423424 3.9541291964010427e-16
3352.352352352352 5.952799155942785e-16
3362.3623623623625 8.939524626595099e-16
3372.3723723723724 1.3391835007019142e-15
3382.3823823823823 2.0012795578684502e-15
3392.3923923923926 2.9835055824256095e-15
3402.4024024024025 4.4371763251957116e-15
3412.4124124124123 6.583494200301884e-15
3422.4224224224226 9.745076627750843e-15
3432.4324324324325 1.4391367950536745e-14
3442.4424424424424 2.1203902337719326e-14
3452.4524524524522 3.116988437946767e-14
3462.4624624624626 4.571607557687615e-14
3472.4724724724724 6.689992388608783e-14
3482.4824824824823 9.768181346461151e-14
3492.4924924924926 1.4231202292334334e-13
3502.5025025025025 2.0687954034969987e-13
3512.5125125125123 3.000887776134756e-13
3522.5225225225226 4.343564984182368e-13
3532.5325325325325 6.273577293609337e-13
3542.5425425425424 9.041999038794205e-13
3552.5525525525527 1.3004742495251045e-12
3562.5625625625626 1.8665296385759672e-12
3572.5725725725724 2.6734465431625276e-12
3582.5825825825827 3.821370636925092e-12
3592.5925925925926 5.4511149630017705e-12
3602.6026026026025 7.760280807697077e-12
3612.612612612613 1.1025613402563902e-11
3622.6226226226227 1.5633943725072035e-11
3632.6326326326325 2.2124931746957377e-11
3642.642642642643 3.1249999792741815e-11
3652.6526526526527 4.405343491359311e-11
3662.6626626626626 6.19837905185793e-11
3672.672672672673 8.704662257057355e-11
3682.6826826826828 1.2201351138233166e-10
3692.6926926926926 1.70707588525277e-10
3702.7027027027025 2.3839286423677946e-10
3712.712712712713 3.323041371682806e-10
3722.7227227227227 4.6236696421344786e-10
3732.7327327327325 6.421741296677576e-10
3742.742742742743 8.903076740777741e-10
3752.7527527527527 1.232125660538666e-09
3762.7627627627626 1.702172885833968e-09
3772.772772772773 2.3474278582270265e-09
3782.7827827827828 3.2316687220942686e-09
3792.7927927927926 4.441333855633676e-09
3802.802802802803 6.093375714872973e-09
3812.812812812813 8.345768425038714e-09
3822.8228228228227 1.1411542716055154e-08
3832.832832832833 1.5577501780719044e-08
3842.842842842843 2.122913890995706e-08
3852.8528528528527 2.8883758785156073e-08
3862.862862862863 3.923443332492824e-08
3872.872872872873 5.3208244244874844e-08
3882.8828828828828 7.204333509463676e-08
3892.892892892893 9.739068905519296e-08
3902.902902902903 1.3144835985384302e-07
3912.912912912913 1.7713823335730836e-07
3922.922922922923 2.3833844266885942e-07
3932.932932932933 3.20188499597379e-07
3942.942942942943 4.2948929559773765e-07
3952.9529529529527 5.752266918765392e-07
3962.962962962963 7.692558772576711e-07
3972.972972972973 1.0271945532712745e-06
3982.982982982983 1.369586982289266e-06
3992.992992992993 1.8234188616378388e-06
4003.003003003003 2.4240859489959092e-06
4013.013013013013 3.217948735384678e-06
4023.023023023023 4.2656429783875905e-06
4033.033033033033 5.646363763165401e-06
4043.043043043043 7.463401718419016e-06
4053.053053053053 9.851287562535295e-06
4063.063063063063 1.2984999673768303e-05
4073.073073073073 1.7091814372020133e-05
4083.0830830830832 2.2466536974231347e-05
4093.093093093093 2.9491052092637484e-05
4103.103103103103 3.865938491152639e-05
4113.113113113113 5.060978483323585e-05
4123.123123123123 6.61657458145335e-05
4133.133133133133 8.638838497016722e-05
4143.143143143143 0.00011264323880840342
4153.153153153153 0.00014668533737134513
4163.163163163163 0.00019076742105199798
4173.173173173173 0.0002477774231523871
4183.183183183183 0.00032141291552778415
4193.193193193193 0.000416402181895175
4203.203203203203 0.0005387840386920223
4213.213213213214 0.0006962615841850495
4223.223223223224 0.0008986488676444155
4233.2332332332335 0.0011584342101516342
4243.243243243243 0.0014914897963846745
4253.253253253253 0.001917964462099034
4263.263263263263 0.0024634056558734824
4273.273273273273 0.003160167761662054
4283.283283283283 0.004049177827561222
4293.293293293293 0.005182146863628842
4303.303303303303 0.006624335990108777
4313.313313313313 0.008458012743295178
4323.323323323323 0.010786764884509076
4333.333333333334 0.013740878454004795
4343.343343343344 0.01748403520335085
4353.353353353354 0.02222164391673206
4363.3633633633635 0.02821119290930298
4373.373373373373 0.035775100098815266
4383.383383383383 0.045316646034256454
4393.393393393393 0.05733970842753099
4403.403403403403 0.07247317926400994
4413.413413413413 0.09150114373682308
4423.423423423424 0.11540014162499684
4433.4334334334335 0.1453851254372756
4443.443443443443 0.18296608665394382
4453.453453453454 0.23001775492835216
4463.463463463464 0.28886530103330793
4473.473473473474 0.36238961171460077
4483.483483483484 0.4541564763024567
4493.493493493494 0.5685749583237294
4503.503503503503 0.7110913532395536
4513.513513513513 0.8884264950193018
4523.523523523523 1.1088658164033123
4533.533533533533 1.382613546330108
4543.543543543543 1.7222248098067878
4553.553553553554 2.143132259949998
4563.563563563564 2.664287313616373
4573.573573573573 3.3089401934795446
4583.583583583584 4.105587934271423
4593.593593593594 5.089125447885526
4603.603603603604 6.302241849364455
4613.613613613614 7.797112746518729
4623.623623623624 9.637449354138019
4633.6336336336335 11.900977421874108
4643.643643643643 14.682433432144308
4653.653653653653 18.09718276684869
4663.663663663663 22.28558507382734
4673.673673673674 27.418256492279877
4683.683683683684 33.70240743526505
4693.693693693694 41.389469117662905
4703.703703703704 50.78426294827504
4713.713713713714 62.25601543674142
4723.723723723724 76.25157876339563
4733.733733733734 93.31128522267684
4743.743743743744 114.08794425325287
4753.753753753754 139.36958590628785
4763.763763763764 170.10666694658815
4773.773773773773 207.4445883340609
4783.783783783783 252.76252910463523
4793.793793793793 307.7197857581761
4803.803803803804 374.31102294512306
4813.813813813814 454.93209609491447
4823.823823823824 552.4584061356136
4833.833833833834 670.3380981665905
4843.843843843844 812.7028286460288
4853.853853853854 984.4993095453424
4863.863863863864 1191.6454048525334
4873.873873873874 1441.215218521467
4883.883883883884 1741.6583894044454
4893.893893893894 2103.0597163363923
4903.9039039039035 2537.4462967380646
4913.913913913913 3059.1505996068436
4923.923923923924 3685.239337157302
4933.933933933934 4436.019681687117
4943.943943943944 5335.636333614415
4953.953953953955 6412.7752270234105
4963.9639639639645 7701.492311199956
4973.973973973974 9242.188928913687
4983.983983983984 11082.758891861198
4993.993993993994 13279.936508068567
5004.004004004004 15900.879634064706
5014.014014014014 19025.02740843067
5024.024024024024 22746.278790152464
5034.0340340340335 27175.545509578013
5044.044044044043 32443.741695942994
5054.054054054054 38705.282450038154
5064.064064064064 46142.17518599103
5074.074074074074 54968.80090376624
5084.084084084085 65437.49793853773
5094.0940940940945 77845.07846699955
5104.104104104104 92540.42847931154
5114.114114114114 109933.36544294548
5124.124124124124 130504.9549405837
5134.134134134134 154819.51867109863
5144.144144144144 183538.60194368815
5154.154154154154 217437.2098353122
5164.1641641641645 257422.66827608482
5174.174174174174 304556.52033580915
5184.184184184184 360079.9298836524
5194.194194194194 425443.13569077424
5204.204204204204 502339.5802010596
5214.214214214214 592745.4300346096
5224.224224224225 698965.3114305221
5234.2342342342345 823685.205111585
5244.244244244244 970033.5835391108
5254.254254254254 1141652.0315682977
5264.264264264264 1342776.7717673725
5274.274274274274 1578332.7211288882
5284.284284284285 1854041.9399655028
5294.294294294295 2176548.6002724096
5304.304304304304 2553562.9040693585
5314.314314314314 2994026.7270731535
5324.324324324324 3508304.1549811736
5334.334334334334 4108400.5248452886
5344.344344344345 4808214.089436302
5354.354354354355 5623824.99596083
5364.3643643643645 6573826.920806075
5374.374374374374 7679707.439010614
5384.384384384384 8966284.0420336
5394.394394394394 10462203.662544684
5404.404404404404 12200514.634404019
5414.414414414415 14219321.225402968
5424.424424424425 16562532.247287586
5434.4344344344345 19280716.791768957
5444.444444444444 22432081.884694993
5454.454454454454 26083588.817974646
5464.464464464464 30312227.13782036
5474.474474474475 35206467.76923433
5484.484484484485 40867919.574895464
5494.494494494495 47413216.820190065
5504.504504504504 54976168.587991714
5514.514514514514 63710205.20496741
5524.524524524524 73791161.25894961
5534.534534534535 85420439.8639932
5544.544544544545 98828608.5323643
5554.554554554555 114279483.41476728
5564.5645645645645 132074765.85388725
5574.574574574574 152559303.25314215
5584.584584584584 176127055.29412517
5594.594594594595 203227856.65546304
5604.604604604605 234375078.7183416
5614.614614614615 270154305.4287901
5624.624624624625 311233152.67873895
5634.6346346346345 358372376.43824327
5644.644644644644 412438432.61005074
5654.654654654654 474417671.39556324
5664.664664664665 545432371.0912775
5674.674674674675 626758840.9353458
5684.684684684685 719847850.180883
5694.694694694695 826347671.3008332
5704.704704704704 948130059.4802505
5714.714714714714 1087319528.7091832
5724.724724724725 1246326327.2812307
5734.734734734735 1427883562.7993922
5744.744744744745 1635088979.411113
5754.754754754755 1871451948.5126412
5764.764764764765 2140946299.209492
5774.774774774774 2448069687.0922885
5784.784784784785 2797910280.1527886
5794.794794794795 3196221629.76637
5804.804804804805 3649506693.538446
5814.814814814815 4165112086.4705477
5824.824824824825 4751333758.478554
5834.8348348348345 5417535431.021122
5844.844844844845 6174281274.836491
5854.854854854855 7033484476.024403
5864.864864864865 8008573520.598049
5874.874874874875 9114678229.952913
5884.884884884885 10368837803.437428
5894.894894894895 11790233371.530785
5904.9049049049045 13400447836.391533
5914.914914914915 15223756078.360586
5924.924924924925 17287448940.192913
5934.934934934935 19622194768.52665
5944.944944944945 22262442697.69957
5954.954954954955 25246872308.325153
5964.964964964965 28618894786.02953
5974.974974974975 32427211248.93828
5984.984984984985 36726434510.73851
5994.994994994995 41577781204.76926
6005.005005005005 47049841919.36551
6015.015015015015 53219437792.025345
6025.025025025025 60172572886.69201
6035.035035035035 68005492642.22161
6045.045045045045 76825859738.98668
6055.055055055055 86754059893.70773
6065.065065065065 97924651369.592
6075.075075075075 110487973390.42194
6085.085085085085 124611930184.93843
6095.0950950950955 140483969074.1836
6105.105105105105 158313272863.3061
6115.115115115115 178333188825.3792
6125.125125125125 200803918784.20145
6135.135135135135 226015497233.77664
6145.145145145145 254291087092.67978
6155.155155155155 285990625603.27374
6165.1651651651655 321514856070.5287
6175.175175175175 361309784618.0273
6185.185185185185 405871604945.7153
6195.195195195195 455752138234.02435
6205.205205205205 511564839882.98395
6215.215215215215 573991429736.9613
6225.225225225226 643789207861.9922
6235.235235235235 721799123852.7227
6245.245245245245 808954674092.937
6255.255255255255 906291708423.4674
6265.265265265265 1014959235334.266
6275.275275275275 1136231323147.6694
6285.285285285286 1271520203755.6948
6295.295295295296 1422390695379.498
6305.305305305305 1590576071601.619
6315.315315315315 1777995515654.817
6325.325325325325 1986773311716.2532
6335.335335335335 2219259938837.0996
6345.345345345346 2478055248227.825
6355.355355355356 2766033921020.203
6365.3653653653655 3086373421445.4966
6375.375375375375 3442584679717.4614
6385.385385385385 3838545759921.6143
6395.395395395395 4278538791012.9683
6405.405405405405 4767290463769.956
6415.415415415416 5310016423386.974
6425.425425425426 5912469916490.327
6435.4354354354355 6580995082908.581
6445.445445445445 7322585316707.808
6455.455455455455 8144947158041.243
6465.465465465465 9056570217458.145
6475.475475475476 10066803677744.95
6485.485485485486 11185939965356.21
6495.495495495496 12425306234343.08
6505.505505505505 13797364360681.174
6515.515515515515 15315820204365.334
6525.525525525525 16995742960927.92
6535.535535535536 18853695493507.566
6545.545545545546 20907876611637.79
6555.555555555556 23178276343999.035
6565.5655655655655 25686845339884.273
6575.575575575575 28457679628589.223
6585.585585585585 31517222067897.047
6595.595595595596 34894481922758.613
6605.605605605606 38621274133889.016
6615.615615615616 42732479963827.4
6625.625625625626 47266330845839.375
6635.6356356356355 52264717409492.55
6645.645645645645 57773525816721.375
6655.655655655655 63843003714413.78
6665.665665665666 70528158295002.75
6675.675675675676 77889189156165.6
6685.685685685686 85991958865415.16
6695.695695695696 94908504366485.5
6705.705705705705 104717592612726.6
6715.715715715715 115505324079905.1
6725.725725725726 127365788097815.38
6735.735735735736 140401774248574.39
6745.745745745746 154725544410809.94
6755.755755755756 170459670384839.97
6765.7657657657655 187737942415868.5
6775.775775775775 206706354342453.0
6785.785785785786 227524171537387.72
6795.795795795796 250365088280272.2
6805.805805805806 275418481707263.78
6815.815815815816 302890770026440.25
6825.825825825826 333006883268926.0
6835.8358358358355 366011855469690.8
6845.845845845846 402172547839893.44
6855.855855855856 441779513208191.44
6865.865865865866 485149012774964.06
6875.875875875876 532625197043347.94
6885.885885885886 584582463669257.6
6895.895895895896 641428005911859.2
6905.9059059059055 703604566371084.2
6915.915915915916 771593411773216.5
6925.925925925926 845917545715167.6
6935.935935935936 927145177506036.1
6945.945945945946 1015893466557472.2
6955.955955955956 1112832563176964.4
6965.965965965966 1218689968115715.2
6975.975975975976 1334255234823480.0
6985.985985985986 1460385040069784.0
6995.995995995996 1598008650414585.0
7006.006006006006 1748133813956441.2
7016.016016016016 1911853108861832.5
7026.026026026026 2090350782393046.0
7036.036036036036 2284910116512055.5
7046.046046046046 2496921358654950.0
7056.056056056056 2727890258953152.5
7066.066066066066 2979447258035999.0
7076.076076076076 3253357372594243.0
7086.086086086086 3551530829126805.5
7096.0960960960965 3876034499746284.5
7106.106106106106 4229104197596666.0
7116.116116116116 4613157893346974.0
7126.126126126126 5030809918391905.0
7136.136136136136 5484886224817088.0
7146.146146146146 5978440776901519.0
7156.156156156156 6514773153937360.0
7166.1661661661665 7097447449476834.0
7176.176176176176 7730312557775783.0
7186.186186186186 8417523944221870.0
7196.196196196196 9163567002927230.0
7206.206206206206 9973282111457088.0
7216.216216216216 1.0851891499874746e+16
7226.226226226227 1.1805028058942242e+16
7236.236236236236 1.283876622044274e+16
7246.246246246246 1.3959655051213588e+16
7256.256256256256 1.5174753711638348e+16
7266.266266266266 1.6491669439042474e+16
7276.276276276276 1.7918598226752254e+16
7286.286286286287 1.9464368380475756e+16
7296.2962962962965 2.1138487145256228e+16
7306.306306306306 2.2951190608510664e+16
7316.316316316316 2.491349709766546e+16
7326.326326326326 2.7037264304685444e+16
7336.336336336336 2.9335250384375316e+16
7346.346346346347 3.182117928878915e+16
7356.356356356357 3.450981061644832e+16
7366.3663663663665 3.741701427238402e+16
7376.376376376376 4.055985025335806e+16
7386.386386386386 4.395665389200702e+16
7396.396396396396 4.762712691419535e+16
7406.406406406406 5.1592434685543096e+16
7416.416416416417 5.587531004607804e+16
7426.426426426427 6.050016415621859e+16
7436.436436436436 6.549320480296983e+16
7446.446446446446 7.0882562642302056e+16
7456.456456456456 7.669842588238234e+16
7466.466466466466 8.297318394256059e+16
7476.476476476477 8.974158065502877e+16
7486.486486486487 9.70408776098137e+16
7496.496496496497 1.0491102827944566e+17
7506.506506506506 1.1339486359725536e+17
7516.516516516516 1.2253828970304274e+17
7526.526526526526 1.3239049861170277e+17
7536.536536536537 1.4300419260470715e+17
7546.546546546547 1.544358231909385e+17
7556.556556556557 1.6674584553265546e+17
7566.5665665665665 1.7999898928414307e+17
7576.576576576576 1.9426454684543024e+17
7586.586586586586 2.096166800910441e+17
7596.596596596597 2.2613474669456064e+17
7606.606606606607 2.439036472337128e+17
7616.616616616617 2.6301419432829373e+17
7626.626626626627 2.8356350513418387e+17
7636.6366366366365 3.056554185914927e+17
7646.646646646646 3.2940093890375814e+17
7656.656656656657 3.5491870680795846e+17
7666.666666666667 3.8233550028238214e+17
7676.676676676677 4.117867664312874e+17
7686.686686686687 4.4341718638186694e+17
7696.696696696697 4.773812751306499e+17
7706.706706706706 5.1384401838352704e+17
7716.716716716716 5.5298154854582016e+17
7726.726726726727 5.949818621371117e+17
7736.736736736737 6.400455810297897e+17
7746.746746746747 6.883867600408713e+17
7756.756756756757 7.402337435437898e+17
7766.7667667667665 7.958300739111341e+17
7776.776776776776 8.554354547506708e+17
7786.786786786787 9.193267720560492e+17
7796.796796796797 9.877991765607163e+17
7806.806806806807 1.0611672307588408e+18
7816.816816816817 1.1397661242409647e+18
7826.826826826827 1.2239529611859052e+18
7836.8368368368365 1.3141081240523656e+18
7846.846846846847 1.4106367177270556e+18
7856.856856856857 1.513970098608966e+18
7866.866866866867 1.6245674933439245e+18
7876.876876876877 1.7429177121681943e+18
7886.886886886887 1.8695409620781875e+18
7896.896896896897 2.0049907653126108e+18
7906.906906906907 2.1498559889161021e+18
7916.916916916917 2.304762991450251e+18
7926.926926926927 2.4703778932279967e+18
7936.936936936937 2.6474089767729894e+18
7946.946946946947 2.836609224545755e+18
7956.956956956957 3.0387790013366513e+18
7966.9669669669665 3.2547688890978145e+18
7976.976976976977 3.4854826823786726e+18
7986.986986986987 3.7318805529384223e+18
7996.996996996997 3.9949823925389307e+18
8007.007007007007 4.2758713433678444e+18
8017.017017017017 4.5756975260138266e+18
8027.027027027027 4.895681975404603e+18
8037.037037037037 5.237120795633594e+18
8047.047047047047 5.601389545137911e+18
8057.057057057057 5.989947864251068e+18
8067.067067067067 6.404344357743004e+18
8077.077077077077 6.846221745572297e+18
8087.087087087087 7.317322295717357e+18
8097.0970970970975 7.819493553625769e+18
8107.107107107107 8.354694383517217e+18
8117.117117117117 8.925001337513896e+18
8127.127127127127 9.532615369329994e+18
8137.137137137137 1.0179868910055205e+19
8147.147147147147 1.0869233324398985e+19
8157.157157157158 1.1603326766633101e+19
8167.1671671671675 1.238492245637813e+19
8177.177177177177 1.321695739533186e+19
8187.187187187187 1.410254154701919e+19
8197.197197197198 1.5044967502687914e+19
8207.207207207208 1.6047720657540407e+19
8217.217217217218 1.7114489922624942e+19
8227.227227227228 1.8249178998876385e+19
8237.237237237237 1.945591824102367e+19
8247.247247247247 2.0739077140352913e+19
8257.257257257257 2.2103277456647307e+19
8267.267267267267 2.355340703100555e+19
8277.277277277277 2.50946343126947e+19
8287.287287287287 2.6732423634684436e+19
8297.297297297297 2.8472551274092315e+19
8307.307307307306 3.0321122335391805e+19
8317.317317317316 3.2284588495944946e+19
8327.327327327326 3.436976665518764e+19
8337.337337337336 3.6583858530648306e+19
8347.347347347348 3.893447124589396e+19
8357.357357357358 4.142963895751066e+19
8367.367367367367 4.407784557029232e+19
8377.377377377377 4.688804859199883e+19
8387.387387387387 4.9869704181282865e+19
8397.397397397397 5.3032793444741865e+19
8407.407407407409 5.6387850041497125e+19
8417.417417417419 5.994598915622623e+19
8427.427427427428 6.371893790424789e+19
8437.437437437438 6.771906723496764e+19
8447.447447447448 7.195942540287793e+19
8457.457457457458 7.645377307828245e+19
8467.467467467468 8.121662017296345e+19
8477.477477477478 8.62632644592742e+19
8487.487487487488 9.160983206443508e+19
8497.497497497498 9.727331992529184e+19
8507.507507507507 1.0327164029240997e+20
8517.517517517517 1.0962366737608381e+20
8527.527527527527 1.163492862307824e+20
8537.537537537537 1.2346944397853984e+20
8547.547547547547 1.3100620347600678e+20
8557.557557557557 1.3898279953425736e+20
