#lamb flux
2021.0210210210212 0.18581257741506355
2031.031031031031 0.18404150601101713
2041.0410410410411 0.18228439508154962
2051.051051051051 0.18054157847426464
2061.061061061061 0.17881340008237448
2071.071071071071 0.17710020784719335
2081.081081081081 0.17540234585864423
2091.091091091091 0.17372014480144973
2101.101101101101 0.17205391121453498
2111.1111111111113 0.1704039162397899
2121.121121121121 0.16877038469692132
2131.131131131131 0.16715348539772243
2141.141141141141 0.1655533235794544
2151.151151151151 0.16396993618464686
2161.161161161161 0.16240329045740357
2171.1711711711714 0.16085328599970164
2181.1811811811813 0.15931976008544071
2191.191191191191 0.1578024957190686
2201.201201201201 0.15630123169519594
2211.2112112112113 0.1548156737936191
2221.221221221221 0.15334550623657292
2231.2312312312315 0.15189040262734047
2241.2412412412414 0.15045003575274699
2251.2512512512512 0.14902408583172172
2261.261261261261 0.14761224699492148
2271.271271271271 0.1462142319605885
2281.2812812812813 0.14482977501344516
2291.2912912912916 0.143458633490326
2301.3013013013015 0.14210058803004985
2311.3113113113113 0.14075544186243175
2321.321321321321 0.13942301940144614
2331.331331331331 0.13810316437973402
2341.3413413413414 0.13679573772419812
2351.3513513513512 0.1355006153318133
2361.3613613613616 0.13421768586553962
2371.3713713713714 0.13294684865515966
2381.3813813813813 0.13168801175832495
2391.391391391391 0.13044109021346878
2401.4014014014015 0.12920600449822067
2411.4114114114113 0.12798267919387474
2421.4214214214217 0.1267710418475046
2431.4314314314315 0.12557102201763315
2441.4414414414414 0.12438255048618078
2451.4514514514512 0.12320555861806541
2461.4614614614616 0.12203997784975781
2471.4714714714714 0.12088573928886984
2481.4814814814818 0.11974277340815358
2491.4914914914916 0.11861100981886141
2501.5015015015015 0.11749037711010155
2511.5115115115113 0.11638080274249954
2521.521521521521 0.11528221298607222
2531.5315315315315 0.11419453289369227
2541.541541541542 0.11311768630284937
2551.5515515515517 0.11205159585958978
2561.5615615615616 0.11099618305953926
2571.5715715715714 0.10995136830180367
2581.5815815815813 0.10891707095229362
2591.5915915915916 0.1078932094136632
2601.6016016016015 0.10687970119959168
2611.611611611612 0.10587646301158542
2621.6216216216217 0.10488341081685695
2631.6316316316315 0.10390045992614166
2641.6416416416414 0.10292752507057312
2651.6516516516517 0.10196452047694182
2661.6616616616616 0.10101135994083435
2671.671671671672 0.10006795689728708
2681.6816816816818 0.09913422448869781
2691.6916916916916 0.09821007562982864
2701.7017017017015 0.09729542306980213
2711.711711711712 0.09639017945104977
2721.7217217217217 0.09549425736521379
2731.731731731732 0.09460756940603564
2741.741741741742 0.09373002821929255
2751.7517517517517 0.09286154654985859
2761.7617617617616 0.0920020372859835
2771.7717717717715 0.09115141350088872
2781.781781781782 0.09030958849178844
2791.791791791792 0.08947647581644598
2801.801801801802 0.08865198932737645
2811.811811811812 0.08783604320380718
2821.8218218218217 0.08702855198150655
2831.8318318318316 0.08622943058058735
2841.841841841842 0.0854385943313903
2851.851851851852 0.08465595899854803
2861.861861861862 0.08388144080332696
2871.871871871872 0.08311495644433925
2881.881881881882 0.08235642311671576
2891.8918918918916 0.08160575852982274
2901.901901901902 0.08086288092360418
2911.911911911912 0.0801277090836261
2921.921921921922 0.07940016235489544
2931.931931931932 0.07868016065452312
2941.941941941942 0.07796762448329511
2951.9519519519517 0.07726247493621483
2961.961961961962 0.07656463371207385
2971.971971971972 0.07587402312210713
2981.9819819819822 0.07519056609778393
2991.991991991992 0.0745141861977843
3002.002002002002 0.07384480761420709
3012.012012012012 0.07318235517805362
3022.0220220220217 0.07252675436402861
3032.032032032032 0.0718805425326031
3042.0420420420423 0.07123808544391724
3052.052052052052 0.07060217278806091
3062.062062062062 0.06997275843555648
3072.072072072072 0.06934979311541621
3082.0820820820823 0.06873322484536676
3092.092092092092 0.06812299931974339
3102.102102102102 0.06751906025882429
3112.1121121121123 0.06692134972306138
3122.122122122122 0.06632980839537073
3132.132132132132 0.06574437583437936
3142.1421421421423 0.06516499070127746
3152.152152152152 0.06459159096270017
3162.162162162162 0.06402411407185239
3172.1721721721724 0.06346249712990157
3182.1821821821823 0.0629066770294866
3192.192192192192 0.062356590582029484
3202.202202202202 0.06181217463039003
3212.2122122122123 0.061273366148268185
3222.222222222222 0.0607401023276336
3232.232232232232 0.06021232065534943
3242.2422422422424 0.059689958980053366
3252.252252252252 0.059172955570262704
3262.262262262262 0.058661249164584026
3272.2722722722724 0.05815477901482794
3282.2822822822823 0.05765348492275646
3292.292292292292 0.057157307271123656
3302.3023023023025 0.05666618704961027
3312.3123123123123 0.05618006587619582
3322.322322322322 0.0556988860144624
3332.3323323323325 0.05522259038727688
3342.3423423423424 0.05475112258725697
3352.352352352352 0.0542844268843861
3362.3623623623625 0.05382244823110997
3372.3723723723724 0.05336513226521215
3382.3823823823823 0.05291242531073866
3392.3923923923926 0.052464274377215826
3402.4024024024025 0.052020627157378575
3412.4124124124123 0.051581432023606905
3422.4224224224226 0.05114663802324742
3432.4324324324325 0.050716194872977974
3442.4424424424424 0.0502900529523577
3452.4524524524522 0.04986816329668938
3462.4624624624626 0.049450477589307464
3472.4724724724724 0.049036948153393156
3482.4824824824823 0.04862752794340554
3492.4924924924926 0.04822217053620948
3502.5025025025025 0.047820830121970206
3512.5125125125123 0.04742346149487695
3522.5225225225226 0.04703002004375086
3532.5325325325325 0.04664046174258472
3542.5425425425424 0.04625474314105674
3552.5525525525527 0.04587282135505525
3562.5625625625626 0.045494654057245516
3572.5725725725724 0.04512019946770595
3582.5825825825827 0.04474941634465744
3592.5925925925926 0.04438226397530504
3602.6026026026025 0.04401870216680884
3612.612612612613 0.04365869123739805
3622.6226226226227 0.04330219200763902
3632.6326326326325 0.042949165791866584
3642.642642642643 0.04259957438978603
3652.6526526526527 0.04225338007825068
3662.6626626626626 0.04191054560321858
3672.672672672673 0.041571034171891834
3682.6826826826828 0.041234809445038656
3692.6926926926926 0.04090183552949918
3702.7027027027025 0.040572076970873956
3712.712712712713 0.04024549874639394
3722.7227227227227 0.039922066257970026
3732.7327327327325 0.03960174532541899
3742.742742742743 0.03928450217986348
3752.7527527527527 0.038970303457301854
3762.7627627627626 0.03865911619234465
3772.772772772773 0.03835090781211322
3782.7827827827828 0.03804564613029659
3792.7927927927926 0.03774329934136171
3802.802802802803 0.037443836014913134
3812.812812812813 0.03714722509019698
3822.8228228228227 0.036853435870745
3832.832832832833 0.03656243801915366
3842.842842842843 0.03627420155199406
3852.8528528528527 0.03598869683484788
3862.862862862863 0.0357058945774646
3872.872872872873 0.03542576582903618
3882.8828828828828 0.0351482819735838
3892.892892892893 0.03487341472545378
3902.902902902903 0.034601136124917005
3912.912912912913 0.03433141853386896
3922.922922922923 0.03406423463162571
3932.932932932933 0.03379955741081262
3942.942942942943 0.03353736017334147
3952.9529529529527 0.03327761652647288
3962.962962962963 0.03302030037896058
3972.972972972973 0.032765385937273954
3982.982982982983 0.03251284770189596
3992.992992992993 0.032262660463693194
4003.003003003003 0.032014799300355536
4013.013013013013 0.031769239572902064
4023.023023023023 0.03152595692225103
4033.033033033033 0.03128492726585125
4043.043043043043 0.03104612679437223
4053.053053053053 0.030809531968451164
4063.063063063063 0.0305751195154943
4073.073073073073 0.03034286642653061
4083.0830830830832 0.03011274995311597
4093.093093093093 0.029884747604285816
4103.103103103103 0.029658837143554398
4113.113113113113 0.029434996585959442
4123.123123123123 0.029213204195149795
4133.133133133133 0.028993438480515308
4143.143143143143 0.028775678194357217
4153.153153153153 0.02855990232909763
4163.163163163163 0.02834609011452678
4173.173173173173 0.028134221015087207
4183.183183183183 0.0279242747271933
4193.193193193193 0.02771623117658534
4203.203203203203 0.02751007051571699
4213.213213213214 0.027305773121175457
4223.223223223224 0.027103319591133046
4233.2332332332335 0.026902690742829596
4243.243243243243 0.026703867610084916
4253.253253253253 0.026506831440840366
4263.263263263263 0.026311563694729066
4273.273273273273 0.026118046040673925
4283.283283283283 0.025926260354512818
4293.293293293293 0.02573618871665065
4303.303303303303 0.0255478134097373
4313.313313313313 0.02536111691637131
4323.323323323323 0.02517608191682854
4333.333333333334 0.024992691286815586
4343.343343343344 0.024810928095247372
4353.353353353354 0.024630775602048537
4363.3633633633635 0.02445221725597818
4373.373373373373 0.02427523669247784
4383.383383383383 0.024099817731541948
4393.393393393393 0.023925944375610922
4403.403403403403 0.02375360080748619
4413.413413413413 0.02358277138826699
4423.423423423424 0.023413440655308874
4433.4334334334335 0.023245593320203276
4443.443443443443 0.023079214266778215
4453.453453453454 0.02291428854911968
4463.463463463464 0.022750801389613846
4473.473473473474 0.022588738177009147
4483.483483483484 0.022428084464498985
4493.493493493494 0.02226882596782406
4503.503503503503 0.022110948563394586
4513.513513513513 0.0219544382864321
4523.523523523523 0.02179928132913048
4533.533533533533 0.02164546403883652
4543.543543543543 0.021492972916249208
4553.553553553554 0.021341794613638172
4563.563563563564 0.021191915933080736
4573.573573573573 0.02104332382471764
4583.583583583584 0.020896005385027124
4593.593593593594 0.02074994785511749
4603.603603603604 0.02060513861903758
4613.613613613614 0.020461565202105538
4623.623623623624 0.020319215269255224
4633.6336336336335 0.02017807662340055
4643.643643643643 0.0200381372038174
4653.653653653653 0.01989938508454294
4663.663663663663 0.0197618084727924
4673.673673673674 0.019625395707392995
4683.683683683684 0.01949013525723506
4693.693693693694 0.01935601571973997
4703.703703703704 0.01922302581934506
4713.713713713714 0.01909115440600523
4723.723723723724 0.01896039045371105
4733.733733733734 0.018830723059023384
4743.743743743744 0.018702141439624387
4753.753753753754 0.018574634932884616
4763.763763763764 0.018448192994446336
4773.773773773773 0.01832280519682259
4783.783783783783 0.01819846122801233
4793.793793793793 0.01807515089013111
4803.803803803804 0.017952864098057297
4813.813813813814 0.017831590878093915
4823.823823823824 0.017711321366645605
4833.833833833834 0.017592045808910932
4843.843843843844 0.017473754557589656
4853.853853853854 0.01735643807160498
4863.863863863864 0.01724008691484062
4873.873873873874 0.017124691754892493
4883.883883883884 0.01701024336183504
4893.893893893894 0.016896732607001894
4903.9039039039035 0.016784150461780938
4913.913913913913 0.016672487996423384
4923.923923923924 0.016561736378867032
4933.933933933934 0.01645188687357339
4943.943943943944 0.016342930840378495
4953.953953953955 0.016234859733357494
4963.9639639639645 0.01612766509970275
4973.973973973974 0.016021338578615162
4983.983983983984 0.015915871900209013
4993.993993993994 0.015811256884429737
5004.004004004004 0.015707485439984775
5014.014014014014 0.015604549563287367
5024.024024024024 0.015502441337412918
5034.0340340340335 0.015401152931068213
5044.044044044043 0.015300676597572916
5054.054054054054 0.015201004673853566
5064.064064064064 0.01510212957944978
5074.074074074074 0.015004043815532503
5084.084084084085 0.014906739963934332
5094.0940940940945 0.014810210686191635
5104.104104104104 0.01471444872259844
5114.114114114114 0.014619446891271873
5124.124124124124 0.014525198087229164
5134.134134134134 0.014431695281475922
5144.144144144144 0.014338931520105685
5154.154154154154 0.014246899923410598
5164.1641641641645 0.014155593685002996
5174.174174174174 0.014065006070947966
5184.184184184184 0.013975130418906556
5194.194194194194 0.013885960137289613
5204.204204204204 0.013797488704422208
5214.214214214214 0.013709709667718355
5224.224224224225 0.013622616642865975
5234.2342342342345 0.01353620331302213
5244.244244244244 0.013450463428018115
5254.254254254254 0.013365390803574621
5264.264264264264 0.01328097932052653
5274.274274274274 0.01319722292405757
5284.284284284285 0.013114115622944376
5294.294294294295 0.013031651488810098
5304.304304304304 0.012949824655387297
5314.314314314314 0.012868629317790115
5324.324324324324 0.012788059731795493
5334.334334334334 0.012708110213133486
5344.344344344345 0.012628775136786409
5354.354354354355 0.012550048936296788
5364.3643643643645 0.012471926103083984
5374.374374374374 0.01239440118576946
5384.384384384384 0.01231746878951041
5394.394394394394 0.012241123575341841
5404.404404404404 0.01216536025952689
5414.414414414415 0.012090173612915277
5424.424424424425 0.012015558460309899
5434.4344344344345 0.011941509679841256
5444.444444444444 0.011868022202349844
5454.454454454454 0.011795091010776282
5464.464464464464 0.011722711139559073
5474.474474474475 0.011650877674039953
5484.484484484485 0.011579585749876725
5494.494494494495 0.011508830552463437
5504.504504504504 0.01143860731635787
5514.514514514514 0.011368911324716196
5524.524524524524 0.011299737908734751
5534.534534534535 0.011231082447098811
5544.544544544545 0.011162940365438304
5554.554554554555 0.011095307135790282
5564.5645645645645 0.011028178276068213
5574.574574574574 0.010961549349537908
5584.584584584584 0.010895415964300001
5594.594594594595 0.010829773772778873
5604.604604604605 0.010764618471218115
5614.614614614615 0.010699945799182115
5624.624624624625 0.01063575153906404
5634.6346346346345 0.0105720315155999
5644.644644644644 0.01050878159538866
5654.654654654654 0.010445997686418454
5664.664664664665 0.010383675737598543
5674.674674674675 0.01032181173829733
5684.684684684685 0.01026040171788592
5694.694694694695 0.010199441745287521
5704.704704704704 0.01013892792853237
5714.714714714714 0.010078856414318276
5724.724724724725 0.010019223387576541
5734.734734734735 0.009960025071043342
5744.744744744745 0.00990125772483641
5754.754754754755 0.00984291764603695
5764.764764764765 0.009785001168276778
5774.774774774774 0.00972750466133055
5784.784784784785 0.00967042453071306
5794.794794794795 0.00961375721728147
5804.804804804805 0.009557499196842538
5814.814814814815 0.009501646979764602
5824.824824824825 0.009446197110594452
5834.8348348348345 0.009391146167678804
5844.844844844845 0.00933649076279059
5854.854854854855 0.009282227540759707
5864.864864864865 0.009228353179108358
5874.874874874875 0.0091748643876909
5884.884884884885 0.009121757908338083
5894.894894894895 0.009069030514505635
5904.9049049049045 0.009016679010927186
5914.914914914915 0.008964700233271406
5924.924924924925 0.008913091047803386
5934.934934934935 0.00886184835105005
5944.944944944945 0.008810969069469798
5954.954954954955 0.008760450159126007
5964.964964964965 0.00871028860536466
5974.974974974975 0.008660481422495769
5984.984984984985 0.008611025653478778
5994.994994994995 0.008561918369611688
6005.005005005005 0.008513156670223999
6015.015015015015 0.00846473768237335
6025.025025025025 0.008416658560545886
6035.035035035035 0.00836891648636012
6045.045045045045 0.008321508668274519
6055.055055055055 0.008274432341298484
6065.065065065065 0.008227684766706893
6075.075075075075 0.008181263231758043
6085.085085085085 0.008135165049414967
6095.0950950950955 0.008089387558070139
6105.105105105105 0.008043928121273443
6115.115115115115 0.007998784127463392
6125.125125125125 0.007953952989701578
6135.135135135135 0.0079094321454103
6145.145145145145 0.007865219056113287
6155.155155155155 0.007821311207179557
6165.1651651651655 0.007777706107570271
6175.175175175175 0.007734401289588642
6185.185185185185 0.007691394308632773
6195.195195195195 0.0076486827429514586
6205.205205205205 0.007606264193402857
6215.215215215215 0.007564136283216009
6225.225225225226 0.0075222966577552
6235.235235235235 0.007480742984287073
6245.245245245245 0.007439472951750508
6255.255255255255 0.0073984842705291974
6265.265265265265 0.007357774672226881
6275.275275275275 0.00731734190944525
6285.285285285286 0.007277183755564422
6295.295295295296 0.007237298004526032
6305.305305305305 0.007197682470618769
6315.315315315315 0.007158334988266537
6325.325325325325 0.007119253411818992
6335.335335335335 0.007080435615344561
6345.345345345346 0.0070418794924258545
6355.355355355356 0.0070035829559574655
6365.3653653653655 0.006965543937946115
6375.375375375375 0.0069277603893130955
6385.385385385385 0.006890230279699015
6395.395395395395 0.006852951597270798
6405.405405405405 0.006815922348530934
6415.415415415416 0.006779140558128857
6425.425425425426 0.0067426042686746
6435.4354354354355 0.006706311540554474
6445.445445445445 0.006670260451748984
6455.455455455455 0.006634449097652718
6465.465465465465 0.0065988755908964036
6475.475475475476 0.006563538061170917
6485.485485485486 0.00652843465505337
6495.495495495496 0.006493563535835116
6505.505505505505 0.00645892288335176
6515.515515515515 0.006424510893815107
6525.525525525525 0.006390325779646982
6535.535535535536 0.0063563657693149625
6545.545545545546 0.006322629107170001
6555.555555555556 0.006289114053285807
6565.5655655655655 0.006255818883300133
6575.575575575575 0.0062227418882577915
6585.585585585585 0.0061898813744554705
6595.595595595596 0.006157235663288284
6605.605605605606 0.0061248030910980725
6615.615615615616 0.0060925820090233715
6625.625625625626 0.006060570782851085
6635.6356356356355 0.00602876779286983
6645.645645645645 0.005997171433724903
6655.655655655655 0.0059657801142748695
6665.665665665666 0.005934592257449769
6675.675675675676 0.005903606300110896
6685.685685685686 0.005872820692912117
6695.695695695696 0.005842233900162778
6705.705705705705 0.0058118443996920885
6715.715715715715 0.005781650682715032
6725.725725725726 0.005751651253699771
6735.735735735736 0.005721844630236489
6745.745745745746 0.005692229342907705
6755.755755755756 0.005662803935160025
6765.7657657657655 0.005633566963177282
6775.775775775775 0.005604516995755089
6785.785785785786 0.005575652614176773
6795.795795795796 0.005546972412090662
6805.805805805806 0.005518474995388725
6815.815815815816 0.005490158982086537
6825.825825825826 0.00546202300220456
6835.8358358358355 0.0054340656976507185
6845.845845845846 0.005406285722104263
6855.855855855856 0.005378681740900882
6865.865865865866 0.005351252430919097
6875.875875875876 0.005323996480467842
6885.885885885886 0.005296912589175316
6895.895895895896 0.00526999946787902
6905.9059059059055 0.005243255838516972
6915.915915915916 0.005216680434020113
6925.925925925926 0.005190271998205881
6935.935935935936 0.005164029285672913
6945.945945945946 0.0051379510616969045
6955.955955955956 0.005112036102127574
6965.965965965966 0.005086283193286745
6975.975975975976 0.005060691131867514
6985.985985985986 0.00503525872483452
6995.995995995996 0.005009984789325244
7006.006006006006 0.004984868152552405
7016.016016016016 0.004959907651707378
7026.026026026026 0.004935102133864639
7036.036036036036 0.004910450455887249
7046.046046046046 0.004885951484333332
7056.056056056056 0.004861604095363539
7066.066066066066 0.00483740717464951
7076.076076076076 0.004813359617283299
7086.086086086086 0.004789460327687766
7096.0960960960965 0.004765708219527912
7106.106106106106 0.004742102215623142
7116.116116116116 0.004718641247860488
7126.126126126126 0.0046953242571087005
7136.136136136136 0.004672150193133293
7146.146146146146 0.004649118014512431
7156.156156156156 0.004626226688553753
7166.1661661661665 0.004603475191212036
7176.176176176176 0.004580862507007726
7186.186186186186 0.004558387628946338
7196.196196196196 0.004536049558438681
7206.206206206206 0.0045138473052219255
7216.216216216216 0.004491779887281505
7226.226226226227 0.004469846330773802
7236.236236236236 0.004448045669949682
7246.246246246246 0.004426376947078777
7256.256256256256 0.004404839212374588
7266.266266266266 0.004383431523920366
7276.276276276276 0.004362152947595739
7286.286286286287 0.004341002557004106
7296.2962962962965 0.0043199794334008
7306.306306306306 0.004299082665621976
7316.316316316316 0.004278311350014239
7326.326326326326 0.0042576645903649865
7336.336336336336 0.004237141497833493
7346.346346346347 0.004216741190882675
7356.356356356357 0.004196462795211589
7366.3663663663665 0.004176305443688578
7376.376376376376 0.004156268276285155
7386.386386386386 0.0041363504400105215
7396.396396396396 0.004116551088846788
7406.406406406406 0.004096869383684827
7416.416416416417 0.004077304492260801
7426.426426426427 0.004057855589093342
7436.436436436436 0.004038521855421347
7446.446446446446 0.004019302479142424
7456.456456456456 0.004000196654751971
7466.466466466466 0.003981203583282849
7476.476476476477 0.0039623224722456895
7486.486486486487 0.0039435525355698015
7496.496496496497 0.003924892993544667
7506.506506506506 0.00390634307276203
7516.516516516516 0.003887902006058595
7526.526526526526 0.0038695690324592547
7536.536536536537 0.0038513433971209443
7546.546546546547 0.0038332243512770297
7556.556556556557 0.0038152111521822492
7566.5665665665665 0.003797303063058236
7576.576576576576 0.0037794993530395576
7586.586586586586 0.003761799297120326
7596.596596596597 0.003744202176101303
7606.606606606607 0.0037267072765375955
7616.616616616617 0.0037093138906867987
7626.626626626627 0.003692021316457718
7636.6366366366365 0.0036748288573595737
7646.646646646646 0.0036577358224517183
7656.656656656657 0.00364074152629385
7666.666666666667 0.00362384528889673
7676.676676676677 0.0036070464356733837
7686.686686686687 0.003590344297390782
7696.696696696697 0.003573738210122012
7706.706706706706 0.0035572275151989105
7716.716716716716 0.0035408115591651808
7726.726726726727 0.003524489693729952
7736.736736736737 0.0035082612757218125
7746.746746746747 0.0034921256670432978
7756.756756756757 0.0034760822346258137
7766.7667667667665 0.003460130350385014
7776.776776776776 0.0034442693911766195
7786.786786786787 0.0034284987387526553
7796.796796796797 0.0034128177797181363
7806.806806806807 0.0033972259054881656
7816.816816816817 0.0033817225122454563
7826.826826826827 0.0033663070008982713
7836.8368368368365 0.0033509787770387702
7846.846846846847 0.0033357372509017617
7856.856856856857 0.003320581837323875
7866.866866866867 0.0033055119557030945
7876.876876876877 0.003290527029958729
7886.886886886887 0.0032756264884917403
7896.896896896897 0.0032608097641454725
7906.906906906907 0.0032460762941667544
7916.916916916917 0.003231425520167388
7926.926926926927 0.003216856888086007
7936.936936936937 0.003202369848150284
7946.946946946947 0.00318796385483955
7956.956956956957 0.003173638366847727
7966.9669669669665 0.003159392847046646
7976.976976976977 0.003145226762449703
7986.986986986987 0.003131139584175893
7996.996996996997 0.0031171307874141418
8007.007007007007 0.003103199851388036
8017.017017017017 0.0030893462593208428
8027.027027027027 0.003075569498400908
8037.037037037037 0.0030618690597473477
8047.047047047047 0.003048244438376106
8057.057057057057 0.003034695133166298
8067.067067067067 0.0030212206468269074
8077.077077077077 0.0030078204858637846
8087.087087087087 0.0029944941605469706
8097.0970970970975 0.0029812411848783127
8107.107107107107 0.002968061076559424
8117.117117117117 0.0029549533569599063
8127.127127127127 0.002941917551085906
8137.137137137137 0.0029289531875489536
8147.147147147147 0.002916059798535107
8157.157157157158 0.00290323691977438
8167.1671671671675 0.002890484090510464
8177.177177177177 0.002877800853470738
8187.187187187187 0.002865186754836561
8197.197197197198 0.0028526413442138397
8207.207207207208 0.0028401641746038852
8217.217217217218 0.0028277548023745323
8227.227227227228 0.0028154127872315393
8237.237237237237 0.0028031376921902533
8247.247247247247 0.002790929083547541
8257.257257257257 0.002778786530853993
8267.267267267267 0.0027667096068863632
8277.277277277277 0.002754697887620311
8287.287287287287 0.0027427509522033456
8297.297297297297 0.0027308683829280647
8307.307307307306 0.0027190497652056296
8317.317317317316 0.002707294687539478
8327.327327327326 0.0026956027414993026
8337.337337337336 0.0026839735216952552
8347.347347347348 0.0026724066257523965
8357.357357357358 0.002660901654285392
8367.367367367367 0.002649458210873427
8377.377377377377 0.002638075902035368
8387.387387387387 0.002626754337205152
8397.397397397397 0.0026154931287073985
8407.407407407409 0.0026042918917332544
8417.417417417419 0.002593150244316463
8427.427427427428 0.0025820678073096423
8437.437437437438 0.0025710442043607967
8447.447447447448 0.002560079061890039
8457.457457457458 0.002549172009066537
8467.467467467468 0.0025383226777856475
8477.477477477478 0.0025275307026462923
8487.487487487488 0.0025167957209285183
8497.497497497498 0.00250611737257128
8507.507507507507 0.002495495300150415
8517.517517517517 0.0024849291488568273
8527.527527527527 0.0024744185664748704
8537.537537537537 0.002463963203360926
8547.547547547547 0.0024535627124221823
8557.557557557557 0.002443216749095599
8567.567567567567 0.0024329249713270803
8577.577577577576 0.002422687039550813
8587.587587587586 0.002412502616668823
8597.597597597598 0.0024023713680306914
8607.607607607608 0.0023922929614134734
8617.617617617618 0.002382267067001791
8627.627627627628 0.002372293357368104
8637.637637637637 0.002362371507453178
8647.647647647647 0.0023525011945467007
8657.657657657659 0.002342682098268101
8667.667667667669 0.0023329139005475335
8677.677677677679 0.00232319628560702
8687.687687687689 0.0023135289399417803
8697.697697697698 0.002303911552301731
8707.707707707708 0.0022943438136731375
8717.717717717718 0.0022848254172604457
8727.727727727728 0.002275356058468265
8737.737737737738 0.0022659354348835265
8747.747747747748 0.002256563246257795
8757.757757757758 0.0022472391944897336
8767.767767767768 0.002237962983607739
8777.777777777777 0.0022287343197527247
8787.787787787787 0.002219552911161057
8797.797797797797 0.0022104184681476504
8807.807807807807 0.00220133070308921
8817.817817817817 0.0021922893304076227
8827.827827827827 0.002183294066553499
8837.837837837837 0.0021743446299898653
8847.847847847848 0.002165440741175988
8857.857857857858 0.0021565821225513677
8867.867867867868 0.0021477684985198434
8877.877877877878 0.002138999595433863
8887.887887887888 0.002130275141578882
8897.897897897898 0.0021215948671579076
8907.90790790791 0.002112958504276172
8917.91791791792 0.002104365786925949
8927.927927927929 0.0020958164509714996
8937.937937937939 0.0020873102341341563
8947.947947947949 0.002078846875977533
8957.957957957959 0.0020704261178928715
8967.967967967968 0.002062047703084513
8977.977977977978 0.0020537113765555014
8987.987987987988 0.0020454168850933103
8997.997997997998 0.002037163977255698
9008.008008008008 0.002028952403356686
9018.018018018018 0.0020207819154526587
9028.028028028028 0.0020126522673285943
