#lamb flux
4713.713713713714 0.0004588168347984853
4723.723723723724 0.00045560959397814444
4733.733733733734 0.0004524331920214134
4743.743743743744 0.0004492871843639751
4753.753753753754 0.00044617113355669634
4763.763763763764 0.0004430846092224747
4773.773773773773 0.0004400271880093916
4783.783783783783 0.0004369984535404065
4793.793793793793 0.0004339979963597937
4803.803803803804 0.0004310254138765376
4813.813813813814 0.00042808031030488255
4823.823823823824 0.00042516229660222925
4833.833833833834 0.000422270990404565
4843.843843843844 0.0004194060159596054
4853.853853853854 0.00041656700405781806
4863.863863863864 0.00041375359196149506
4873.873873873874 0.0004109654233320319
4883.883883883884 0.00040820214815556706
4893.893893893894 0.00040546342266712374
4903.9039039039035 0.0004027489092733996
4913.913913913913 0.00040005827647433546
4923.923923923924 0.00039739119878359
4933.933933933934 0.00039474735664805184
4943.943943943944 0.000392126436366492
4953.953953953955 0.00038952813000748605
4963.9639639639645 0.0003869521353267011
4973.973973973974 0.0003843981556836559
4983.983983983984 0.0003818658999580501
4993.993993993994 0.0003793550824657575
5004.004004004004 0.0003768654228745695
5014.014014014014 0.0003743966461197782
5024.024024024024 0.00037194848231967095
5034.0340340340335 0.00036952066669102587
5044.044044044043 0.000367112939464665
5054.054054054054 0.0003647250458011489
5064.064064064064 0.00036235673570666875
5074.074074074074 0.0003600077639491984
5084.084084084085 0.00035767788997497006
5094.0940940940945 0.00035536687782532385
5104.104104104104 0.00035307449605398406
5114.114114114114 0.0003508005176448137
5124.124124124124 0.00034854471993009113
5134.134134134134 0.00034630688450935313
5144.144144144144 0.0003440867971688451
5154.154154154154 0.000341884247801617
5164.1641641641645 0.0003396990303282995
5174.174174174174 0.0003375309426185964
5184.184184184184 0.00033537978641352107
5194.194194194194 0.0003332453672484079
5204.204204204204 0.00033112749437672637
5214.214214214214 0.00032902598069472024
5224.224224224225 0.0003269406426668961
5234.2342342342345 0.0003248713002523838
5244.244244244244 0.0003228177768321831
5254.254254254254 0.0003207798991373216
5264.264264264264 0.00031875749717793226
5274.274274274274 0.0003167504041732715
5284.284284284285 0.0003147584564826848
5294.294294294295 0.0003127814935375372
5304.304304304304 0.00031081935777411263
5314.314314314314 0.00030887189456749734
5324.324324324324 0.0003069389521664486
5334.334334334334 0.0003050203816292614
5344.344344344345 0.0003031160367606313
5354.354354354355 0.0003012257740495261
5364.3643643643645 0.00029934945260805945
5374.374374374374 0.00029748693411137903
5384.384384384384 0.00029563808273856066
5394.394394394394 0.0002938027651145169
5404.404404404404 0.00029198085025291355
5414.414414414415 0.0002901722095000956
5424.424424424425 0.0002883767164800213
5434.4344344344345 0.0002865942470401974
5444.444444444444 0.00028482467919861687
5454.454454454454 0.0002830678930916921
5464.464464464464 0.00028132377092317934
5474.474474474475 0.0002795921969140885
5484.484484484485 0.0002778730572535732
5494.494494494495 0.0002761662400507941
5504.504504504504 0.00027447163528774855
5514.514514514514 0.0002727891347730583
5524.524524524524 0.0002711186320967102
5534.534534534535 0.00026946002258573695
5544.544544544545 0.00026781320326083415
5554.554554554555 0.0002661780727938999
5564.5645645645645 0.00026455453146649247
5574.574574574574 0.0002629424811291916
5584.584584584584 0.0002613418251618574
5594.594594594595 0.00025975246843477293
5604.604604604605 0.0002581743172706648
5614.614614614615 0.00025660727940758415
5624.624624624625 0.0002550512639626452
5634.6346346346345 0.00025350618139660344
5644.644644644644 0.0002519719434792659
5654.654654654654 0.00025044846325572123
5664.664664664665 0.0002489356550133763
5674.674674674675 0.000247433434249793
5684.684684684685 0.00024594171764130403
5694.694694694695 0.0002444604230124062
5704.704704704704 0.00024298946930591202
5714.714714714714 0.0002415287765538502
5724.724724724725 0.00024007826584910357
5734.734734734735 0.0002386378593177702
5744.744744744745 0.00023720748009223774
5754.754754754755 0.00023578705228495685
5764.764764764765 0.00023437650096290382
5774.774774774774 0.00023297575212271777
5784.784784784785 0.00023158473266650167
5794.794794794795 0.00023020337037827488
5804.804804804805 0.00022883159390106456
5814.814814814815 0.00022746933271462457
5824.824824824825 0.00022611651711376956
5834.8348348348345 0.0002247730781873108
5844.844844844845 0.00022343894779758625
5854.854854854855 0.0002221140585605664
5864.864864864865 0.00022079834382652944
5874.874874874875 0.0002194917376612931
5884.884884884885 0.0002181941748279884
5894.894894894895 0.0002169055907693681
5904.9049049049045 0.00021562592159063597
5914.914914914915 0.00021435510404278475
5924.924924924925 0.00021309307550643536
5934.934934934935 0.00021183977397616028
5944.944944944945 0.00021059513804528744
5954.954954954955 0.00020935910689116652
5964.964964964965 0.00020813162026089212
5974.974974974975 0.00020691261845747107
5984.984984984985 0.00020570204232642323
5994.994994994995 0.00020449983324280567
6005.005005005005 0.00020330593309865063
6015.015015015015 0.0002021202842908063
6025.025025025025 0.00020094282970917134
6035.035035035035 0.0001997735127253115
6045.045045045045 0.000198612277181452
6055.055055055055 0.00019745906737983176
6065.065065065065 0.00019631382807241407
6075.075075075075 0.00019517650445094245
6085.085085085085 0.0001940470421373319
6095.0950950950955 0.00019292538717438924
6105.105105105105 0.00019181148601685118
6115.115115115115 0.0001907052855227319
6125.125125125125 0.00018960673294497315
6135.135135135135 0.00018851577592338709
6145.145145145145 0.00018743236247688327
6155.155155155155 0.00018635644099597394
6165.1651651651655 0.00018528796023554658
6175.175175175175 0.00018422686930789927
6185.185185185185 0.00018317311767602758
6195.195195195195 0.00018212665514715992
6205.205205205205 0.00018108743186652932
6215.215215215215 0.00018005539831137787
6225.225225225226 0.00017903050528518611
6235.235235235235 0.00017801270391211844
6245.245245245245 0.0001770019456316812
6255.255255255255 0.00017599818219358394
6265.265265265265 0.00017500136565279823
6275.275275275275 0.00017401144836480892
6285.285285285286 0.00017302838298104972
6295.295295295296 0.00017205212244451914
6305.305305305305 0.00017108261998556774
6315.315315315315 0.00017011982911785542
6325.325325325325 0.00016916370363446906
6335.335335335335 0.00016821419760419654
6345.345345345346 0.0001672712653679523
6355.355355355356 0.0001663348615353488
6365.3653653653655 0.00016540494098140804
6375.375375375375 0.00016448145884340908
6385.385385385385 0.0001635643705178657
6395.395395395395 0.0001626536316576318
6405.405405405405 0.0001617491981691264
6415.415415415416 0.00016085102620967573
6425.425425425426 0.00015995907218496972
6435.4354354354355 0.00015907329274662344
6445.445445445445 0.00015819364478984618
6455.455455455455 0.00015732008545120752
6465.465465465465 0.0001564525721065017
6475.475475475476 0.00015559106236870282
6485.485485485486 0.00015473551408600985
6495.495495495496 0.00015388588533997465
6505.505505505505 0.0001530421344437135
6515.515515515515 0.00015220421994019526
6525.525525525525 0.00015137210060060466
6535.535535535536 0.00015054573542277672
6545.545545545546 0.00014972508362970052
6555.555555555556 0.00014891010466808635
6565.5655655655655 0.00014810075820699745
6575.575575575575 0.0001472970041365394
6585.585585585585 0.0001464988025666075
6595.595595595596 0.00014570611382568732
6605.605605605606 0.0001449188984597078
6615.615615615616 0.0001441371172309422
6625.625625625626 0.00014336073111695608
6635.6356356356355 0.00014258970130960011
6645.645645645645 0.00014182398921404408
6655.655655655655 0.00014106355644785012
6665.665665665666 0.00014030836484008548
6675.675675675676 0.00013955837643046915
6685.685685685686 0.00013881355346855227
6695.695695695696 0.00013807385841293162
6705.705705705705 0.0001373392539304912
6715.715715715715 0.0001366097028956732
6725.725725725726 0.0001358851683897749
6735.735735735736 0.00013516561370027002
6745.745745745746 0.000134451002320154
6755.755755755756 0.00013374129794731037
6765.7657657657655 0.0001330364644838971
6775.775775775775 0.0001323364660357524
6785.785785785786 0.0001316412669118175
6795.795795795796 0.00013095083162357527
6805.805805805806 0.00013026512488450463
6815.815815815816 0.00012958411160954734
6825.825825825826 0.0001289077569145885
6835.8358358358355 0.0001282360261159477
6845.845845845846 0.0001275688847298806
6855.855855855856 0.00012690629847209048
6865.865865865866 0.00012624823325724729
6875.875875875876 0.00012559465519851424
6885.885885885886 0.0001249455306070821
6895.895895895896 0.00012430082599170772
6905.9059059059055 0.0001236605080582585
6915.915915915916 0.00012302454370926037
6925.925925925926 0.0001223929000434498
6935.935935935936 0.000121765544355328
6945.945945945946 0.00012114244413471751
6955.955955955956 0.00012052356706632017
6965.965965965966 0.00011990888102927606
6975.975975975976 0.00011929835409672252
6985.985985985986 0.00011869195453535324
6995.995995995996 0.00011808965080497628
7006.006006006006 0.00011749141155807097
7016.016016016016 0.0001168972056393435
7026.026026026026 0.00011630700208528001
7036.036036036036 0.00011572077012369733
7046.046046046046 0.00011513847917329147
7056.056056056056 0.00011456009884318173
7066.066066066066 0.00011398559893245227
7076.076076076076 0.00011341494942968988
7086.086086086086 0.00011284812051251701
7096.0960960960965 0.00011228508254712117
7106.106106106106 0.0001117258060877792
7116.116116116116 0.00011117026187637719
7126.126126126126 0.0001106184208419251
7136.136136136136 0.00011007025410006663
7146.146146146146 0.00010952573295258283
7156.156156156156 0.00010898482888689139
7166.1661661661665 0.0001084475135755394
7176.176176176176 0.0001079137588756909
7186.186186186186 0.00010738353682860824
7196.196196196196 0.00010685681965912765
7206.206206206206 0.00010633357977512869
7216.216216216216 0.00010581378976699797
7226.226226226227 0.0001052974224070859
7236.236236236236 0.00010478445064915848
7246.246246246246 0.00010427484762784149
7256.256256256256 0.00010376858665805952
7266.266266266266 0.00010326564123446842
7276.276276276276 0.00010276598503088109
7286.286286286287 0.00010226959189968776
7296.2962962962965 0.00010177643587126936
7306.306306306306 0.00010128649115340508
7316.316316316316 0.00010079973213067388
7326.326326326326 0.00010031613336384925
7336.336336336336 9.983566958928862e-05
7346.346346346347 9.935831571831624e-05
7356.356356356357 9.888404683660049e-05
7366.3663663663665 9.841283820352453e-05
7376.376376376376 9.794466525155233e-05
7386.386386386386 9.747950358558764e-05
7396.396396396396 9.70173289823285e-05
7406.406406406406 9.655811738961496e-05
7416.416416416417 9.61018449257722e-05
7426.426426426427 9.564848787894803e-05
7436.436436436436 9.519802270644488e-05
7446.446446446446 9.475042603404637e-05
7456.456456456456 9.430567465533974e-05
7466.466466466466 9.386374553103215e-05
7476.476476476477 9.342461578826266e-05
7486.486486486487 9.298826271990972e-05
7496.496496496497 9.255466378389322e-05
7506.506506506506 9.212379660247242e-05
7516.516516516516 9.169563896153992e-05
7526.526526526526 9.127016880991026e-05
7536.536536536537 9.084736425860545e-05
7546.546546546547 9.042720358013568e-05
7556.556556556557 9.00096652077766e-05
7566.5665665665665 8.959472773484208e-05
7576.576576576576 8.918236991395433e-05
7586.586586586586 8.877257065630952e-05
7596.596596596597 8.83653090309402e-05
7606.606606606607 8.79605642639754e-05
7616.616616616617 8.755831573789566e-05
7626.626626626627 8.715854299078675e-05
7636.6366366366365 8.676122571558966e-05
7646.646646646646 8.636634375934783e-05
7656.656656656657 8.597387712245194e-05
7666.666666666667 8.558380595788203e-05
7676.676676676677 8.519611057044721e-05
7686.686686686687 8.481077141602322e-05
7696.696696696697 8.442776910078764e-05
7706.706706706706 8.4047084380453e-05
7716.716716716716 8.366869815949861e-05
7726.726726726727 8.329259149039959e-05
7736.736736736737 8.291874557285517e-05
7746.746746746747 8.254714175301481e-05
7756.756756756757 8.21777615227033e-05
7766.7667667667665 8.181058651864434e-05
7776.776776776776 8.144559852168293e-05
7786.786786786787 8.108277945600692e-05
7796.796796796797 8.072211138836723e-05
7806.806806806807 8.036357652729763e-05
7816.816816816817 8.000715722233332e-05
7826.826826826827 7.965283596322952e-05
7836.8368368368365 7.930059537917897e-05
7846.846846846847 7.895041823802915e-05
7856.856856856857 7.860228744549971e-05
7866.866866866867 7.825618604439875e-05
7876.876876876877 7.791209721383996e-05
7886.886886886887 7.757000426845936e-05
7896.896896896897 7.72298906576319e-05
7906.906906906907 7.689173996468883e-05
7916.916916916917 7.655553590613497e-05
7926.926926926927 7.622126233086653e-05
7936.936936936937 7.588890321938916e-05
7946.946946946947 7.55584426830372e-05
7956.956956956957 7.522986496319306e-05
7966.9669669669665 7.490315443050743e-05
7976.976976976977 7.457829558412047e-05
7986.986986986987 7.425527305088418e-05
7996.996996996997 7.393407158458508e-05
8007.007007007007 7.361467606516874e-05
8017.017017017017 7.329707149796491e-05
8027.027027027027 7.298124301291452e-05
8037.037037037037 7.266717586379716e-05
8047.047047047047 7.235485542746108e-05
8057.057057057057 7.204426720305343e-05
8067.067067067067 7.173539681125304e-05
8077.077077077077 7.142822999350423e-05
8087.087087087087 7.112275261125277e-05
8097.0970970970975 7.08189506451829e-05
8107.107107107107 7.051681019445719e-05
8117.117117117117 7.021631747595712e-05
8127.127127127127 6.991745882352643e-05
8137.137137137137 6.962022068721613e-05
8147.147147147147 6.932458963253174e-05
8157.157157157158 6.903055233968225e-05
8167.1671671671675 6.873809560283174e-05
8177.177177177177 6.844720632935294e-05
8187.187187187187 6.815787153908307e-05
8197.197197197198 6.787007836358195e-05
8207.207207207208 6.758381404539268e-05
8217.217217217218 6.729906593730452e-05
8227.227227227228 6.70158215016183e-05
8237.237237237237 6.673406830941435e-05
8247.247247247247 6.645379403982282e-05
8257.257257257257 6.617498647929699e-05
8267.267267267267 6.589763352088848e-05
8277.277277277277 6.562172316352605e-05
8287.287287287287 6.53472435112961e-05
8297.297297297297 6.507418277272663e-05
8307.307307307306 6.480252926007382e-05
8317.317317317316 6.453227138861092e-05
8327.327327327326 6.426339767592075e-05
8337.337337337336 6.39958967411904e-05
8347.347347347348 6.372975730450905e-05
8357.357357357358 6.346496818616887e-05
8367.367367367367 6.320151830596845e-05
8377.377377377377 6.29393966825196e-05
8387.387387387387 6.267859243255687e-05
8397.397397397397 6.241909477025019e-05
8407.407407407409 6.216089300652046e-05
8417.417417417419 6.190397654835838e-05
8427.427427427428 6.164833489814596e-05
8437.437437437438 6.13939576529815e-05
8447.447447447448 6.114083450400748e-05
8457.457457457458 6.0888955235741686e-05
8467.467467467468 6.0638309725411264e-05
8477.477477477478 6.0388887942290095e-05
8487.487487487488 6.014067994703927e-05
8497.497497497498 5.989367589105083e-05
8507.507507507507 5.964786601579434e-05
8517.517517517517 5.940324065216726e-05
8527.527527527527 5.915979021984791e-05
8537.537537537537 5.891750522665194e-05
8547.547547547547 5.867637626789212e-05
8557.557557557557 5.843639402574103e-05
8567.567567567567 5.8197549268597265e-05
8577.577577577576 5.7959832850454704e-05
8587.587587587586 5.772323571027518e-05
8597.597597597598 5.7487748871364145e-05
8607.607607607608 5.725336344074998e-05
8617.617617617618 5.7020070608565964e-05
8627.627627627628 5.678786164743605e-05
8637.637637637637 5.65567279118637e-05
8647.647647647647 5.632666083762378e-05
8657.657657657659 5.6097651941157914e-05
8667.667667667669 5.5869692818973236e-05
