#lamb flux
8077.077077077077 1.5605062937513456e+37
8087.087087087087 1.5531846277686372e+37
8097.0970970970975 1.545905799079687e+37
8107.107107107107 1.538669507657186e+37
8117.117117117117 1.5314754559192254e+37
8127.127127127127 1.52432334870658e+37
8137.137137137137 1.517212893260227e+37
8147.147147147147 1.5101437991990988e+37
8157.157157157158 1.5031157784980644e+37
8167.1671671671675 1.49612854546614e+37
8177.177177177177 1.4891818167249284e+37
8187.187187187187 1.4822753111872824e+37
8197.197197197198 1.4754087500361825e+37
8207.207207207208 1.4685818567038422e+37
8217.217217217218 1.4617943568510218e+37
8227.227227227228 1.4550459783465574e+37
8237.237237237237 1.4483364512471057e+37
8247.247247247247 1.4416655077770902e+37
8257.257257257257 1.4350328823088583e+37
8267.267267267267 1.4284383113430395e+37
8277.277277277277 1.4218815334891093e+37
8287.287287287287 1.4153622894461458e+37
8297.297297297297 1.4088803219837894e+37
8307.307307307306 1.4024353759233942e+37
8317.317317317316 1.39602719811937e+37
8327.327327327326 1.3896555374407217e+37
8337.337337337336 1.3833201447527703e+37
8347.347347347348 1.3770207728990577e+37
8357.357357357358 1.3707571766834486e+37
8367.367367367367 1.364529112852396e+37
8377.377377377377 1.3583363400774027e+37
8387.387387387387 1.3521786189376493e+37
8397.397397397397 1.3460557119028058e+37
8407.407407407409 1.339967383316011e+37
8417.417417417419 1.3339133993770313e+37
8427.427427427428 1.327893528125578e+37
8437.437437437438 1.3219075394248052e+37
8447.447447447448 1.3159552049449644e+37
8457.457457457458 1.3100362981472303e+37
8467.467467467468 1.3041505942676842e+37
8477.477477477478 1.298297870301459e+37
8487.487487487488 1.2924779049870463e+37
8497.497497497498 1.286690478790757e+37
8507.507507507507 1.2809353738913394e+37
8517.517517517517 1.275212374164749e+37
8527.527527527527 1.2695212651690727e+37
8537.537537537537 1.2638618341296024e+37
8547.547547547547 1.2582338699240556e+37
8557.557557557557 1.252637163067946e+37
8567.567567567567 1.2470715057000973e+37
8577.577577577576 1.2415366915682986e+37
8587.587587587586 1.2360325160151114e+37
8597.597597597598 1.2305587759638026e+37
8607.607607607608 1.225115269904431e+37
8617.617617617618 1.2197017978800622e+37
8627.627627627628 1.21431816147312e+37
8637.637637637637 1.2089641637918802e+37
8647.647647647647 1.2036396094570872e+37
8657.657657657659 1.1983443045887067e+37
8667.667667667669 1.193078056792817e+37
8677.677677677679 1.1878406751486097e+37
8687.687687687689 1.1826319701955347e+37
8697.697697697698 1.1774517539205665e+37
8707.707707707708 1.1722998397455925e+37
8717.717717717718 1.1671760425149277e+37
8727.727727727728 1.1620801784829473e+37
8737.737737737738 1.157012065301845e+37
8747.747747747748 1.1519715220095096e+37
8757.757757757758 1.1469583690175123e+37
8767.767767767768 1.1419724280992237e+37
8777.777777777777 1.1370135223780358e+37
8787.787787787787 1.1320814763157014e+37
8797.797797797797 1.1271761157007881e+37
8807.807807807807 1.1222972676372434e+37
8817.817817817817 1.1174447605330677e+37
8827.827827827827 1.1126184240891016e+37
8837.837837837837 1.1078180892879173e+37
8847.847847847848 1.1030435883828177e+37
8857.857857857858 1.0982947548869464e+37
8867.867867867868 1.0935714235624948e+37
8877.877877877878 1.0888734304100163e+37
8887.887887887888 1.0842006126578453e+37
8897.897897897898 1.0795528087516165e+37
8907.90790790791 1.0749298583438807e+37
8917.91791791792 1.0703316022838275e+37
8927.927927927929 1.0657578826070977e+37
8937.937937937939 1.061208542525701e+37
8947.947947947949 1.0566834264180233e+37
8957.957957957959 1.0521823798189338e+37
8967.967967967968 1.0477052494099855e+37
8977.977977977978 1.0432518830097043e+37
8987.987987987988 1.0388221295639793e+37
8997.997997997998 1.0344158391365349e+37
9008.008008008008 1.0300328628995e+37
9018.018018018018 1.0256730531240628e+37
9028.028028028028 1.0213362631712155e+37
9038.038038038037 1.0170223474825865e+37
9048.048048048047 1.0127311615713597e+37
9058.058058058057 1.0084625620132761e+37
9068.068068068067 1.0042164064377253e+37
9078.078078078077 9.999925535189177e+36
9088.088088088087 9.957908629671395e+36
9098.098098098098 9.916112099388231e+36
9108.108108108108 9.874534302967965e+36
9118.118118118118 9.833173987760213e+36
9128.128128128128 9.792029791447994e+36
9138.138138138138 9.751100361649603e+36
9148.148148148148 9.710384355835977e+36
9158.15815815816 9.669880441248807e+36
9168.16816816817 9.629587294819499e+36
9178.17817817818 9.589503603088778e+36
9188.188188188189 9.549628062127114e+36
9198.198198198199 9.509959377455843e+36
9208.208208208209 9.470496263969096e+36
9218.218218218219 9.431237445856372e+36
9228.228228228229 9.392181656525828e+36
9238.238238238238 9.353327638528379e+36
9248.248248248248 9.31467414348237e+36
9258.258258258258 9.276219931999027e+36
9268.268268268268 9.237963773608591e+36
9278.278278278278 9.199904446687089e+36
9288.288288288288 9.162040738383819e+36
9298.298298298298 9.124371444549501e+36
9308.308308308307 9.086895369665051e+36
9318.31831831832 9.049611326771066e+36
9328.328328328329 9.012518137397928e+36
9338.338338338339 8.97561463149652e+36
9348.348348348349 8.93889964736962e+36
9358.358358358359 8.902372031603905e+36
9368.368368368368 8.86603063900258e+36
9378.378378378378 8.829874332518629e+36
9388.388388388388 8.793901983188651e+36
9398.398398398398 8.758112470067321e+36
9408.408408408408 8.722504680162438e+36
9418.418418418418 8.687077508370569e+36
9428.428428428428 8.65182985741328e+36
9438.43843843844 8.616760637773934e+36
9448.44844844845 8.581868767635064e+36
9458.458458458459 8.547153172816339e+36
9468.468468468469 8.512612786713047e+36
9478.478478478479 8.478246550235165e+36
9488.488488488489 8.444053411746988e+36
9498.498498498499 8.410032327007246e+36
9508.508508508508 8.376182259109861e+36
9518.518518518518 8.342502178425127e+36
9528.528528528528 8.308991062541489e+36
9538.538538538538 8.275647896207834e+36
9548.548548548548 8.24247167127627e+36
9558.558558558558 8.209461386645468e+36
9568.56856856857 8.176616048204453e+36
9578.57857857858 8.143934668776962e+36
9588.58858858859 8.111416268066243e+36
9598.598598598599 8.07905987260038e+36
9608.608608608609 8.046864515678092e+36
9618.618618618619 8.014829237315022e+36
9628.628628628629 7.982953084190514e+36
9638.638638638638 7.95123510959483e+36
9648.648648648648 7.919674373376873e+36
9658.658658658658 7.888269941892355e+36
9668.668668668668 7.857020887952433e+36
9678.678678678678 7.825926290772797e+36
9688.68868868869 7.794985235923196e+36
9698.6986986987 7.764196815277449e+36
9708.70870870871 7.733560126963842e+36
9718.71871871872 7.703074275316008e+36
9728.728728728729 7.672738370824227e+36
9738.738738738739 7.64255153008715e+36
9748.748748748749 7.612512875763946e+36
9758.758758758759 7.582621536526891e+36
9768.768768768768 7.552876647014331e+36
9778.778778778778 7.523277347784113e+36
9788.788788788788 7.493822785267376e+36
9798.798798798798 7.464512111722779e+36
9808.808808808808 7.435344485191107e+36
9818.81881881882 7.406319069450287e+36
9828.82882882883 7.37743503397082e+36
9838.83883883884 7.348691553871523e+36
9848.84884884885 7.32008780987576e+36
9858.85885885886 7.291622988267976e+36
9868.868868868869 7.263296280850655e+36
9878.878878878879 7.235106884901617e+36
9888.888888888889 7.207054003131724e+36
9898.898898898899 7.179136843642918e+36
9908.908908908908 7.151354619886644e+36
9918.918918918918 7.123706550622622e+36
9928.928928928928 7.096191859877989e+36
9938.93893893894 7.06880977690677e+36
9948.94894894895 7.041559536149751e+36
9958.95895895896 7.014440377194606e+36
9968.96896896897 6.987451544736471e+36
9978.97897897898 6.96059228853879e+36
9988.98898898899 6.933861863394519e+36
9998.998998998999 6.907259529087667e+36
10009.009009009009 6.880784550355161e+36
10019.019019019019 6.854436196849042e+36
10029.029029029029 6.828213743098973e+36
10039.039039039038 6.802116468475096e+36
10049.049049049048 6.776143657151173e+36
10059.059059059058 6.750294598068065e+36
10069.06906906907 6.724568584897509e+36
10079.07907907908 6.69896491600623e+36
10089.08908908909 6.673482894420312e+36
10099.0990990991 6.64812182778992e+36
10109.10910910911 6.622881028354296e+36
10119.11911911912 6.597759812907054e+36
10129.129129129129 6.572757502761783e+36
10139.139139139139 6.547873423717932e+36
10149.149149149149 6.52310690602697e+36
10159.159159159159 6.49845728435887e+36
10169.169169169169 6.473923897768843e+36
10179.179179179178 6.449506089664367e+36
10189.18918918919 6.425203207772481e+36
10199.1991991992 6.401014604107389e+36
10209.20920920921 6.376939634938291e+36
10219.21921921922 6.352977660757517e+36
10229.22922922923 6.329128046248921e+36
10239.23923923924 6.305390160256539e+36
10249.24924924925 6.281763375753508e+36
10259.25925925926 6.258247069811249e+36
10269.269269269269 6.234840623568908e+36
10279.279279279279 6.211543422203056e+36
10289.289289289289 6.188354854897633e+36
10299.299299299299 6.165274314814148e+36
10309.309309309308 6.142301199062134e+36
10319.31931931932 6.119434908669847e+36
10329.32932932933 6.096674848555217e+36
10339.33933933934 6.074020427496982e+36
10349.34934934935 6.051471058106176e+36
10359.35935935936 6.029026156797743e+36
10369.36936936937 6.006685143762454e+36
10379.37937937938 5.984447442939031e+36
10389.38938938939 5.962312481986499e+36
10399.399399399399 5.940279692256783e+36
10409.409409409409 5.918348508767527e+36
10419.419419419419 5.89651837017512e+36
10429.429429429429 5.874788718747974e+36
10439.43943943944 5.853159000339993e+36
10449.44944944945 5.831628664364295e+36
10459.45945945946 5.810197163767104e+36
10469.46946946947 5.788863955001908e+36
10479.47947947948 5.767628498003796e+36
10489.48948948949 5.746490256163997e+36
10499.4994994995 5.725448696304683e+36
10509.50950950951 5.704503288653906e+36
10519.51951951952 5.6836535068208e+36
10529.52952952953 5.662898827770944e+36
10539.539539539539 5.642238731801953e+36
10549.549549549549 5.621672702519262e+36
10559.559559559559 5.601200226812102e+36
10569.56956956957 5.580820794829662e+36
10579.57957957958 5.560533899957493e+36
10589.58958958959 5.540339038794023e+36
10599.5995995996 5.520235711127353e+36
10609.60960960961 5.500223419912168e+36
10619.61961961962 5.480301671246878e+36
10629.62962962963 5.460469974350936e+36
10639.63963963964 5.440727841542311e+36
10649.64964964965 5.421074788215215e+36
10659.65965965966 5.401510332817916e+36
10669.669669669669 5.382033996830799e+36
10679.679679679679 5.362645304744584e+36
10689.68968968969 5.343343784038714e+36
10699.6996996997 5.324128965159932e+36
10709.70970970971 5.305000381500994e+36
10719.71971971972 5.285957569379609e+36
10729.72972972973 5.2670000680175055e+36
10739.73973973974 5.2481274195196806e+36
10749.74974974975 5.2293391688538147e+36
10759.75975975976 5.210634863829854e+36
10769.76976976977 5.192014055079745e+36
10779.77977977978 5.1734762960373585e+36
10789.78978978979 5.155021142918531e+36
10799.799799799799 5.1366481547013113e+36
10809.809809809809 5.1183568931063364e+36
10819.81981981982 5.100146922577361e+36
10829.82982982983 5.082017810261977e+36
10839.83983983984 5.0639691259924343e+36
10849.84984984985 5.0460004422666635e+36
10859.85985985986 5.028111334229411e+36
10869.86986986987 5.010301379653555e+36
10879.87987987988 4.9925701589215416e+36
10889.88988988989 4.9749172550069984e+36
10899.8998998999 4.95734225345646e+36
10909.90990990991 4.9398447423712726e+36
10919.91991991992 4.9224243123896075e+36
10929.92992992993 4.905080556668643e+36
10939.93993993994 4.88781307086688e+36
10949.94994994995 4.87062145312659e+36
10959.95995995996 4.8535053040564017e+36
10969.96996996997 4.836464226714044e+36
10979.97997997998 4.8194978265891906e+36
10989.98998998999 4.802605711586471e+36
11000.0 4.7857874920086014e+36
