#lamb flux
8127.127127127127 2.5402529533517903e+39
8137.137137137137 2.5297469029517815e+39
8147.147147147147 2.5192946470095996e+39
8157.157157157158 2.5088958438776535e+39
8167.1671671671675 2.4985501543563017e+39
8177.177177177177 2.488257241676137e+39
8187.187187187187 2.478016771480377e+39
8197.197197197198 2.4678284118073757e+39
8207.207207207208 2.4576918330732574e+39
8217.217217217218 2.4476067080546537e+39
8227.227227227228 2.437572711871563e+39
8237.237237237237 2.4275895219703258e+39
8247.247247247247 2.4176568181067083e+39
8257.257257257257 2.407774282329102e+39
8267.267267267267 2.3979415989618304e+39
8277.277277277277 2.38815845458858e+39
8287.287287287287 2.3784245380359264e+39
8297.297297297297 2.3687395403569816e+39
8307.307307307306 2.3591031548151508e+39
8317.317317317316 2.3495150768679883e+39
8327.327327327326 2.3399750041511787e+39
8337.337337337336 2.3304826364626147e+39
8347.347347347348 2.3210376757465765e+39
8357.357357357358 2.3116398260780433e+39
8367.367367367367 2.3022887936470782e+39
8377.377377377377 2.2929842867433464e+39
8387.387387387387 2.2837260157407205e+39
8397.397397397397 2.2745136930820037e+39
8407.407407407409 2.2653470332637443e+39
8417.417417417419 2.2562257528211695e+39
8427.427427427428 2.2471495703132022e+39
8437.437437437438 2.2381182063075992e+39
8447.447447447448 2.2291313833661767e+39
8457.457457457458 2.2201888260301526e+39
8467.467467467468 2.21129026080557e+39
8477.477477477478 2.2024354161488374e+39
8487.487487487488 2.1936240224523586e+39
8497.497497497498 2.1848558120302722e+39
8507.507507507507 2.1761305191042722e+39
8517.517517517517 2.1674478797895448e+39
8527.527527527527 2.1588076320807932e+39
8537.537537537537 2.150209515838358e+39
8547.547547547547 2.1416532727744397e+39
8557.557557557557 2.133138646439413e+39
8567.567567567567 2.1246653822082374e+39
8577.577577577576 2.1162332272669584e+39
8587.587587587586 2.107841930599315e+39
8597.597597597598 2.0994912429734215e+39
8607.607607607608 2.0911809169285644e+39
8617.617617617618 2.082910706762074e+39
8627.627627627628 2.074680368516293e+39
8637.637637637637 2.066489659965644e+39
8647.647647647647 2.0583383406037773e+39
8657.657657657659 2.0502261716308127e+39
8667.667667667669 2.0421529159406857e+39
8677.677677677679 2.0341183381085457e+39
8687.687687687689 2.0261222043782874e+39
8697.697697697698 2.0181642826501397e+39
8707.707707707708 2.010244342468357e+39
8717.717717717718 2.0023621550089922e+39
8727.727727727728 1.9945174930677532e+39
8737.737737737738 1.986710131047959e+39
8747.747747747748 1.9789398449485655e+39
8757.757757757758 1.9712064123522827e+39
8767.767767767768 1.9635096124137818e+39
8777.777777777777 1.9558492258479808e+39
8787.787787787787 1.9482250349184132e+39
8797.797797797797 1.9406368234256806e+39
8807.807807807807 1.9330843766959943e+39
8817.817817817817 1.9255674815697855e+39
8827.827827827827 1.9180859263904138e+39
8837.837837837837 1.9106395009929412e+39
8847.847847847848 1.9032279966929985e+39
8857.857857857858 1.8958512062757273e+39
8867.867867867868 1.8885089239847987e+39
8877.877877877878 1.881200945511513e+39
8887.887887887888 1.8739270679839852e+39
8897.897897897898 1.8666870899563962e+39
8907.90790790791 1.859480811398333e+39
8917.91791791792 1.8523080336841982e+39
8927.927927927929 1.8451685595827e+39
8937.937937937939 1.8380621932464194e+39
8947.947947947949 1.830988740201447e+39
8957.957957957959 1.8239480073371074e+39
8967.967967967968 1.8169398028957432e+39
8977.977977977978 1.8099639364625843e+39
8987.987987987988 1.803020218955686e+39
8997.997997997998 1.7961084626159463e+39
9008.008008008008 1.789228480997185e+39
9018.018018018018 1.7823800889563097e+39
9028.028028028028 1.7755631026435406e+39
9038.038038038037 1.7687773394927146e+39
9048.048048048047 1.762022618211662e+39
9058.058058058057 1.7552987587726442e+39
9068.068068068067 1.7486055824028706e+39
9078.078078078077 1.7419429115750843e+39
9088.088088088087 1.7353105699982122e+39
9098.098098098098 1.7287376589315016e+39
9108.108108108108 1.7221714429032296e+39
9118.118118118118 1.715636041283433e+39
9128.128128128128 1.7091312828198137e+39
9138.138138138138 1.7026569973535684e+39
9148.148148148148 1.696213015811549e+39
9158.15815815816 1.6897991701984848e+39
9168.16816816817 1.6834152935892836e+39
9178.17817817818 1.6770612201213654e+39
9188.188188188189 1.6707367849870762e+39
9198.198198198199 1.6644418244261525e+39
9208.208208208209 1.6581761757182583e+39
9218.218218218219 1.6519396771755597e+39
9228.228228228229 1.645732168135373e+39
9238.238238238238 1.6395534889528692e+39
9248.248248248248 1.633403480993829e+39
9258.258258258258 1.6272819866274583e+39
9268.268268268268 1.621188849219265e+39
9278.278278278278 1.6151239131239796e+39
9288.288288288288 1.6090870236785438e+39
9298.298298298298 1.6030780271951463e+39
9308.308308308307 1.5970967709543113e+39
9318.31831831832 1.5911431031980505e+39
9328.328328328329 1.5852168731230625e+39
9338.338338338339 1.5793179308739785e+39
9348.348348348349 1.5734461275366733e+39
9358.358358358359 1.567601315131619e+39
9368.368368368368 1.5617833466072973e+39
9378.378378378378 1.555992075833656e+39
9388.388388388388 1.5502273575956237e+39
9398.398398398398 1.5444890475866658e+39
9408.408408408408 1.538777002402401e+39
9418.418418418418 1.5330910795342556e+39
9428.428428428428 1.5274311373631818e+39
9438.43843843844 1.5217970351534087e+39
9448.44844844845 1.5161886330462524e+39
9458.458458458459 1.5106057920539707e+39
9468.468468468469 1.505048374053664e+39
9478.478478478479 1.4995162417812254e+39
9488.488488488489 1.4940092588253375e+39
9498.498498498499 1.48852728962151e+39
9508.508508508508 1.483070199446177e+39
9518.518518518518 1.477637854410821e+39
9528.528528528528 1.472230121456157e+39
9538.538538538538 1.4668468683463565e+39
9548.548548548548 1.461487963663312e+39
9558.558558558558 1.4561532768009527e+39
9568.56856856857 1.4508426779595967e+39
9578.57857857858 1.445556038140356e+39
9588.58858858859 1.4402932291395697e+39
9598.598598598599 1.435054123543298e+39
9608.608608608609 1.4298385947218404e+39
9618.618618618619 1.4246465168243106e+39
9628.628628628629 1.4194777647732452e+39
9638.638638638638 1.4143322142592516e+39
9648.648648648648 1.409209741735705e+39
9658.658658658658 1.404110224413478e+39
9668.668668668668 1.399033540255717e+39
9678.678678678678 1.3939795679726503e+39
9688.68868868869 1.388948187016443e+39
9698.6986986987 1.3839392775760897e+39
9708.70870870871 1.3789527205723422e+39
9718.71871871872 1.3739883976526793e+39
9728.728728728729 1.3690461911863138e+39
9738.738738738739 1.364125984259238e+39
9748.748748748749 1.3592276606693063e+39
9758.758758758759 1.354351104921354e+39
9768.768768768768 1.3494962022223552e+39
9778.778778778778 1.3446628384766157e+39
9788.788788788788 1.3398509002810017e+39
9798.798798798798 1.3350602749202106e+39
9808.808808808808 1.3302908503620641e+39
9818.81881881882 1.3255425152528532e+39
9828.82882882883 1.3208151589127092e+39
9838.83883883884 1.3161086713310069e+39
9848.84884884885 1.3114229431618092e+39
9858.85885885886 1.3067578657193426e+39
9868.868868868869 1.3021133309735104e+39
9878.878878878879 1.2974892315454316e+39
9888.888888888889 1.2928854607030229e+39
9898.898898898899 1.2883019123566055e+39
9908.908908908908 1.2837384810545529e+39
9918.918918918918 1.2791950619789629e+39
9928.928928928928 1.2746715509413701e+39
9938.93893893894 1.2701678443784838e+39
9948.94894894895 1.2656838393479655e+39
9958.95895895896 1.2612194335242251e+39
9968.96896896897 1.256774525194265e+39
9978.97897897898 1.2523490132535415e+39
9988.98898898899 1.2479427972018668e+39
9998.998998998999 1.2435557771393315e+39
10009.009009009009 1.2391878537622698e+39
10019.019019019019 1.2348389283592442e+39
10029.029029029029 1.2305089028070657e+39
10039.039039039038 1.2261976795668411e+39
10049.049049049048 1.2219051616800516e+39
10059.059059059058 1.2176312527646589e+39
10069.06906906907 1.213375857011241e+39
10079.07907907908 1.2091388791791591e+39
10089.08908908909 1.2049202245927455e+39
10099.0990990991 1.200719799137529e+39
10109.10910910911 1.1965375092564818e+39
10119.11911911912 1.1923732619462963e+39
10129.129129129129 1.1882269647536918e+39
10139.139139139139 1.1840985257717433e+39
10149.149149149149 1.1799878536362409e+39
10159.159159159159 1.1758948575220769e+39
10169.169169169169 1.1718194471396564e+39
10179.179179179178 1.167761532731338e+39
10189.18918918919 1.1637210250678956e+39
10199.1991991992 1.159697835445014e+39
10209.20920920921 1.155691875679801e+39
10219.21921921922 1.1517030581073317e+39
10229.22922922923 1.1477312955772188e+39
10239.23923923924 1.1437765014502009e+39
10249.24924924925 1.1398385895947652e+39
10259.25925925926 1.1359174743837857e+39
10269.269269269269 1.1320130706911955e+39
10279.279279279279 1.1281252938886743e+39
10289.289289289289 1.124254059842368e+39
10299.299299299299 1.1203992849096244e+39
10309.309309309308 1.1165608859357617e+39
10319.31931931932 1.1127387802508532e+39
10329.32932932933 1.108932885666542e+39
10339.33933933934 1.105143120472866e+39
10349.34934934935 1.1013694034351264e+39
10359.35935935936 1.0976116537907615e+39
10369.36936936937 1.0938697912462494e+39
10379.37937937938 1.090143735974037e+39
10389.38938938939 1.0864334086094837e+39
10399.399399399399 1.0827387302478339e+39
10409.409409409409 1.079059622441209e+39
10419.419419419419 1.0753960071956182e+39
10429.429429429429 1.0717478069679977e+39
10439.43943943944 1.0681149446632642e+39
10449.44944944945 1.0644973436313961e+39
10459.45945945946 1.06089492766453e+39
10469.46946946947 1.0573076209940822e+39
10479.47947947948 1.0537353482878907e+39
10489.48948948949 1.0501780346473738e+39
10499.4994994995 1.0466356056047164e+39
10509.50950950951 1.0431079871200688e+39
10519.51951951952 1.0395951055787722e+39
10529.52952952953 1.036096887788599e+39
10539.539539539539 1.0326132609770161e+39
10549.549549549549 1.0291441527884687e+39
10559.559559559559 1.025689491281679e+39
10569.56956956957 1.0222492049269687e+39
10579.57957957958 1.0188232226036004e+39
10589.58958958959 1.0154114735971352e+39
10599.5995995996 1.0120138875968111e+39
10609.60960960961 1.0086303946929414e+39
10619.61961961962 1.0052609253743294e+39
10629.62962962963 1.0019054105257025e+39
10639.63963963964 9.985637814251627e+38
10649.64964964965 9.952359697416637e+38
10659.65965965966 9.919219075324927e+38
10669.669669669669 9.88621527240779e+38
10679.679679679679 9.853347616930207e+38
10689.68968968969 9.820615440966247e+38
10699.6996996997 9.788018080374672e+38
10709.70970970971 9.755554874774688e+38
10719.71971971972 9.723225167521904e+38
10729.72972972973 9.691028305684449e+38
10739.73973973974 9.658963640019233e+38
10749.74974974975 9.627030524948411e+38
10759.75975975976 9.595228318536006e+38
10769.76976976977 9.563556382464663e+38
10779.77977977978 9.532014082012635e+38
10789.78978978979 9.500600786030858e+38
10799.799799799799 9.469315866920256e+38
10809.809809809809 9.438158700609139e+38
10819.81981981982 9.40712866653082e+38
10829.82982982983 9.376225147601357e+38
10839.83983983984 9.345447530197464e+38
10849.84984984985 9.31479520413456e+38
10859.85985985986 9.284267562645003e+38
10869.86986986987 9.253864002356443e+38
10879.87987987988 9.223583923270357e+38
10889.88988988989 9.193426728740729e+38
10899.8998998999 9.16339182545285e+38
10909.90990990991 9.133478623402315e+38
10919.91991991992 9.103686535874117e+38
10929.92992992993 9.074014979421935e+38
10939.93993993994 9.044463373847529e+38
10949.94994994995 9.015031142180309e+38
10959.95995995996 8.985717710657022e+38
10969.96996996997 8.956522508701594e+38
10979.97997997998 8.927444968905111e+38
10989.98998998999 8.898484527005936e+38
11000.0 8.869640621869977e+38
