#lamb flux
2051.051051051051 0.005478084129307894
2061.061061061061 0.0053550929895269965
2071.071071071071 0.005236632932762948
2081.081081081081 0.005123144769899632
2091.091091091091 0.005015038240097728
2101.101101101101 0.004912675317616235
2111.1111111111113 0.004816354296741862
2121.121121121121 0.004726295791534217
2131.131131131131 0.0046426317171791055
2141.141141141141 0.004565398124948078
2151.151151151151 0.00449453246170474
2161.161161161161 0.004429875454536431
2171.1711711711714 0.004371177430123502
2181.1811811811813 0.00431810851812761
2191.191191191191 0.004270271902509531
2201.201201201201 0.0042272191042802484
2211.2112112112113 0.004188466215598298
2221.221221221221 0.0041535100522295644
2231.2312312312315 0.004121843328634559
2241.2412412412414 0.004092968157973098
2251.2512512512512 0.004066407406056253
2261.261261261261 0.004041713654312961
2271.271271271271 0.004018475729101053
2281.2812812812813 0.003996322918224686
2291.2912912912916 0.003974927113510962
2301.3013013013015 0.003954003190832647
2311.3113113113113 0.003933307971091972
2321.321321321321 0.00391263810533586
2331.331331331331 0.0038918272033292753
2341.3413413413414 0.003870742486197449
2351.3513513513512 0.003849281197560464
2361.3613613613616 0.0038273669596885053
2371.3713713713714 0.003804946215664273
2381.3813813813813 0.003781984857879337
2391.391391391391 0.0037584651086933554
2401.4014014014015 0.003734382691102639
2411.4114114114113 0.0037097443055234044
2421.4214214214217 0.0036845654126471984
2431.4314314314315 0.003658868310941065
2441.4414414414414 0.003632680489866789
2451.4514514514512 0.0036060332354479526
2461.4614614614616 0.0035789604626761196
2471.4714714714714 0.0035514977487879993
2481.4814814814818 0.0035236815421493596
2491.4914914914916 0.00349554852294439
2501.5015015015015 0.003467135093782531
2511.5115115115113 0.0034384769804716125
2521.521521521521 0.0034096089254044776
2531.5315315315315 0.0033805644581564077
2541.541541541542 0.0033513757299217517
2551.5515515515517 0.0033220734002888538
2561.5615615615616 0.003292686566542157
2571.5715715715714 0.003263242727183697
2581.5815815815813 0.0032337677726867373
2591.5915915915916 0.0032042859976427838
2601.6016016016015 0.0031748201294528725
2611.611611611612 0.0031453913695608064
2621.6216216216217 0.0031160194439454943
2631.6316316316315 0.0030867226601972264
2641.6416416416414 0.003057517969013548
2651.6516516516517 0.0030284210283770797
2661.6616616616616 0.0029994462690329676
2671.671671671672 0.002970606960177668
2681.6816816816818 0.0029419152745132843
2691.6916916916916 0.0029133823520205893
2701.7017017017015 0.0028850183619662357
2711.711711711712 0.0028568325627916125
2721.7217217217217 0.0028288333596372096
2731.731731731732 0.0028010283593417956
2741.741741741742 0.0027734244228237257
2751.7517517517517 0.0027460277148052595
2761.7617617617616 0.0027188437508827283
2771.7717717717715 0.0026918774419774968
2781.781781781782 0.002665133136227178
2791.791791791792 0.002638614658394486
2801.801801801802 0.002612325346884053
2811.811811811812 0.00258626808846632
2821.8218218218217 0.002560445350813111
2831.8318318318316 0.0025348592129523883
2841.841841841842 0.0025095113937506114
2851.851851851852 0.0024844032785303746
2861.861861861862 0.00245953594392916
2871.871871871872 0.002434910181102202
2881.881881881882 0.0024105265173690682
2891.8918918918916 0.0023863852363996377
2901.901901901902 0.002362486397030943
2911.911911911912 0.002338829850802007
2921.921921921922 0.002315415258289317
2931.931931931932 0.0022922421043211415
2941.941941941942 0.002269309712144473
2951.9519519519517 0.002246617256614093
2961.961961961962 0.0022241637764690647
2971.971971971972 0.0022019481857579555
2981.9819819819822 0.002179969284470209
2991.991991991992 0.002158225768427454
3002.002002002002 0.002136716238485015
3012.012012012012 0.002115439209090608
3022.0220220220217 0.002094393116244079
3032.032032032032 0.0020785412564812682
3042.0420420420423 0.002057303419621342
3052.052052052052 0.0020361267382167122
3062.062062062062 0.0020150589858613298
3072.072072072072 0.001994140444172762
3082.0820820820823 0.001973404747531567
3092.092092092092 0.0019528796525782588
3102.102102102102 0.001932587736476565
3112.1121121121123 0.0019125470283354888
3122.122122122122 0.0018927715783757968
3132.132132132132 0.0018732719694749592
3142.1421421421423 0.001854055775665041
3152.152152152152 0.0018351279720203561
3162.162162162162 0.0018164913001796445
3172.1721721721724 0.001798146593519428
3182.1821821821823 0.0017800930657457183
3192.192192192192 0.0017623285664112407
3202.202202202202 0.0017448498066032548
3212.2122122122123 0.0017276525577888727
3222.222222222222 0.0017107318265549567
3232.232232232232 0.001694082007741208
3242.2422422422424 0.001677697018239901
3252.252252252252 0.0016615704135248947
3262.262262262262 0.0016456954887767087
3272.2722722722724 0.0016300653662895369
3282.2822822822823 0.0016146730706797885
3292.292292292292 0.0015995115932636223
3302.3023023023025 0.0015845739468322237
3312.3123123123123 0.0015698532119275024
3322.322322322322 0.0015553425756066495
3332.3323323323325 0.0015410353635805889
3342.3423423423424 0.0015269250665181544
3352.352352352352 0.0015130053612236937
3362.3623623623625 0.0014992701273202503
3372.3723723723724 0.0014857134600024498
3382.3823823823823 0.0014723296793621647
3392.3923923923926 0.0014591133367353895
3402.4024024024025 0.001446059218469535
3412.4124124124123 0.0014331623474664774
3422.4224224224226 0.0014204179828172616
3432.4324324324325 0.001407821617809102
3442.4424424424424 0.0013953689765537477
3452.4524524524522 0.001383056009458028
3462.4624624624626 0.0013708788877321192
3472.4724724724724 0.0013588339971084395
3482.4824824824823 0.001346917930923807
3492.4924924924926 0.001335127482699452
3502.5025025025025 0.0013234596383371717
3512.5125125125123 0.0013119115680354926
3522.5225225225226 0.0013004806180166835
3532.5325325325325 0.0012891643021438726
3542.5425425425424 0.0012779602934971383
3552.5525525525527 0.0012668664159681626
3562.5625625625626 0.001255880635924734
3572.5725725725724 0.0012450010539889634
3582.5825825825827 0.0012342258969665011
3592.5925925925926 0.0012235535099580665
3602.6026026026025 0.0012129823486794074
3612.612612612613 0.0012025109720110692
3622.6226226226227 0.0011921380347952107
3632.6326326326325 0.0011818622808929934
3642.642642642643 0.0011716825365128032
3652.6526526526527 0.0011615977038166461
3662.6626626626626 0.0011516067548095119
3672.672672672673 0.001141708725514273
3682.6826826826828 0.0011319027104326786
3692.6926926926926 0.0011221878572913217
3702.7027027027025 0.001112563362069945
3712.712712712713 0.0011030284643081814
3722.7227227227227 0.001093582442685724
3732.7327327327325 0.0010842246108699598
3742.742742742743 0.0010749543136243608
3752.7527527527527 0.001065770923170233
3762.7627627627626 0.001056673835793923
3772.772772772773 0.001047662468691141
3782.7827827827828 0.0010387362570397404
3792.7927927927926 0.001029894651292058
3802.802802802803 0.0010211371146777502
3812.812812812813 0.0010124631209079628
3822.8228228228227 0.0010038721520716496
3832.832832832833 0.0009953636967148574
3842.842842842843 0.0009869372480938738
3852.8528528528527 0.0009785923025932295
3862.862862862863 0.0009703283582996875
3872.872872872873 0.0009621449137235384
3882.8828828828828 0.0009540414666586697
3892.892892892893 0.0009460175131731801
3902.902902902903 0.0009380725467224378
3912.912912912913 0.0009302060573768213
3922.922922922923 0.0009224175311565904
3932.932932932933 0.000914706449466638
3942.942942942943 0.0009070722886241093
3952.9529529529527 0.0008995145194722016
3962.962962962963 0.0008920326070737124
3972.972972972973 0.0008846260104781894
3982.982982982983 0.0008772941825568288
3992.992992992993 0.0008700365698995369
4003.003003003003 0.0008628526127688678
4013.013013013013 0.0008557417451057862
4023.023023023023 0.0008487033945825141
4033.033033033033 0.0008417369826979492
4043.043043043043 0.0008348419249114077
4053.053053053053 0.00082801763081071
4063.063063063063 0.0008212635043108252
4073.073073073073 0.0008145789438795695
4083.0830830830832 0.0008079633427870486
4093.093093093093 0.0008014160893757532
4103.103103103103 0.0007949365673484311
4113.113113113113 0.0007885241560710616
4123.123123123123 0.0007821782308884223
4133.133133133133 0.0007758981634499591
4143.143143143143 0.0007696833220438092
4153.153153153153 0.000763533071937011
4163.163163163163 0.0007574467757200781
4173.173173173173 0.0007514237936542796
4183.183183183183 0.0007454634840200964
4193.193193193193 0.00073956520346545
4203.203203203203 0.0007337283073524559
4213.213213213214 0.0007279521501015341
4223.223223223224 0.0007222360855318455
4233.2332332332335 0.0007165794671971202
4243.243243243243 0.0007109816487160412
4253.253253253253 0.0007054419840964417
4263.263263263263 0.0006999598280526538
4273.273273273273 0.0006945345363154389
4283.283283283283 0.0006891654659339879
4293.293293293293 0.0006838519755695669
4303.303303303303 0.0006785934257804331
4313.313313313313 0.0006733891792977179
4323.323323323323 0.0006682386012920183
4333.333333333334 0.0006631410596305005
4343.343343343344 0.0006580959251243583
4353.353353353354 0.0006531025717665105
4363.3633633633635 0.0006481603769594749
4373.373373373373 0.0006432687217333741
4383.383383383383 0.0006384269909540761
4393.393393393393 0.0006336345735214945
4403.403403403403 0.0006288908625581076
4413.413413413413 0.0006241952555877666
4423.423423423424 0.0006195471547049094
4433.4334334334335 0.0006149459667342863
4443.443443443443 0.0006103911033813479
4453.453453453454 0.000605881981373444
4463.463463463464 0.000601418022592011
4473.473473473474 0.0005969986541959107
4483.483483483484 0.0005926233087361387
4493.493493493494 0.0005882914242620759
4503.503503503503 0.000584002444419511
4513.513513513513 0.0005797558185406385
4523.523523523523 0.000575551001726251
4533.533533533533 0.0005713874549203589
4543.543543543543 0.0005672646449774515
4553.553553553554 0.000563182044722637
4563.563563563564 0.0005591391330048887
4573.573573573573 0.0005551353947436278
4583.583583583584 0.0005511703209688728
4593.593593593594 0.000547243408855189
4603.603603603604 0.0005433541617496569
4613.613613613614 0.0005395020891941039
4623.623623623624 0.0005356867069417988
4633.6336336336335 0.0005319075369688557
4643.643643643643 0.0005281641074805495
4653.653653653653 0.0005244559529127626
4663.663663663663 0.0005207826139287772
4673.673673673674 0.0005171436374116172
4683.683683683684 0.0005135385764521455
4693.693693693694 0.0005099669903331148
4703.703703703704 0.0005064284445093661
4713.713713713714 0.0005029225105843687
4723.723723723724 0.000499448766283282
4733.733733733734 0.0004960067954227225
4743.743743743744 0.0004925961878774162
4753.753753753754 0.0004892165395438994
4763.763763763764 0.0004858674523014406
4773.773773773773 0.00048254853397033997
4783.783783783783 0.0004792593982677725
4793.793793793793 0.00047599966476131236
4803.803803803804 0.00047276895882029734
4813.813813813814 0.000469566911565171
4823.823823823824 0.00046639315981493776
4833.833833833834 0.0004632473460328683
4843.843843843844 0.0004601291182705806
4853.853853853854 0.00045703813011061894
4863.863863863864 0.0004539740406076537
4873.873873873874 0.00045093651422841216
4883.883883883884 0.00044792522079045493
4893.893893893894 0.00044493983539990067
4903.9039039039035 0.00044198003838820306
4913.913913913913 0.0004390455152480757
4923.923923923924 0.00043613595656866216
4933.933933933934 0.00043325105797003974
4943.943943943944 0.0004303905200371386
4953.953953953955 0.00042755404825316825
4963.9639639639645 0.0004247413529326239
4973.973973973974 0.0004219521491539451
4983.983983983984 0.0004191861566919102
4993.993993993994 0.00041644309994982306
5004.004004004004 0.0004137227078915643
5014.014014014014 0.00041102471397357076
5024.024024024024 0.0004083488560767953
5034.0340340340335 0.00040569487643871426
5044.044044044043 0.00040306252158542577
5054.054054054054 0.0004004515422638974
5064.064064064064 0.0003978616933744085
5074.074074074074 0.0003952927339032326
5084.084084084085 0.000392744426855604
5094.0940940940945 0.00039021653918901216
5104.104104104104 0.0003877088417468561
5114.114114114114 0.0003852211091925021
5124.124124124124 0.00038275311994377507
5134.134134134134 0.00038030465610791695
5144.144144144144 0.0003778755034170413
5154.154154154154 0.0003754654511641153
5164.1641641641645 0.00037307429213949124
5174.174174174174 0.00037070182256801704
5184.184184184184 0.00036834784204674336
5194.194194194194 0.0003660121534832536
5204.204204204204 0.000363694563034635
5214.214214214214 0.0003613948800471055
5224.224224224225 0.0003591129169963191
5234.2342342342345 0.00035684848942836074
5244.244244244244 0.0003546014159014454
5254.254254254254 0.00035237151792833626
5264.264264264264 0.00035015861991948905
5274.274274274274 0.0003479625491269406
5284.284284284285 0.00034578313558894004
5294.294294294295 0.000343620212075341
5304.304304304304 0.00034147361403375403
5314.314314314314 0.0003393431795364717
5324.324324324324 0.0003372287492281657
5334.334334334334 0.00033513016627436456
5344.344344344345 0.0003330472763107121
5354.354354354355 0.00033097992739301326
5364.3643643643645 0.00032892796994806226
5374.374374374374 0.0003268912567252626
5384.384384384384 0.00032486964274903177
5394.394394394394 0.00032286298527199435
5404.404404404404 0.0003208711437289614
5414.414414414415 0.0003188939796916945
5424.424424424425 0.000316931356824453
5434.4344344344345 0.00031498314084031875
5444.444444444444 0.00031304919945829957
5454.454454454454 0.00031112940236120473
5464.464464464464 0.00030922362115428807
5474.474474474475 0.00030733172932465627
5484.484484484485 0.0003054536022014347
5494.494494494495 0.00030358911691668656
5504.504504504504 0.0003017381523670812
5514.514514514514 0.0002999005891763009
5524.524524524524 0.0002980763096581854
5534.534534534535 0.00029626519778060313
5544.544544544545 0.00029446713913004356
5554.554554554555 0.0002926820208769236
5564.5645645645645 0.00029090973174160015
5574.574574574574 0.000289150161961082
5584.584584584584 0.00028740320325643153
5594.594594594595 0.0002856687488008479
5604.604604604605 0.0002839466931884286
5614.614614614615 0.0002822369324035908
5624.624624624625 0.00028053936379115476
5634.6346346346345 0.00027885388602707394
5644.644644644644 0.000277180399089804
5654.654654654654 0.0002755188042323041
5664.664664664665 0.0002738690039546584
5674.674674674675 0.00027223090197731216
5684.684684684685 0.00027060440321490875
5694.694694694695 0.0002689894137507232
5704.704704704704 0.00026738584081167975
5714.714714714714 0.00026579359274394514
5724.724724724725 0.0002642125789890888
5734.734734734735 0.00026264271006080025
5744.744744744745 0.0002610838975221532
5754.754754754755 0.00025953605396340936
5764.764764764765 0.000257999092980351
5774.774774774774 0.0002564729291531338
5784.784784784785 0.0002549574780256492
5794.794794794795 0.00025345265608538967
5804.804804804805 0.0002519583807438041
5814.814814814815 0.0002504745703171382
5824.824824824825 0.000249001144007748
5834.8348348348345 0.000247538021885877
5844.844844844845 0.0002460851248718915
5854.854854854855 0.00024464237471896055
5864.864864864865 0.00024320969399617453
5874.874874874875 0.00024178700607209333
5884.884884884885 0.0002403742350987149
5894.894894894895 0.00023897130599585478
5904.9049049049045 0.00023757814443592926
5914.914914914915 0.00023619467682913355
5924.924924924925 0.0002348208303090063
5934.934934934935 0.00023345653271837004
5944.944944944945 0.00023210171259564546
5954.954954954955 0.00023075629916152288
5964.964964964965 0.00022942022230599025
5974.974974974975 0.00022809341257570557
5984.984984984985 0.000226775801161708
5994.994994994995 0.00022546731988745802
6005.005005005005 0.00022416790119720074
6015.015015015015 0.0002228774781446445
6025.025025025025 0.00022159598438194645
6035.035035035035 0.00022032335414899854
6045.045045045045 0.0002190595222630075
6055.055055055055 0.00021780442410835915
6065.065065065065 0.00021655799562676358
6075.075075075075 0.00021532017330767137
6085.085085085085 0.0002140908941789554
6095.0950950950955 0.00021287009579785233
6105.105105105105 0.0002116577162421557
6115.115115115115 0.00021045369410165453
6125.125125125125 0.0002092579684698122
6135.135135135135 0.00020807047893567937
6145.145145145145 0.00020689116557603203
6155.155155155155 0.00020571996894773359
6165.1651651651655 0.00020455683008031018
6175.175175175175 0.0002034016904687378
6185.185185185185 0.00020225449206643135
6195.195195195195 0.00020111517727843464
6205.205205205205 0.00019998368895480142
6215.215215215215 0.00019885997038416578
6225.225225225226 0.00019774396528749453
6235.235235235235 0.00019663561781201727
6245.245245245245 0.00019553487252532887
6255.255255255255 0.00019444167440966055
6265.265265265265 0.00019335596885631194
6275.275275275275 0.00019227770166024355
6285.285285285286 0.0001912068190148213
6295.295295295296 0.00019014326750671105
6305.305305305305 0.00018908699411091692
6315.315315315315 0.00018803794618596156
6325.325325325325 0.0001869960714692013
6335.335335335335 0.00018596131807227452
6345.345345345346 0.00018493363447667698
6355.355355355356 0.00018391296952946325
6365.3653653653655 0.00018289927243906668
6375.375375375375 0.0001818924927712375
6385.385385385385 0.000180892580445093
6395.395395395395 0.00017989948572927835
6405.405405405405 0.00017891315923823317
6415.415415415416 0.00017793355192855946
6425.425425425426 0.00017696061509549208
6435.4354354354355 0.00017599430036946133
6445.445445445445 0.00017503455971275284
6455.455455455455 0.00017408134541625398
6465.465465465465 0.00017313461009629016
6475.475475475476 0.00017219430669154336
6485.485485485486 0.00017126038846005347
6495.495495495496 0.00017033280897629677
6505.505505505505 0.00016941152212834214
6515.515515515515 0.0001684964821150792
6525.525525525525 0.00016758764344351854
6535.535535535536 0.00016668496092615888
6545.545545545546 0.0001657883896784226
6555.555555555556 0.00016489788511615222
6565.5655655655655 0.00016401340295317055
6575.575575575575 0.00016313489919889902
6585.585585585585 0.00016226233015603357
6595.595595595596 0.00016139565241827538
6605.605605605606 0.00016053482286811525
6615.615615615616 0.0001596797986746685
6625.625625625626 0.00015883053729155909
6635.6356356356355 0.00015798699645485213
6645.645645645645 0.00015714913418103134
6655.655655655655 0.00015631690876501976
6665.665665665666 0.0001554902787782446
6675.675675675676 0.00015466920306674096
6685.685685685686 0.0001538536407492955
6695.695695695696 0.00015304355121562794
6705.705705705705 0.00015223889412460792
6715.715715715715 0.00015143962940250696
6725.725725725726 0.0001506457172412841
6735.735735735736 0.00014985711809690268
6745.745745745746 0.0001490737926876787
6755.755755755756 0.0001482957019926583
6765.7657657657655 0.00014752280725002307
6775.775775775775 0.00014675506995552343
6785.785785785786 0.00014599245186093716
6795.795795795796 0.00014523491497255302
6805.805805805806 0.0001444824215496787
6815.815815815816 0.0001437349341031711
6825.825825825826 0.00014299241539398848
6835.8358358358355 0.0001422548284317641
6845.845845845846 0.00014152213647339928
6855.855855855856 0.00014079430302167613
6865.865865865866 0.00014007129182388837
6875.875875875876 0.00013935306687048917
6885.885885885886 0.000138639592393757
6895.895895895896 0.0001379308328664765
6905.9059059059055 0.00013722675300063489
6915.915915915916 0.00013652731774613266
6925.925925925926 0.0001358324922895092
6935.935935935936 0.00013514224205268049
6945.945945945946 0.00013445653269169002
6955.955955955956 0.0001337753300954721
6965.965965965966 0.00013309860038462624
6975.975975975976 0.00013242630991020272
6985.985985985986 0.0001317584252524987
6995.995995995996 0.00013109491321986412
7006.006006006006 0.00013043574084751705
7016.016016016016 0.00012978087539636867
7026.026026026026 0.00012913028435185568
7036.036036036036 0.00012848393542278278
7046.046046046046 0.00012784179654017094
7056.056056056056 0.0001272038358561146
7066.066066066066 0.00012657002174264472
7076.076076076076 0.00012594032279059992
7086.086086086086 0.00012531470780850277
7096.0960960960965 0.0001246931458214432
7106.106106106106 0.00012407560606996656
7116.116116116116 0.00012346205800896847
7126.126126126126 0.00012285247130659394
7136.136136136136 0.00012224681584314202
7146.146146146146 0.000121645061709975
7156.156156156156 0.00012104717920843198
7166.1661661661665 0.00012045313884874735
7176.176176176176 0.0001198629113489725
7186.186186186186 0.00011927646763390239
7196.196196196196 0.00011869377883400514
7206.206206206206 0.00011811481628435561
7216.216216216216 0.0001175395515235723
7226.226226226227 0.00011696795629275721
7236.236236236236 0.0001164000025344396
7246.246246246246 0.00011583566239152176
7256.256256256256 0.00011527490820622842
7266.266266266266 0.00011471771251905875
7276.276276276276 0.00011416404806774073
7286.286286286287 0.00011361388778618856
7296.2962962962965 0.00011306720480346189
7306.306306306306 0.00011252397244272835
7316.316316316316 0.00011198416422022763
7326.326326326326 0.00011144775384423804
7336.336336336336 0.00011091471521404549
7346.346346346347 0.00011038502241891413
7356.356356356357 0.00010985864973706015
7366.3663663663665 0.00010933557163462544
7376.376376376376 0.00010881576276465605
7386.386386386386 0.00010829919796608046
7396.396396396396 0.00010778585226269084
7406.406406406406 0.00010727570086212575
7416.416416416417 0.00010676871915485479
7426.426426426427 0.00010626488271316587
7436.436436436436 0.00010576416729015299
7446.446446446446 0.00010526654881870675
7456.456456456456 0.00010477200341050699
7466.466466466466 0.00010428050735501625
7476.476476476477 0.000103792037118476
7486.486486486487 0.0001033065693429044
7496.496496496497 0.00010282408084509576
7506.506506506506 0.00010234454861562184
7516.516516516516 0.00010186794981783566
7526.526526526526 0.00010139426178687608
7536.536536536537 0.00010092346202867545
7546.546546546547 0.00010045552821896856
7556.556556556557 9.999043820230351e-05
7566.5665665665665 9.952816999105465e-05
7576.576576576576 9.906870176443767e-05
7586.586586586586 9.86120118675266e-05
7596.596596596597 9.815807881027237e-05
7606.606606606607 9.770688126652489e-05
7616.616616616617 9.72583980730551e-05
7626.626626626627 9.681260822858106e-05
7636.6366366366365 9.63694908927952e-05
7646.646646646646 9.592902538539392e-05
7656.656656656657 9.549119118510961e-05
7666.666666666667 9.50559679287448e-05
7676.676676676677 9.462333541020858e-05
7686.686686686687 9.419327357955552e-05
7696.696696696697 9.376576254202676e-05
7706.706706706706 9.33407825570935e-05
7716.716716716716 9.291831403750327e-05
7726.726726726727 9.249833754832819e-05
7736.736736736737 9.208083380601615e-05
7746.746746746747 9.166578367744421e-05
7756.756756756757 9.125316817897493e-05
7766.7667667667665 9.084296847551504e-05
7776.776776776776 9.043516587957697e-05
7786.786786786787 9.002974185034297e-05
7796.796796796797 8.962667799273192e-05
7806.806806806807 8.922595605646924e-05
7816.816816816817 8.882755793515897e-05
7826.826826826827 8.843146566535957e-05
7836.8368368368365 8.803766142566188e-05
7846.846846846847 8.764612753577021e-05
7856.856856856857 8.725684645558682e-05
7866.866866866867 8.686980078429835e-05
7876.876876876877 8.648497325946668e-05
7886.886886886887 8.610234675612163e-05
7896.896896896897 8.57219042858575e-05
7906.906906906907 8.534362899593236e-05
7916.916916916917 8.496750416837084e-05
7926.926926926927 8.459351321906975e-05
7936.936936936937 8.422163969690689e-05
7946.946946946947 8.38518672828539e-05
7956.956956956957 8.348417978909145e-05
7966.9669669669665 8.311856115812806e-05
7976.976976976977 8.275499546192266e-05
7986.986986986987 8.239346690101013e-05
7996.996996996997 8.203395980363015e-05
8007.007007007007 8.167645862485995e-05
8017.017017017017 8.132094794575e-05
8027.027027027027 8.096741247246379e-05
8037.037037037037 8.061583703542045e-05
8047.047047047047 8.026620658844163e-05
8057.057057057057 7.991850620790119e-05
8067.067067067067 7.957272109187912e-05
8077.077077077077 7.922883655931872e-05
8087.087087087087 7.888683804918765e-05
8097.0970970970975 7.85467111196422e-05
8107.107107107107 7.820844144719607e-05
8117.117117117117 7.78720148258918e-05
8127.127127127127 7.753741716647679e-05
8137.137137137137 7.720463449558253e-05
8147.147147147147 7.68736529549079e-05
8157.157157157158 7.654445880040606e-05
8167.1671671671675 7.621703840147523e-05
8177.177177177177 7.589137824015312e-05
8187.187187187187 7.556746491031548e-05
8197.197197197198 7.52452851168781e-05
8207.207207207208 7.492482567500302e-05
8217.217217217218 7.460607350930843e-05
8227.227227227228 7.428901565308233e-05
8237.237237237237 7.39736392475003e-05
8247.247247247247 7.365993154084711e-05
8257.257257257257 7.334787988774215e-05
8267.267267267267 7.30374717483688e-05
8277.277277277277 7.272869468770784e-05
8287.287287287287 7.242153637477465e-05
8297.297297297297 7.211598458186041e-05
8307.307307307306 7.181202718377733e-05
8317.317317317316 7.150965215710762e-05
8327.327327327326 7.120884757945667e-05
8337.337337337336 7.090960162871021e-05
8347.347347347348 7.061190258229492e-05
8357.357357357358 7.031573881644396e-05
8367.367367367367 7.00210988054655e-05
8377.377377377377 6.972797112101582e-05
8387.387387387387 6.943634443137631e-05
8397.397397397397 6.914620750073433e-05
8407.407407407409 6.8857549188468e-05
8417.417417417419 6.85703584484354e-05
8427.427427427428 6.828462432826714e-05
8437.437437437438 6.800033596866334e-05
8447.447447447448 6.771748260269445e-05
8457.457457457458 6.743605355510623e-05
8467.467467467468 6.715603824162838e-05
8477.477477477478 6.687742616828742e-05
8487.487487487488 6.660020693072343e-05
8497.497497497498 6.632437021351093e-05
8507.507507507507 6.604990578948335e-05
8517.517517517517 6.57768035190619e-05
8527.527527527527 6.55050533495881e-05
8537.537537537537 6.523464531466046e-05
8547.547547547547 6.496556953347496e-05
8557.557557557557 6.469781621016946e-05
8567.567567567567 6.443137563317224e-05
8577.577577577576 6.416623817455424e-05
8587.587587587586 6.39023942893854e-05
8597.597597597598 6.363983451509471e-05
8607.607607607608 6.33785494708344e-05
8617.617617617618 6.311852985684788e-05
8627.627627627628 6.285976645384145e-05
8637.637637637637 6.260225012236032e-05
8647.647647647647 6.234597180216787e-05
8657.657657657659 6.20909225116293e-05
8667.667667667669 6.183709334709904e-05
8677.677677677679 6.158447548231159e-05
8687.687687687689 6.133306016777664e-05
