#lamb flux
4083.0830830830832 0.03511493401392491
4093.093093093093 0.034827120612494177
4103.103103103103 0.034542368120950864
4113.113113113113 0.03426065088769416
4123.123123123123 0.03398194284320606
4133.133133133133 0.033706217523215176
4143.143143143143 0.03343344809230334
4153.153153153153 0.0331636073678316
4163.163163163163 0.03289666784407171
4173.173173173173 0.03263260171643959
4183.183183183183 0.032371380905735284
4193.193193193193 0.03211297708230318
4203.203203203203 0.031857361690033774
4213.213213213214 0.03160450597013692
4223.223223223224 0.031354380984621864
4233.2332332332335 0.031106957639427696
4243.243243243243 0.030862206707153426
4253.253253253253 0.03062009884934268
4263.263263263263 0.030380604638283612
4273.273273273273 0.030143694578289883
4283.283283283283 0.029909339126432836
4293.293293293293 0.02967750871270014
4303.303303303303 0.02944817375955936
4313.313313313313 0.029221304700909497
4323.323323323323 0.028996872000406154
4333.333333333334 0.028774846169150388
4343.343343343344 0.028555197782732775
4353.353353353354 0.028337897497628165
4363.3633633633635 0.028122916066938237
4373.373373373373 0.027910224355481735
4383.383383383383 0.02769979335423388
4393.393393393393 0.027491594194118545
4403.403403403403 0.027285598159158465
4413.413413413413 0.027081776698989805
4423.423423423424 0.02688010144074954
4433.4334334334335 0.02668054420034444
4443.443443443443 0.026483076993111955
4453.453453453454 0.026287672043884172
4463.463463463464 0.026094301796466948
4473.473473473474 0.025902938922546078
4483.483483483484 0.02571355633003484
4493.493493493494 0.025526127170875504
4503.503503503503 0.025340624848309602
4513.513513513513 0.025157023023631087
4523.523523523523 0.02497529562243688
4533.533533533533 0.024795416840390293
4543.543543543543 0.024617361148511437
4553.553553553554 0.024441103298010417
4563.563563563564 0.024266618324677983
4573.573573573573 0.024093881552848785
4583.583583583584 0.023922868598952332
4593.593593593594 0.02375355537466636
4603.603603603604 0.023585918089687484
4613.613613613614 0.023419933254133815
4623.623623623624 0.023255577680593578
4633.6336336336335 0.02309282848583445
4643.643643643643 0.02293166309218718
4653.653653653653 0.022772059228617313
4663.663663663663 0.022613994931498477
4673.673673673674 0.022457448545100425
4683.683683683684 0.022302398721804735
4693.693693693694 0.02214882442206053
4703.703703703704 0.021996704914092776
4713.713713713714 0.021846019773375087
4723.723723723724 0.02169674888187838
4733.733733733734 0.02154887242710708
4743.743743743744 0.021402370900933755
4753.753753753754 0.021257225098242793
4763.763763763764 0.02111341611539366
4773.773773773773 0.020970925348513452
4783.783783783783 0.020829734491629132
4793.793793793793 0.020689825534648078
4803.803803803804 0.02055118076119662
4813.813813813814 0.020413782746325188
4823.823823823824 0.020277614354088567
4833.833833833834 0.020142658735009453
4843.843843843844 0.020008899323433266
4853.853853853854 0.01987631983478181
4863.863863863864 0.019744904262713175
4873.873873873874 0.019614636876194844
4883.883883883884 0.01948550221649689
4893.893893893894 0.019357485094111847
4903.9039039039035 0.01923057058560733
4913.913913913913 0.019104744030417595
4923.923923923924 0.018979991027579815
4933.933933933934 0.018856297432420555
4943.943943943944 0.01873364935319765
4953.953953953955 0.01861203314770288
4963.9639639639645 0.018491435419829998
4973.973973973974 0.0183718430161128
4983.983983983984 0.018253243022237957
4993.993993993994 0.01813562275953646
5004.004004004004 0.01801896978145798
5014.014014014014 0.017903271870032027
5024.024024024024 0.0177885170323193
5034.0340340340335 0.017674693496857175
5044.044044044043 0.017561789710102232
5054.054054054054 0.017449794332873275
5064.064064064064 0.017338696236797776
5074.074074074074 0.017228484500764456
5084.084084084085 0.01711914840738499
5094.0940940940945 0.0170106774394672
5104.104104104104 0.01690306127650214
5114.114114114114 0.016796289791167502
5124.124124124124 0.016690353045849465
5134.134134134134 0.016585241289184937
5144.144144144144 0.016480944952626232
5154.154154154154 0.01637745464702992
5164.1641641641645 0.016274761159271536
5174.174174174174 0.016172855448887843
5184.184184184184 0.016071728644747964
5194.194194194194 0.015971372041754917
5204.204204204204 0.015871777097578844
5214.214214214214 0.015772935429423
5224.224224224225 0.01567483881082378
5234.2342342342345 0.015577479168485746
5244.244244244244 0.015480848579152568
5254.254254254254 0.015384939266514863
5264.264264264264 0.015289743598155579
5274.274274274274 0.015195254082533872
5284.284284284285 0.01510146336600786
5294.294294294295 0.015008364229897167
5304.304304304304 0.014915949587585435
5314.314314314314 0.01482421248166367
5324.324324324324 0.014733146081114467
5334.334334334334 0.014642743678537814
5344.344344344345 0.014552998687418443
5354.354354354355 0.014463904639435348
5364.3643643643645 0.014375455181813365
5374.374374374374 0.014287644074717217
5384.384384384384 0.014200465188687983
5394.394394394394 0.014113912502122183
5404.404404404404 0.014027980098793488
5414.414414414415 0.013942662165417003
5424.424424424425 0.013857952989256224
5434.4344344344345 0.013773846955772454
5444.444444444444 0.013690338546316674
5454.454454454454 0.013607422335863782
5464.464464464464 0.013525092990788879
5474.474474474475 0.013443345266685615
5484.484484484485 0.013362174006226253
5494.494494494495 0.013281574137063245
5504.504504504504 0.013201540669772117
5514.514514514514 0.013122068695835284
5524.524524524524 0.013043153385666638
5534.534534534535 0.012964789986676408
5544.544544544545 0.012886973821376152
5554.554554554555 0.012809700285523277
5564.5645645645645 0.012732964846305048
5574.574574574574 0.012656763040561372
5584.584584584584 0.01258109047304617
5594.594594594595 0.012505942814726789
5604.604604604605 0.012431315801121235
5614.614614614615 0.01235720523067245
5624.624624624625 0.012283606963159535
5634.6346346346345 0.012210516918145294
5644.644644644644 0.01213793107345958
5654.654654654654 0.01206584546371816
5664.664664664665 0.01199425617887635
5674.674674674675 0.011923159362817293
5684.684684684685 0.011852551211973997
5694.694694694695 0.011782427973984913
5704.704704704704 0.011712785946382491
5714.714714714714 0.011643621475314099
5724.724724724725 0.011574930954294954
5734.734734734735 0.011506710822992455
5744.744744744745 0.01143895756604142
5754.754754754755 0.011371667711889721
5764.764764764765 0.011304837831673855
5774.774774774774 0.011238464538123822
5784.784784784785 0.011172544484496899
5794.794794794795 0.01110707436353973
5804.804804804805 0.011042050906478263
5814.814814814815 0.010977470882034957
5824.824824824825 0.010913331095472857
5834.8348348348345 0.010849628387665828
5844.844844844845 0.010786359634194753
5854.854854854855 0.010723521744468816
5864.864864864865 0.010661111660871653
5874.874874874875 0.010599126357931764
5884.884884884885 0.010537562841516667
5894.894894894895 0.010476418148050321
5904.9049049049045 0.010415689343753394
5914.914914914915 0.01035537352390573
5924.924924924925 0.010295467812130761
5934.934934934935 0.010235969359701098
5944.944944944945 0.010176875344865164
5954.954954954955 0.010118182972194082
5964.964964964965 0.010059889471948575
5974.974974974975 0.010001992099465323
5984.984984984985 0.009944488134562342
5994.994994994995 0.009887374880962953
6005.005005005005 0.009830649665737837
6015.015015015015 0.009774309838764867
6025.025025025025 0.009718352772206153
6035.035035035035 0.009662775860001926
6045.045045045045 0.009607576517380903
6055.055055055055 0.009552752180386571
6065.065065065065 0.009498300305419165
6075.075075075075 0.009444218368792784
6085.085085085085 0.009390503866307357
6095.0950950950955 0.009337154312834996
6105.105105105105 0.009284167241920431
6115.115115115115 0.009231540205395032
6125.125125125125 0.009179270773004186
6135.135135135135 0.009127356532047602
6145.145145145145 0.00907579508703211
6155.155155155155 0.009024584059336788
6165.1651651651655 0.008973721086889866
6175.175175175175 0.00892320382385723
6185.185185185185 0.008873029940342085
6195.195195195195 0.00882319712209554
6205.205205205205 0.008773703070237716
6215.215215215215 0.008724545500989086
6225.225225225226 0.00867572214541183
6235.235235235235 0.008627230749160704
6245.245245245245 0.008579069072243381
6255.255255255255 0.008531234888789749
6265.265265265265 0.008483725986830016
6275.275275275275 0.00843654016808131
6285.285285285286 0.00838967524774251
6295.295295295296 0.00834312905429701
6305.305305305305 0.00829689942932318
6315.315315315315 0.008250984227312332
6325.325325325325 0.00820538131549381
6335.335335335335 0.008160088573667085
6345.345345345346 0.008115103894040541
6355.355355355356 0.008070425181076799
6365.3653653653655 0.00802605035134425
6375.375375375375 0.007981977333374678
6385.385385385385 0.00793820406752668
6395.395395395395 0.007894728505854754
6405.405405405405 0.007851548611983795
6415.415415415416 0.00780866236098875
6425.425425425426 0.007766067739279435
6435.4354354354355 0.007723762744490028
6445.445445445445 0.0076817453853733715
6455.455455455455 0.007640013681699648
6465.465465465465 0.007598565664159414
6475.475475475476 0.007557399374270756
6485.485485485486 0.007516512864290435
6495.495495495496 0.0074759041971287875
6505.505505505505 0.007435571446268358
6515.515515515515 0.007395512695685981
6525.525525525525 0.007355726039778253
6535.535535535536 0.007316209583290195
6545.545545545546 0.007276961441247045
6555.555555555556 0.007237979738888909
6565.5655655655655 0.007199262611608323
6575.575575575575 0.007160808204890411
6585.585585585585 0.00712261467425569
6595.595595595596 0.0070846801852052586
6605.605605605606 0.007047002913168355
6615.615615615616 0.0070095810434521195
6625.625625625626 0.006972412771193461
6635.6356356356355 0.006935496301312964
6645.645645645645 0.006898829848470679
6655.655655655655 0.006862411637023692
6665.665665665666 0.006826239900985496
6675.675675675676 0.006790312883986885
6685.685685685686 0.006754628839238452
6695.695695695696 0.006719186029494525
6705.705705705705 0.006683982727018448
6715.715715715715 0.006649017213549163
6725.725725725726 0.00661428778026904
6735.735735735736 0.006579792727772763
6745.745745745746 0.00654553036603738
6755.755755755756 0.0065114990143932934
6765.7657657657655 0.0064776970014961905
6775.775775775775 0.006444122665299855
6785.785785785786 0.006410774353029797
6795.795795795796 0.0063776504211576065
6805.805805805806 0.006344749235376031
6815.815815815816 0.006312069170574672
6825.825825825826 0.0062796086108162725
6835.8358358358355 0.006247365949313565
6845.845845845846 0.006215339588406575
6855.855855855856 0.006183527939540407
6865.865865865866 0.006151929423243406
6875.875875875876 0.006120542469105679
6885.885885885886 0.006089365515757951
6895.895895895896 0.006058397010850704
6905.9059059059055 0.006027635411033548
6915.915915915916 0.005997079181934792
6925.925925925926 0.005966726798141233
6935.935935935936 0.005936576743178038
6945.945945945946 0.005906627509488781
6955.955955955956 0.005876877598415558
6965.965965965966 0.00584732552017913
6975.975975975976 0.005817969793859166
6985.985985985986 0.005788808947374423
6995.995995995996 0.005759841517462949
7006.006006006006 0.005731066049662256
7016.016016016016 0.005702481098289419
7026.026026026026 0.005674085226421095
7036.036036036036 0.005645877005873479
7046.046046046046 0.00561785501718212
7056.056056056056 0.005590017849581616
7066.066066066066 0.005562364100985154
7076.076076076076 0.005534892377963939
7086.086086086086 0.005507601295726391
7096.0960960960965 0.00548048947809721
7106.106106106106 0.005453555557496211
7116.116116116116 0.005426798174916986
7126.126126126126 0.005400215979905329
7136.136136136136 0.005373807630537452
7146.146146146146 0.0053475717933979625
7156.156156156156 0.005321507143557608
7166.1661661661665 0.005295612364550774
7176.176176176176 0.005269886148352726
7186.186186186186 0.0052443271953566085
7196.196196196196 0.005218934214350175
7206.206206206206 0.005193705922492241
7216.216216216216 0.00516864104528891
7226.226226226227 0.005143738316569456
7236.236236236236 0.005118996478462022
7246.246246246246 0.005094414281368962
7256.256256256256 0.005069990483941955
7266.266266266266 0.0050457238530568285
7276.276276276276 0.005021613163788089
7286.286286286287 0.004997657199383199
7296.2962962962965 0.004973854751236547
7306.306306306306 0.004950204618863157
7316.316316316316 0.004926705609872133
7326.326326326326 0.004903356539939786
7336.336336336336 0.004880156232782534
7346.346346346347 0.004857103520129487
7356.356356356357 0.004834197241694822
7366.3663663663665 0.004811436245149792
7376.376376376376 0.004788819386094582
7386.386386386386 0.004766345528029826
7396.396396396396 0.004744013542327904
7406.406406406406 0.0047218223082039525
7416.416416416417 0.00469977071268665
7426.426426426427 0.004677857650588759
7436.436436436436 0.004656082024477396
7446.446446446446 0.004634442744644068
7456.456456456456 0.004612938729074521
7466.466466466466 0.00459156890341828
7476.476476476477 0.0045703322009580305
7486.486486486487 0.004549227562578749
7496.496496496497 0.004528253936736614
7506.506506506506 0.004507410279427712
7516.516516516516 0.00448669555415655
7526.526526526526 0.004466108731904342
7536.536536536537 0.00444564879109712
7546.546546546547 0.004425314717573654
7556.556556556557 0.004405105504553169
7566.5665665665665 0.0043850201526029
7576.576576576576 0.004365057669605463
7586.586586586586 0.004345217070726075
7596.596596596597 0.004325497378379565
7606.606606606607 0.004305897622197307
7616.616616616617 0.004286416838993911
7626.626626626627 0.004267054072733827
7636.6366366366365 0.0042478083744978004
7646.646646646646 0.004228678802449162
7656.656656656657 0.0042096644218000264
7666.666666666667 0.004190764304777342
7676.676676676677 0.004171977530588831
7686.686686686687 0.004153303185388815
7696.696696696697 0.004134740362243934
7706.706706706706 0.004116288161098757
7716.716716716716 0.004097945688741315
7726.726726726727 0.004079712058768523
7736.736736736737 0.004061586391551514
7746.746746746747 0.004043567814200921
7756.756756756757 0.004025655460532051
7766.7667667667665 0.004007848471030012
7776.776776776776 0.0039901459928147675
7786.786786786787 0.003972547179606128
7796.796796796797 0.003955051191688691
7806.806806806807 0.003937657195876749
7816.816816816817 0.003920364365479114
7826.826826826827 0.003903171880263956
7836.8368368368365 0.0038860789264235592
7846.846846846847 0.003869084696539073
7856.856856856857 0.00385218838954525
7866.866866866867 0.00383538921069512
7876.876876876877 0.0038186863715247107
7886.886886886887 0.0038020790898177087
7896.896896896897 0.003785566589570131
7906.906906906907 0.0037691481009550073
7916.916916916917 0.0037528228602870463
7926.926926926927 0.0037365901099873236
7936.936936936937 0.0037204490985479604
7946.946946946947 0.0037043990804968524
7956.956956956957 0.0036884393163623915
7966.9669669669665 0.003672569072638211
7976.976976976977 0.003656787621747979
7986.986986986987 0.003641094242010204
7996.996996996997 0.0036254882176030862
8007.007007007007 0.0036099688385294038
8017.017017017017 0.003594535400581433
8027.027027027027 0.00357918720530595
8037.037037037037 0.003563923559969232
8047.047047047047 0.0035487437775221595
8057.057057057057 0.0035336471765653335
8067.067067067067 0.0035186330813142858
8077.077077077077 0.0035037008215647327
8087.087087087087 0.0034888497326579114
8097.0970970970975 0.003474079155445956
8107.107107107107 0.0034593884362573955
8117.117117117117 0.0034447769268626744
8127.127127127127 0.003430243984439783
8137.137137137137 0.0034157889715399595
8147.147147147147 0.003401411256053482
8157.157157157158 0.003387110211175534
8167.1671671671675 0.003372885215372169
8177.177177177177 0.003358735652346367
8187.187187187187 0.0033446609110041802
8197.197197197198 0.0033306603854209717
8207.207207207208 0.00331673347480776
8217.217217217218 0.0033028795834776675
8227.227227227228 0.003289098120812454
8237.237237237237 0.0032753885012291725
8247.247247247247 0.0032617501441469243
8257.257257257257 0.0032481824739537296
8267.267267267267 0.0032346849199734935
8277.277277277277 0.0032212569164331013
8287.287287287287 0.0032078979024296223
8297.297297297297 0.003194607321897623
8307.307307307306 0.0031813846235766072
8317.317317317316 0.003168229260978572
8327.327327327326 0.003155140692355681
8337.337337337336 0.003142118380668073
8347.347347347348 0.0031291617935517626
8357.357357357358 0.0031162704032867187
8367.367367367367 0.003103443686765008
8377.377377377377 0.0030906811254591163
8387.387387387387 0.0030779822053903687
8397.397397397397 0.003065346417097492
8407.407407407409 0.0030527732556053086
8417.417417417419 0.0030402622203935595
8427.427427427428 0.0030278128153658538
8437.437437437438 0.0030154245488187652
8447.447447447448 0.0030030969334110553
8457.457457457458 0.0029908294861330366
8467.467467467468 0.0029786217282760648
8477.477477477478 0.0029664731854021813
8487.487487487488 0.002954383387313878
8497.497497497498 0.0029423518680240183
8507.507507507507 0.002930378165725876
8517.517517517517 0.0029184618227633403
8527.527527527527 0.0029066023856012375
8537.537537537537 0.0028947994047958097
8547.547547547547 0.002883052434965323
8557.557557557557 0.0028713610347608307
8567.567567567567 0.002859724766837069
8577.577577577576 0.0028481431978234933
8587.587587587586 0.002836615898295475
8597.597597597598 0.002825142442745616
8607.607607607608 0.002813722409555231
8617.617617617618 0.0028023553809659566
8627.627627627628 0.00279104094305151
8637.637637637637 0.0027797786856895985
8647.647647647647 0.0027685682025339617
8657.657657657659 0.002757409090986563
8667.667667667669 0.002746300952169943
8677.677677677679 0.002735243390899673
8687.687687687689 0.002724236015657002
8697.697697697698 0.002713278438561621
8707.707707707708 0.0027023702753445795
8717.717717717718 0.0026915111453213437
8727.727727727728 0.0026807006713650003
8737.737737737738 0.002669938479879606
8747.747747747748 0.0026592242007736824
8757.757757757758 0.002648557467433846
8767.767767767768 0.0026379379166985937
8777.777777777777 0.0026273651888322285
8787.787787787787 0.002616838927498921
8797.797797797797 0.002606358779736921
8807.807807807807 0.0025959243959329174
8817.817817817817 0.0025855354297965247
8827.827827827827 0.0025751915383349275
8837.837837837837 0.0025648923818276585
8847.847847847848 0.002554637623801523
8857.857857857858 0.00254442693100566
8867.867867867868 0.0025342599733867454
8877.877877877878 0.0025241364240643376
8887.887887887888 0.0025140559593063634
8897.897897897898 0.0025040182585047434
8907.90790790791 0.0024940230041511514
8917.91791791792 0.0024840698818129245
8927.927927927929 0.002474158580109099
8937.937937937939 0.002464288790686589
8947.947947947949 0.0024544602081965107
8957.957957957959 0.0024446725302706266
8967.967967967968 0.002434925457497945
8977.977977977978 0.0024252186934014376
8987.987987987988 0.002415551944414908
8997.997997997998 0.0024059249198599892
9008.008008008008 0.00239633733192327
9018.018018018018 0.002386788895633562
9028.028028028028 0.0023772793288393016
9038.038038038037 0.0023678083521860797
9048.048048048047 0.002358375689094305
