#lamb flux
1560.5605605605606 0.34053435928311704
1570.5705705705705 0.3525491292349835
1580.5805805805805 0.36474878767089075
1590.5905905905906 0.37712863286497933
1600.6006006006005 0.38968380085257
1610.6106106106106 0.4024092706577533
1620.6206206206207 0.41529986926524465
1630.6306306306305 0.42835027630350575
1640.6406406406406 0.44155502840691047
1650.6506506506507 0.4549085232257752
1660.6606606606606 0.4684050230546474
1670.6706706706707 0.48203865805128193
1680.6806806806808 0.4958034290216843
1690.6906906906906 0.509693209750483
1700.7007007007007 0.5237019087620218
1710.7107107107108 0.5378238290844032
1720.7207207207207 0.5520524753238637
1730.7307307307308 0.5663811366799427
1740.7407407407409 0.5808029748855034
1750.7507507507507 0.5953110241599544
1760.7607607607606 0.6098981908565163
1770.770770770771 0.6245572529105826
1780.7807807807808 0.6392808592378241
1790.7907907907907 0.6540615292827732
1800.8008008008007 0.6688916529831732
1810.8108108108108 0.6837634914947793
1820.8208208208207 0.6986691791180346
1830.8308308308308 0.7136007269845953
1840.8408408408409 0.7285500292003906
1850.8508508508507 0.7435088723045316
1860.8608608608608 0.7584689490905236
1870.870870870871 0.7734218780468192
1880.8808808808808 0.7883592299032781
1890.890890890891 0.8032725630103689
1900.900900900901 0.8181534695137664
1910.9109109109108 0.8329936344954699
1920.920920920921 0.8477849103993103
1930.930930930931 0.8625194090966479
1940.940940940941 0.8771896138144544
1950.950950950951 0.8917885127647015
1960.960960960961 0.9063097555890653
1970.970970970971 0.9207478325671121
1980.980980980981 0.9350982748346118
1990.9909909909911 0.9493578715513206
2001.001001001001 0.9635248970278528
2011.0110110110109 0.9775993373416324
2021.0210210210212 0.9915831021452653
2031.031031031031 1.0054802035650916
2041.0410410410411 1.0192968808549263
2051.051051051051 1.0330416475282986
2061.061061061061 1.0467252378564713
2071.071071071071 1.060360432667886
2081.081081081081 1.0739617508668151
2091.091091091091 1.0875450031029295
2101.101101101101 1.1011267170163426
2111.1111111111113 1.1147234581516807
2121.121121121121 1.1283510849977423
2131.131131131131 1.142023988287705
2141.141141141141 1.1557543713792287
2151.151151151151 1.1695516285369243
2161.161161161161 1.1834218706766002
2171.1711711711714 1.1973676343643564
2181.1811811811813 1.2113877916141227
2191.191191191191 1.2254776581474092
2201.201201201201 1.2396292793174843
2211.2112112112113 1.2538318584415293
2221.221221221221 1.2680722834557403
2231.2312312312315 1.2823357050728232
2241.2412412412414 1.2966061223688468
2251.2512512512512 1.3108669385918195
2261.261261261261 1.3251014592576458
2271.271271271271 1.3392933146112056
2281.2812812812813 1.3534267979285484
2291.2912912912916 1.367487119017186
2301.3013013013015 1.3814605781922238
2311.3113113113113 1.3953346699056886
2321.321321321321 1.409098127290762
2331.331331331331 1.4227409195040217
2341.3413413413414 1.4362542133076583
2351.3513513513512 1.4496303092086096
2361.3613613613616 1.4628625609811634
2371.3713713713714 1.4759452857860071
2381.3813813813813 1.488873670529652
2391.391391391391 1.5016436786864347
2401.4014014014015 1.5142519605836187
2411.4114114114113 1.5266957691448897
2421.4214214214217 1.5389728822916446
2431.4314314314315 1.5510815325942495
2441.4414414414414 1.563020344319517
2451.4514514514512 1.5747882777074769
2461.4614614614616 1.5863845801024354
2471.4714714714714 1.5978087434362631
2481.4814814814818 1.6090604674950566
2491.4914914914916 1.6201396283768876
2501.5015015015015 1.6310462515551452
2511.5115115115113 1.6417804889884546
2521.521521521521 1.6523425997568593
2531.5315315315315 1.6627329337491195
2541.541541541542 1.6729519179736372
2551.5515515515517 1.6830000451130518
2561.5615615615616 1.6928778639879882
2571.5715715715714 1.7025859716379563
2581.5815815815813 1.7121250067661873
2591.5915915915916 1.721495644330141
2601.6016016016015 1.7306985910905528
2611.611611611612 1.7397345819592291
2621.6216216216217 1.748604377009803
2631.6316316316315 1.757308759036397
2641.6416416416414 1.7658485315630925
2651.6516516516517 1.774224517222564
2661.6616616616616 1.7824375564353117
2671.671671671672 1.7904885063323122
2681.6816816816818 1.7983782398733075
2691.6916916916916 1.8061076451211622
2701.7017017017015 1.813677624639472
2711.711711711712 1.8210890949863991
2721.7217217217217 1.8283429862825649
2731.731731731732 1.8354402418348514
2741.741741741742 1.8423818178014053
2751.7517517517517 1.8491686828859446
2761.7617617617616 1.8558018180518585
2771.7717717717715 1.8622822162485249
2781.781781781782 1.8686108821439136
2791.791791791792 1.8747888318589154
2801.801801801802 1.8808170926998604
2811.811811811812 1.8866967028866957
2821.8218218218217 1.8924287112749472
2831.8318318318316 1.8980141770702692
2841.841841841842 1.9034541695347715
2851.851851851852 1.908749767684814
2861.861861861862 1.913902059980173
2871.871871871872 1.9189121440047685
2881.881881881882 1.9237811261393292
2891.8918918918916 1.9285101212264966
2901.901901901902 1.9331002522289746
2911.911911911912 1.9375526498814184
2921.921921921922 1.9418684523367873
2931.931931931932 1.946048804807933
2941.941941941942 1.9500948592051883
2951.9519519519517 1.9540077737707309
2961.961961961962 1.9577887127104907
2971.971971971972 1.9614388458243368
2981.9819819819822 1.9649593481352743
2991.991991991992 1.968351399518337
3002.002002002002 1.9716161843298394
3012.012012012012 1.9747548910375974
3022.0220220220217 1.9777687118527478
3032.032032032032 1.9812607095513726
3042.0420420420423 1.9839557701576502
3052.052052052052 1.9865073361129513
3062.062062062062 1.9889221014529086
3072.072072072072 1.9912060953980582
3082.0820820820823 1.9933647415501736
3092.092092092092 1.9954029127850275
3102.102102102102 1.997324982083432
3112.1121121121123 1.9991348695377777
3122.122122122122 2.0008360857648806
3132.132132132132 2.0024317719483076
3142.1421421421423 2.0039247367247994
3152.152152152152 2.0053174901202997
3162.162162162162 2.006612274731598
3172.1721721721724 2.00781109433984
3182.1821821821823 2.008915740132528
3192.192192192192 2.0099278147009016
3202.202202202202 2.0108487539702122
3212.2122122122123 2.0116798472111577
3222.222222222222 2.0124222552717863
3232.232232232232 2.0130770271607323
3242.2422422422424 2.0136451151043087
3252.252252252252 2.0141273881921844
3262.262262262262 2.0145246447189753
3272.2722722722724 2.014837623321946
3282.2822822822823 2.015067013008364
3292.292292292292 2.01521346215973
3302.3023023023025 2.01527758659419
3312.3123123123123 2.0152599767627906
3322.322322322322 2.0151612041500258
3332.3323323323325 2.0149818269441835
3342.3423423423424 2.014722395038355
3352.352352352352 2.0143834544186485
3362.3623623623625 2.013965550992154
3372.3723723723724 2.0134692339032734
3382.3823823823823 2.0128950583836676
3392.3923923923926 2.012243588177613
3402.4024024024025 2.011515397581553
3412.4124124124123 2.0107110731337157
3422.4224224224226 2.009831214986988
3432.4324324324325 2.008876437995712
3442.4424424424424 2.007847372544772
3452.4524524524522 2.006744665147054
3462.4624624624626 2.005568978833517
3472.4724724724724 2.0043209933579846
3482.4824824824823 2.0030014052372156
3492.4924924924926 2.0016109276450353
3502.5025025025025 2.000150290177852
3512.5125125125123 1.9986202385074177
3522.5225225225226 1.9970215339354085
3532.5325325325325 1.9953549528631591
3542.5425425425424 1.9936212861887166
3552.5525525525527 1.9918213386423789
3562.5625625625626 1.9899559280708428
3572.5725725725724 1.9880258846791856
3582.5825825825827 1.9860320502390767
3592.5925925925926 1.9839752772708406
3602.6026026026025 1.9818564282061844
3612.612612612613 1.979676374537859
3622.6226226226227 1.9774359959617573
3632.6326326326325 1.9751361795165199
3642.642642642643 1.9727778187250464
3652.6526526526527 1.970361812741929
3662.6626626626626 1.967889065510315
3672.672672672673 1.9653604849313129
3682.6826826826828 1.9627769820486272
3692.6926926926926 1.960139470250849
3702.7027027027025 1.9574488644933785
3712.712712712713 1.9547060805417602
3722.7227227227227 1.9519120342379335
3732.7327327327325 1.949067640790526
3742.742742742743 1.946173814090322
3752.7527527527527 1.9432314660515708
3762.7627627627626 1.9402415059798228
3772.772772772773 1.937204839966714
3782.7827827827828 1.934122370311929
3792.7927927927926 1.9309949949725556
3802.802802802803 1.9278236070398043
3812.812812812813 1.9246090942430105
3822.8228228228227 1.921352338480715
3832.832832832833 1.918054215378567
3842.842842842843 1.9147155938736589
3852.8528528528527 1.9113373358248804
3862.862862862863 1.9079202956487922
3872.872872872873 1.904465319980492
3882.8828828828828 1.9009732473588512
3892.892892892893 1.8974449079355618
3902.902902902903 1.8938811232072474
3912.912912912913 1.8902827057700389
3922.922922922923 1.886650459095855
3932.932932932933 1.8829851773296953
3942.942942942943 1.879287645107191
3952.9529529529527 1.8755586373916961
3962.962962962963 1.8717989193301552
3972.972972972973 1.8680092461270077
3982.982982982983 1.864190362935381
3992.992992992993 1.860343004764816
4003.003003003003 1.8564678964048318
4013.013013013013 1.8525657523635486
4023.023023023023 1.8486372768206798
4033.033033033033 1.8446831635941885
4043.043043043043 1.8407040961199068
4053.053053053053 1.8367007474434367
4063.063063063063 1.8326737802236759
4073.073073073073 1.8286238467473184
4083.0830830830832 1.8245515889536974
4093.093093093093 1.8204576384693572
4103.103103103103 1.8163426166517527
4113.113113113113 1.8122071346415218
4123.123123123123 1.8080517934227345
4133.133133133133 1.803877183890606
4143.143143143143 1.7996838869261491
4153.153153153153 1.7954724734772582
4163.163163163163 1.7912435046457287
4173.173173173173 1.7869975317797768
4183.183183183183 1.7827350965715822
4193.193193193193 1.7784567311594437
4203.203203203203 1.7741629582341212
4213.213213213214 1.7698542911490067
4223.223223223224 1.7655312340336928
4233.2332332332335 1.7611942819106339
4243.243243243243 1.7568439208145317
4253.253253253253 1.7524806279141143
4263.263263263263 1.7481048716360288
4273.273273273273 1.7437171117905268
4283.283283283283 1.7393177996986717
4293.293293293293 1.734907378320816
4303.303303303303 1.7304862823860787
4313.313313313313 1.7260549385226165
4323.323323323323 1.7216137653884263
4333.333333333334 1.7171631738025197
4343.343343343344 1.712703566876226
4353.353353353354 1.7082353401444719
4363.3633633633635 1.703758881696847
4373.373373373373 1.6992745723083122
4383.383383383383 1.694782785569368
4393.393393393393 1.6902838880155804
4403.403403403403 1.685778239256312
4413.413413413413 1.6812661921025267
4423.423423423424 1.6767480926935925
4433.4334334334335 1.6722242806229388
4443.443443443443 1.6676950890624984
4453.453453453454 1.6631608448858333
4463.463463463464 1.6586218687898906
4473.473473473474 1.6540784754152618
4483.483483483484 1.6495309734649444
4493.493493493494 1.6449796658215066
4503.503503503503 1.640424849662605
4513.513513513513 1.6358668165748336
4523.523523523523 1.631305852665819
4533.533533533533 1.6267422386745798
4543.543543543543 1.6221762500800685
4553.553553553554 1.6176081572079004
4563.563563563564 1.613038225335242
4573.573573573573 1.608466714793826
4583.583583583584 1.6038938810711079
4593.593593593594 1.5993199749095193
4603.603603603604 1.5947452424038364
4613.613613613614 1.5901699250966577
4623.623623623624 1.5855942600719746
4633.6336336336335 1.5810184800468545
4643.643643643643 1.5764428134612376
4653.653653653653 1.5718674845658405
4663.663663663663 1.5672927135082062
4673.673673673674 1.5627187164168785
4683.683683683684 1.5581457054837404
4693.693693693694 1.5535738890445179
4703.703703703704 1.5490034716574788
4713.713713713714 1.5444346541803295
4723.723723723724 1.5398676338453479
4733.733733733734 1.5353026043327562
4743.743743743744 1.5307397558423772
4753.753753753754 1.5261792751635772
4763.763763763764 1.5216213457435332
4773.773773773773 1.5170661477538492
4783.783783783783 1.5125138581555424
4793.793793793793 1.5079646507624327
4803.803803803804 1.5034186963029552
4813.813813813814 1.4988761624804363
4823.823823823824 1.4943372140318525
4833.833833833834 1.4898020127850937
4843.843843843844 1.4852707177147897
4853.853853853854 1.4807434849966876
4863.863863863864 1.476220468060647
4873.873873873874 1.4717018176422605
4883.883883883884 1.4671876818331362
4893.893893893894 1.4626782061298735
4903.9039039039035 1.4581735334817614
4913.913913913913 1.4536738043372233
4923.923923923924 1.4491791566890468
4933.933933933934 1.444689726118421
4943.943943943944 1.4402056458378112
4953.953953953955 1.435727046732703
4963.9639639639645 1.4312540574022485
4973.973973973974 1.4267868041988256
4983.983983983984 1.4223254112665575
4993.993993993994 1.4178700005788154
5004.004004004004 1.4134206919747196
5014.014014014014 1.4089776031946875
5024.024024024024 1.4045408499150294
5034.0340340340335 1.400110545781647
5044.044044044043 1.3956868024428326
5054.054054054054 1.3912697295812129
5064.064064064064 1.3868594349448613
5074.074074074074 1.382456024377585
5084.084084084085 1.378059601848438
5094.0940940940945 1.3736702694804623
5104.104104104104 1.3692881275786926
5114.114114114114 1.3649132746574375
5124.124124124124 1.3605458074668675
5134.134134134134 1.3561858210189295
5144.144144144144 1.3518334086126031
5154.154154154154 1.347488661858533
5164.1641641641645 1.3431516707030364
5174.174174174174 1.3388225234515292
5184.184184184184 1.334501306791374
5194.194194194194 1.3301881058141705
5204.204204204204 1.3258830040375167
5214.214214214214 1.321586083426246
5224.224224224225 1.3172974244131652
5234.2342342342345 1.3130171059193099
5244.244244244244 1.308745205373727
5254.254254254254 1.304481798732818
5264.264264264264 1.3002269604992283
5274.274274274274 1.2959807637403324
5284.284284284285 1.291743280106306
5294.294294294295 1.2875145798478052
5304.304304304304 1.2832947318332666
5314.314314314314 1.2790838035658578
5324.324324324324 1.2748818612000494
5334.334334334334 1.2706889695578774
5344.344344344345 1.266505192144858
5354.354354354355 1.2623305911656002
5364.3643643643645 1.2581652275391069
5374.374374374374 1.254009160913795
5384.384384384384 1.2498624496822215
5394.394394394394 1.24572515099555
5404.404404404404 1.2415973207777482
5414.414414414415 1.2374790137395404
5424.424424424425 1.2333702833921192
5434.4344344344345 1.2292711820606164
5444.444444444444 1.2251817608973572
5454.454454454454 1.2211020698949018
5464.464464464464 1.2170321578988688
5474.474474474475 1.2129720726205728
5484.484484484485 1.2089218606494576
5494.494494494495 1.204881567465354
5504.504504504504 1.2008512374505549
5514.514514514514 1.1968309139017212
5524.524524524524 1.1928206390416232
5534.534534534535 1.1888204540307217
5544.544544544545 1.1848303989786033
5554.554554554555 1.1808505129552564
5564.5645645645645 1.1768808340022205
5574.574574574574 1.1729213991435903
5584.584584584584 1.1689722443968906
5594.594594594595 1.1650334047838238
5604.604604604605 1.1611049143409033
5614.614614614615 1.1571868061299593
5624.624624624625 1.1532791122485375
5634.6346346346345 1.1493818638401905
5644.644644644644 1.1454950911046573
5654.654654654654 1.1416188233079507
5664.664664664665 1.1377530887923355
5674.674674674675 1.1338979149862243
5684.684684684685 1.1300533284139718
5694.694694694695 1.1262193547055883
5704.704704704704 1.1223960186063593
5714.714714714714 1.118583343986393
5724.724724724725 1.1147813538500768
5734.734734734735 1.1109900703454638
5744.744744744745 1.1072095147735808
5754.754754754755 1.10343970759766
5764.764764764765 1.0996806684523086
5774.774774774774 1.0959324161525994
5784.784784784785 1.092194968703099
5794.794794794795 1.0884683433068285
5804.804804804805 1.0847525563741645
5814.814814814815 1.0810476235316704
5824.824824824825 1.0773535596308763
5834.8348348348345 1.0736703787569863
5844.844844844845 1.0699980942375447
5854.854854854855 1.0663367186510289
5864.864864864865 1.062686263835394
5874.874874874875 1.0590467408965647
5884.884884884885 1.0554181602168704
5894.894894894895 1.0518005314634222
5904.9049049049045 1.0481938635964485
5914.914914914915 1.0445981648775706
5924.924924924925 1.0410134428780342
5934.934934934935 1.0374397044868808
5944.944944944945 1.033876955919084
5954.954954954955 1.0303252027236227
5964.964964964965 1.0267844497915182
5974.974974974975 1.0232547013638134
5984.984984984985 1.0197359610395116
5994.994994994995 1.0162282317834657
6005.005005005005 1.0127315159342178
6015.015015015015 1.0092458152118002
6025.025025025025 1.0057711307254815
6035.035035035035 1.00230746298147
6045.045045045045 0.9988548118905772
6055.055055055055 0.9954131767758244
6065.065065065065 0.991982556380014
6075.075075075075 0.9885629488732489
6085.085085085085 0.9851543518604119
6095.0950950950955 0.9817567623885958
6105.105105105105 0.9783701769544914
6115.115115115115 0.9749945915117274
6125.125125125125 0.9716300014781667
6135.135135135135 0.9682764017431627
6145.145145145145 0.9649337866747583
6155.155155155155 0.9616021501268541
6165.1651651651655 0.9582814854463202
6175.175175175175 0.9549717854800702
6185.185185185185 0.9516730425820851
6195.195195195195 0.9483852486203951
6205.205205205205 0.9451083949840151
6215.215215215215 0.941842472589831
6225.225225225226 0.9385874718894498
6235.235235235235 0.9353433828759912
6245.245245245245 0.9321101950908451
6255.255255255255 0.9288878976303765
6265.265265265265 0.9256764791525843
6275.275275275275 0.9224759278837191
6285.285285285286 0.9192862316248479
6295.295295295296 0.916107377758379
6305.305305305305 0.9129393532545331
6315.315315315315 0.9097821446777768
6325.325325325325 0.9066357381932001
6335.335335335335 0.9035001195728539
6345.345345345346 0.9003752742020357
6355.355355355356 0.8972611870855327
6365.3653653653655 0.8941578428538138
6375.375375375375 0.8910652257691759
6385.385385385385 0.8879833197318431
6395.395395395395 0.8849121082860159
6405.405405405405 0.8818515746258806
6415.415415415416 0.8788017016015571
6425.425425425426 0.8757624717250133
6435.4354354354355 0.8727338671759205
6445.445445445445 0.8697158698074711
6455.455455455455 0.8667084611521353
6465.465465465465 0.8637116224273831
6475.475475475476 0.8607253345413511
6485.485485485486 0.8577495780984588
6495.495495495496 0.8547843334049829
6505.505505505505 0.851829580474579
6515.515515515515 0.8488852990337565
6525.525525525525 0.8459514685273055
6535.535535535536 0.8430280681236707
6545.545545545546 0.8401150767202875
6555.555555555556 0.8372124729488555
6565.5655655655655 0.8343202351805773
6575.575575575575 0.8314383415313379
6585.585585585585 0.8285667698668431
6595.595595595596 0.8257054978077042
6605.605605605606 0.8228545027344799
6615.615615615616 0.8200137617926649
6625.625625625626 0.8171832518976304
6635.6356356356355 0.8143629497395221
6645.645645645645 0.8115528317881043
6655.655655655655 0.8087528742975547
6665.665665665666 0.8059630533112173
6675.675675675676 0.8031833446663048
6685.685685685686 0.8004137239985478
6695.695695695696 0.7976541667468053
6705.705705705705 0.7949046481576201
6715.715715715715 0.7921651432897302
6725.725725725726 0.7894356270185331
6735.735735735736 0.7867160740404991
6745.745745745746 0.78400645887754
6755.755755755756 0.7813067558813346
6765.7657657657655 0.778616939237597
6775.775775775775 0.775936982970307
6785.785785785786 0.7732668609458921
6795.795795795796 0.7706065468773589
6805.805805805806 0.7679560143283832
6815.815815815816 0.7653152367173501
6825.825825825826 0.7626841873213511
6835.8358358358355 0.760062839280132
6845.845845845846 0.757451165599998
6855.855855855856 0.7548491391576723
6865.865865865866 0.7522567327041094
6875.875875875876 0.7496739188682615
6885.885885885886 0.7471006701608038
6895.895895895896 0.7445369589778111
6905.9059059059055 0.7419827576043949
6915.915915915916 0.7394380382182886
6925.925925925926 0.7369027728933978
6935.935935935936 0.7343769336032975
6945.945945945946 0.7318604922246951
6955.955955955956 0.7293534205408412
6965.965965965966 0.7268556902449036
6975.975975975976 0.7243672729432968
6985.985985985986 0.7218881401589662
6995.995995995996 0.7194182633346331
7006.006006006006 0.7169576138359968
7016.016016016016 0.714506162954894
7026.026026026026 0.7120638819124162
7036.036036036036 0.7096307418619892
7046.046046046046 0.7072067138924061
7056.056056056056 0.7047917690308247
7066.066066066066 0.7023858782457197
7076.076076076076 0.6999890124497993
7086.086086086086 0.6976011425028775
7096.0960960960965 0.6952222392147098
7106.106106106106 0.6928522733477875
7116.116116116116 0.6904912156200949
7126.126126126126 0.6881390367078243
7136.136136136136 0.685795707248057
7146.146146146146 0.6834611978414026
7156.156156156156 0.6811354790545991
7166.1661661661665 0.6788185214230814
7176.176176176176 0.676510295453505
7186.186186186186 0.6742107716262385
7196.196196196196 0.6719199203978145
7206.206206206206 0.669637712203348
7216.216216216216 0.667364117458918
7226.226226226227 0.6650991065639078
7236.236236236236 0.6628426499033196
7246.246246246246 0.6605947178500425
7256.256256256256 0.6583552807670965
7266.266266266266 0.6561243090098324
7276.276276276276 0.6539017729281035
7286.286286286287 0.6516876428684003
7296.2962962962965 0.6494818891759528
7306.306306306306 0.647284482196798
7316.316316316316 0.6450953922798159
7326.326326326326 0.64291458977873
7336.336336336336 0.6407420450540795
7346.346346346347 0.6385777284751536
7356.356356356357 0.6364216104219009
7366.3663663663665 0.6342736612867983
7376.376376376376 0.6321338514766977
7386.386386386386 0.6300021514146348
7396.396396396396 0.6278785315416119
7406.406406406406 0.6257629623183469
7416.416416416417 0.6236554142269924
7426.426426426427 0.6215558577728292
7436.436436436436 0.6194642634859245
7446.446446446446 0.6173806019227644
7456.456456456456 0.6153048436678576
7466.466466466466 0.6132369593353076
7476.476476476477 0.6111769195703599
7486.486486486487 0.6091246950509214
7496.496496496497 0.6070802564890474
7506.506506506506 0.6050435746324065
7516.516516516516 0.6030146202657162
7526.526526526526 0.6009933642121508
7536.536536536537 0.5989797773347242
7546.546546546547 0.5969738305376474
7556.556556556557 0.5949754947676577
7566.5665665665665 0.5929847410153227
7576.576576576576 0.5910015403163199
7586.586586586586 0.5890258637526924
7596.596596596597 0.5870576824540747
7606.606606606607 0.5850969675989047
7616.616616616617 0.5831436904155959
7626.626626626627 0.5811978221836994
7636.6366366366365 0.5792593342350378
7646.646646646646 0.5773281979548118
7656.656656656657 0.575404384782689
7666.666666666667 0.5734878662138674
7676.676676676677 0.5715786138001178
7686.686686686687 0.569676599150802
7696.696696696697 0.5677817939338701
7706.706706706706 0.5658941698768367
7716.716716716716 0.5640136987677348
7726.726726726727 0.562140352456049
7736.736736736737 0.560274102853627
7746.746746746747 0.5584149219355714
7756.756756756757 0.5565627817411106
7766.7667667667665 0.5547176543744503
7776.776776776776 0.5528795120056031
7786.786786786787 0.5510483268712022
7796.796796796797 0.5492240712752918
7806.806806806807 0.5474067175901005
7816.816816816817 0.5455962382567947
7826.826826826827 0.5437926057862165
7836.8368368368365 0.5419957927595991
7846.846846846847 0.5402057718292647
7856.856856856857 0.5384225157193093
7866.866866866867 0.5366459972262632
7876.876876876877 0.5348761892197375
7886.886886886887 0.5331130646430553
7896.896896896897 0.5313565965138616
7906.906906906907 0.5296067579247195
7916.916916916917 0.5278635220436895
7926.926926926927 0.5261268621148925
7936.936936936937 0.5243967514590555
7946.946946946947 0.5226731634740428
7956.956956956957 0.5209560716353736
7966.9669669669665 0.5192454494967185
7976.976976976977 0.5175412706903869
7986.986986986987 0.5158435089277986
7996.996996996997 0.5141521379999345
8007.007007007007 0.5124671317777824
8017.017017017017 0.5107884642127603
8027.027027027027 0.5091161093371318
8037.037037037037 0.507450041264402
8047.047047047047 0.505790234189707
8057.057057057057 0.5041366623901803
8067.067067067067 0.5024893002253158
8077.077077077077 0.5008481221373108
8087.087087087087 0.49921310265139984
8097.0970970970975 0.49758421637617345
8107.107107107107 0.4959614380038884
8117.117117117117 0.4943447423107595
8127.127127127127 0.49273410415724606
8137.137137137137 0.4911294984883209
8147.147147147147 0.4895309003337314
8157.157157157158 0.48793828480824786
8167.1671671671675 0.4863516271118984
8177.177177177177 0.48477090253019733
8187.187187187187 0.48319608643435824
8197.197197197198 0.48162715428149777
8207.207207207208 0.48006408161483044
8217.217217217218 0.47850684406384975
8227.227227227228 0.4769554173445013
8237.237237237237 0.47540977725934613
8247.247247247247 0.4738698996977115
8257.257257257257 0.47233576063583593
8267.267267267267 0.47080733613699965
8277.277277277277 0.4692846023516504
8287.287287287287 0.46776753551751676
8297.297297297297 0.466256111959713
8307.307307307306 0.4647503080908364
8317.317317317316 0.46325010041105297
8327.327327327326 0.4617554655081777
8337.337337337336 0.46026638005774406
8347.347347347348 0.45878282082306504
8357.357357357358 0.4573047646552879
8367.367367367367 0.4558321884934386
8377.377377377377 0.45436506936445925
8387.387387387387 0.45290338438323824
8397.397397397397 0.4514471107526319
8407.407407407409 0.44999622576347875
8417.417417417419 0.4485507067946067
8427.427427427428 0.44711053131283235
8437.437437437438 0.445675676872954
8447.447447447448 0.4442461211177368
8457.457457457458 0.4428218417778923
8467.467467467468 0.44140281667204906
8477.477477477478 0.43998902370671883
8487.487487487488 0.438580440876255
8497.497497497498 0.4371770462628056
8507.507507507507 0.4357788180362588
8517.517517517517 0.4343857344541829
8527.527527527527 0.4329977738617608
8537.537537537537 0.4316149146917181
8547.547547547547 0.4302371354642449
8557.557557557557 0.428864414786913
8567.567567567567 0.4274967313545868
8577.577577577576 0.4261340639493284
8587.587587587586 0.4247763914402989
8597.597597597598 0.4234236927836522
8607.607607607608 0.4220759470224269
8617.617617617618 0.42073313328642886
8627.627627627628 0.4193952307921121
8637.637637637637 0.41806221884245504
8647.647647647647 0.4167340768268293
8657.657657657659 0.41541078422086536
8667.667667667669 0.41409232058631773
8677.677677677679 0.4127786655709153
8687.687687687689 0.41146979890821955
8697.697697697698 0.41016570041746964
8707.707707707708 0.4088663500034282
8717.717717717718 0.4075717276562209
8727.727727727728 0.4062818134511718
8737.737737737738 0.4049965875486374
8747.747747747748 0.4037160301938341
8757.757757757758 0.40244012171666194
8767.767767767768 0.40116884253152757
8777.777777777777 0.39990217313716164
8787.787787787787 0.39864009411643214
8797.797797797797 0.3973825861361548
8807.807807807807 0.396129629946903
8817.817817817817 0.39488120638280927
8827.827827827827 0.3936372963613682
8837.837837837837 0.3923978808832343
8847.847847847848 0.3911629410320169
8857.857857857858 0.38993245797407267
8867.867867867868 0.38870641295829494
8877.877877877878 0.3874847873159
8887.887887887888 0.38626756246021177
8897.897897897898 0.3850547198864428
8907.90790790791 0.38384624117147303
8917.91791791792 0.38264210797362636
8927.927927927929 0.38144230203244434
8937.937937937939 0.3802468051684581
8947.947947947949 0.37905559928295735
8957.957957957959 0.377868666357757
8967.967967967968 0.3766859884549634
8977.977977977978 0.37550754771673606
8987.987987987988 0.37433332636504846
8997.997997997998 0.3731633067014477
9008.008008008008 0.3719974711068104
9018.018018018018 0.37083580204109867
9028.028028028028 0.3696782820431128
9038.038038038037 0.3685248937302426
9048.048048048047 0.36737561979821814
9058.058058058057 0.36623044302085717
9068.068068068067 0.36508934624981143
9078.078078078077 0.36395231241431286
9088.088088088087 0.3628193245209162
9098.098098098098 0.36169371119056637
9108.108108108108 0.36056945192452344
9118.118118118118 0.35944930422613336
9128.128128128128 0.3583332516663091
9138.138138138138 0.3572212778801976
9148.148148148148 0.35611336656701037
9158.15815815816 0.35500950148985044
