#lamb flux
9108.108108108108 0.030480144474356048
9118.118118118118 0.030372465221236038
9128.128128128128 0.030265250596087968
9138.138138138138 0.030158498261644805
9148.148148148148 0.030052205893846332
9158.15815815816 0.029946371181758157
9168.16816816817 0.02984099182749164
9178.17817817818 0.029736065546123756
9188.188188188189 0.029631590065617955
9198.198198198199 0.029527563126745152
9208.208208208209 0.029423982483005626
9218.218218218219 0.02932084590055103
9228.228228228229 0.029218151158107004
9238.238238238238 0.02911589604689652
9248.248248248248 0.029014078370563346
9258.258258258258 0.028912695945096233
9268.268268268268 0.028811746598753546
9278.278278278278 0.028711228171988293
9288.288288288288 0.02861113851737376
9298.298298298298 0.0285114754995295
9308.308308308307 0.028412236995047784
9318.31831831832 0.028313420892420716
9328.328328328329 0.028215025091967605
9338.338338338339 0.02811704750576282
9348.348348348349 0.0280194860575642
9358.358358358359 0.027922338682741826
9368.368368368368 0.02782560332820738
9378.378378378378 0.027729277952343794
9388.388388388388 0.027633360524935396
9398.398398398398 0.027537849027098625
9408.408408408408 0.027442741451212994
9418.418418418418 0.027348035800852575
9428.428428428428 0.027253730090718034
9438.43843843844 0.02715982234656891
9448.44844844845 0.027066310605156418
9458.458458458459 0.026973192914156698
9468.468468468469 0.02688046733210449
9478.478478478479 0.02678813192832712
9488.488488488489 0.0266961847828791
9498.498498498499 0.02660462398647695
9508.508508508508 0.026513447640434607
9518.518518518518 0.02642265385659912
9528.528528528528 0.026332240757286775
9538.538538538538 0.026242206475219722
9548.548548548548 0.02615254915346288
9558.558558558558 0.02606326694536134
9568.56856856857 0.025974358014478064
9578.57857857858 0.02588582053453215
9588.58858858859 0.025797652689337307
9598.598598598599 0.025709852672740837
9608.608608608609 0.025622418688562937
9618.618618618619 0.025535348950536482
9628.628628628629 0.025448641682247107
9638.638638638638 0.025362295117073656
9648.648648648648 0.025276307498129133
9658.658658658658 0.02519067707820188
9668.668668668668 0.02510540211969726
9678.678678678678 0.02502048089457963
9688.68868868869 0.024935911684314672
9698.6986986987 0.0248516927798122
9708.70870870871 0.024767822481369176
9718.71871871872 0.024684299098613246
9728.728728728729 0.024601120950446535
9738.738738738739 0.024518286364989813
9748.748748748749 0.024435793679527053
9758.758758758759 0.024353641240450336
9768.768768768768 0.02427182740320505
9778.778778778778 0.024190350532235522
9788.788788788788 0.024109209000930946
9798.798798798798 0.024028401191571708
9808.808808808808 0.02394792549527589
9818.81881881882 0.023867780311946377
9828.82882882883 0.023787964050218147
9838.83883883884 0.023708475127405797
9848.84884884885 0.02362931196945162
9858.85885885886 0.023550473010873898
9868.868868868869 0.023471956694715534
9878.878878878879 0.023393761472492985
9888.888888888889 0.02331588580414562
9898.898898898899 0.023238328157985252
9908.908908908908 0.023161087010646123
9918.918918918918 0.023084160847035153
9928.928928928928 0.02300754816028248
9938.93893893894 0.022931247451692373
9948.94894894895 0.022855257230694447
9958.95895895896 0.022779576014795116
9968.96896896897 0.022704202329529438
9978.97897897898 0.022629134708413247
9988.98898898899 0.02255437169289559
9998.998998998999 0.02247991183231139
10009.009009009009 0.02240575368383459
10019.019019019019 0.02233189581243136
10029.029029029029 0.022258336790813855
10039.039039039038 0.02218507519939401
10049.049049049048 0.022112109626237848
10059.059059059058 0.02203943866701993
10069.06906906907 0.021967060924978167
10079.07907907908 0.021894975010868966
10089.08908908909 0.02182317954292246
10099.0990990991 0.02175167314679829
10109.10910910911 0.02168045445554148
10119.11911911912 0.021609522109538638
10129.129129129129 0.02153887475647449
10139.139139139139 0.02146851105128864
10149.149149149149 0.02139842965613255
10159.159159159159 0.021328629240326923
10169.169169169169 0.021259108480319294
10179.179179179178 0.021189866059641835
10189.18918918919 0.021120900668869486
10199.1991991992 0.021052211005578404
10209.20920920921 0.020983795774304505
10219.21921921922 0.020915653686502483
10229.22922922923 0.020847783460504928
10239.23923923924 0.020780183821481755
10249.24924924925 0.020712853501399925
10259.25925925926 0.020645791238983358
10269.269269269269 0.02057899577967315
10279.279279279279 0.020512465875588037
10289.289289289289 0.020446200285485053
10299.299299299299 0.020380197774720485
10309.309309309308 0.020314457115211113
10319.31931931932 0.020248977085395605
10329.32932932933 0.020183756470196303
10339.33933933934 0.020118794060980907
10349.34934934935 0.02005408865552495
10359.35935935936 0.01998963905797399
10369.36936936937 0.019925444078806316
10379.37937937938 0.019861502534795874
10389.38938938939 0.019797813248975317
10399.399399399399 0.019734375050599363
10409.409409409409 0.019671186775108433
10419.419419419419 0.019608247264092358
10429.429429429429 0.01954555536525451
10439.43943943944 0.019483109932375998
10449.44944944945 0.019420909825280205
10459.45945945946 0.01935895390979748
10469.46946946947 0.019297241057730046
10479.47947947948 0.019235770146817207
10489.48948948949 0.019174540060700657
10499.4994994995 0.019113549688890157
10509.50950950951 0.01905279792672927
10519.51951951952 0.01899228367536141
10529.52952952953 0.018932005841696086
10539.539539539539 0.01887196333837535
10549.549549549549 0.018812155083740473
10559.559559559559 0.018752580001798757
10569.56956956957 0.018693237022190654
10579.57957957958 0.018634125080157098
10589.58958958959 0.018575243116506907
10599.5995995996 0.01851659007758451
10609.60960960961 0.018458164915237885
10619.61961961962 0.01839996658678658
10629.62962962963 0.018341994054990103
10639.63963963964 0.0182842462880163
10649.64964964965 0.018226722259410192
10659.65965965966 0.01816942094806275
10669.669669669669 0.01811234133818002
10679.679679679679 0.018055482419252412
10689.68968968969 0.01799884318602417
10699.6996996997 0.017942422638463018
10709.70970970971 0.017886219781730016
10719.71971971972 0.01783023362614959
10729.72972972973 0.017774463187179793
10739.73973973974 0.01771890748538269
10749.74974974975 0.01766356554639497
10759.75975975976 0.017608436400898694
10769.76976976977 0.017553519084592295
10779.77977977978 0.017498812638161734
10789.78978978979 0.01744431610725177
10799.799799799799 0.017390028542437524
10809.809809809809 0.017335948999196115
10819.81981981982 0.01728207653787853
10829.82982982983 0.017228410223681694
10839.83983983984 0.01717494912662061
10849.84984984985 0.017121692321500806
10859.85985985986 0.017068638887890817
10869.86986986987 0.01701578791009499
10879.87987987988 0.016963138477126275
10889.88988988989 0.0169106896826794
10899.8998998999 0.016858440625104
10909.90990990991 0.016806390407378084
10919.91991991992 0.016754538137081533
10929.92992992993 0.016702882926369872
10939.93993993994 0.01665142389194813
10949.94994994995 0.016600160155044903
10959.95995995996 0.016549090841386543
10969.96996996997 0.016498215081171563
10979.97997997998 0.01644753200904512
10989.98998998999 0.016397040764073726
11000.0 0.016346740489720096
