#lamb flux
8107.107107107107 3.864216606641629e+37
8117.117117117117 3.8474244155651866e+37
8127.127127127127 3.8307247112309644e+37
8137.137137137137 3.8141167673265687e+37
8147.147147147147 3.7975998636519014e+37
8157.157157157158 3.781173286075413e+37
8167.1671671671675 3.764836326490543e+37
8177.177177177177 3.7485882827723837e+37
8187.187187187187 3.73242845873455e+37
8197.197197197198 3.716356164086253e+37
8207.207207207208 3.7003707143895984e+37
8217.217217217218 3.6844714310170866e+37
8227.227227227228 3.6686576411093283e+37
8237.237237237237 3.6529286775329817e+37
8247.247247247247 3.6372838788388913e+37
8257.257257257257 3.6217225892204525e+37
8267.267267267267 3.6062441584721815e+37
8277.277277277277 3.590847941948518e+37
8287.287287287287 3.57553330052282e+37
8297.297297297297 3.5602996005465943e+37
8307.307307307306 3.5451462138089433e+37
8317.317317317316 3.5300725174962095e+37
8327.327327327326 3.51507789415187e+37
8337.337337337336 3.5001617316366213e+37
8347.347347347348 3.4853234230886864e+37
8357.357357357358 3.4705623668843654e+37
8367.367367367367 3.4558779665987636e+37
8377.377377377377 3.441269630966772e+37
8387.387387387387 3.4267367738442496e+37
8397.397397397397 3.4122788141694318e+37
8407.407407407409 3.397895175924551e+37
8417.417417417419 3.383585288097687e+37
8427.427427427428 3.369348584644818e+37
8437.437437437438 3.355184504452107e+37
8447.447447447448 3.341092491298397e+37
8457.457457457458 3.3270719938179336e+37
8467.467467467468 3.313122465463294e+37
8477.477477477478 3.299243364468541e+37
8487.487487487488 3.285434153812592e+37
8497.497497497498 3.271694301182814e+37
8507.507507507507 3.2580232789388165e+37
8517.517517517517 3.2444205640764833e+37
8527.527527527527 3.230885638192206e+37
8537.537537537537 3.217417987447339e+37
8547.547547547547 3.2040171025328687e+37
8557.557557557557 3.1906824786343022e+37
8567.567567567567 3.1774136153967624e+37
8577.577577577576 3.1642100168903035e+37
8587.587587587586 3.1510711915754436e+37
8597.597597597598 3.137996652268902e+37
8607.607607607608 3.124985916109559e+37
8617.617617617618 3.112038504524619e+37
8627.627627627628 3.099153943195985e+37
8637.637637637637 3.086331762026865e+37
8647.647647647647 3.073571495108553e+37
8657.657657657659 3.060872680687451e+37
8667.667667667669 3.048234861132299e+37
8677.677677677679 3.035657582901579e+37
8687.687687687689 3.0231403965111746e+37
8697.697697697698 3.010682856502202e+37
8707.707707707708 2.9982845214090724e+37
8717.717717717718 2.98594495372774e+37
8727.727727727728 2.97366371988417e+37
8737.737737737738 2.9614403902030025e+37
8747.747747747748 2.9492745388764285e+37
8757.757757757758 2.9371657439332557e+37
8767.767767767768 2.925113587208189e+37
8777.777777777777 2.913117654311312e+37
8787.787787787787 2.901177534597758e+37
8797.797797797797 2.8892928211375894e+37
8807.807807807807 2.8774631106858777e+37
8817.817817817817 2.8656880036529745e+37
8827.827827827827 2.8539671040749856e+37
8837.837837837837 2.8423000195844407e+37
8847.847847847848 2.8306863613811517e+37
8857.857857857858 2.819125744203282e+37
8867.867867867868 2.807617786298588e+37
8877.877877877878 2.796162109395868e+37
8887.887887887888 2.784758338676602e+37
8897.897897897898 2.7734061027467767e+37
8907.90790790791 2.762105033608905e+37
8917.91791791792 2.7508547666342366e+37
8927.927927927929 2.7396549405351455e+37
8937.937937937939 2.728505197337724e+37
8947.947947947949 2.717405182354544e+37
8957.957957957959 2.706354544157613e+37
8967.967967967968 2.695352934551522e+37
8977.977977977978 2.6844000085467544e+37
8987.987987987988 2.6734954243332034e+37
8997.997997997998 2.6626388432538547e+37
9008.008008008008 2.6518299297786545e+37
9018.018018018018 2.641068351478555e+37
9028.028028028028 2.6303537789997476e+37
9038.038038038037 2.619685886038059e+37
9048.048048048047 2.6090643493135363e+37
9058.058058058057 2.598488848545203e+37
9068.068068068067 2.5879590664259877e+37
9078.078078078077 2.5774746885978324e+37
9088.088088088087 2.56703540362697e+37
9098.098098098098 2.556851255309557e+37
9108.108108108108 2.5465442182487763e+37
9118.118118118118 2.536288565897873e+37
9128.128128128128 2.5260839942711215e+37
9138.138138138138 2.5159302014558153e+37
9148.148148148148 2.505826887596319e+37
9158.15815815816 2.4957737548782483e+37
9168.16816816817 2.485770507512821e+37
9178.17817817818 2.4758168517212955e+37
9188.188188188189 2.465912495719566e+37
9198.198198198199 2.4560571497028866e+37
9208.208208208209 2.4462505258307295e+37
9218.218218218219 2.4364923382117593e+37
9228.228228228229 2.4267823028889374e+37
9238.238238238238 2.417120137824768e+37
9248.248248248248 2.4075055628866476e+37
9258.258258258258 2.39793829983235e+37
9268.268268268268 2.3884180722956365e+37
9278.278278278278 2.378944605771975e+37
9288.288288288288 2.3695176276043974e+37
9298.298298298298 2.360136866969459e+37
9308.308308308307 2.3508020548633264e+37
9318.31831831832 2.3415129240879794e+37
9328.328328328329 2.3322692092375367e+37
9338.338338338339 2.3230706466846772e+37
9348.348348348349 2.313916974567192e+37
9358.358358358359 2.3048079327746487e+37
9368.368368368368 2.295743262935161e+37
9378.378378378378 2.2867227084022705e+37
9388.388388388388 2.2777460142419405e+37
9398.398398398398 2.268812927219656e+37
9408.408408408408 2.259923195787639e+37
9418.418418418418 2.2510765700721534e+37
9428.428428428428 2.242272801860941e+37
9438.43843843844 2.233511644590736e+37
9448.44844844845 2.2247928533349044e+37
9458.458458458459 2.2161161847911742e+37
9468.468468468469 2.207481397269471e+37
9478.478478478479 2.1988882506798565e+37
9488.488488488489 2.1903365065205657e+37
9498.498498498499 2.1818259278661387e+37
9508.508508508508 2.173356279355664e+37
9518.518518518518 2.164927327181105e+37
9528.528528528528 2.1565388390757304e+37
9538.538538538538 2.148190584302638e+37
9548.548548548548 2.139882333643376e+37
9558.558558558558 2.1316138593866553e+37
9568.56856856857 2.123384935317153e+37
9578.57857857858 2.1151953367044214e+37
9588.58858858859 2.1070448402918665e+37
9598.598598598599 2.0989332242858376e+37
9608.608608608609 2.090860268344791e+37
9618.618618618619 2.0828257535685583e+37
9628.628628628629 2.0748294624876892e+37
9638.638638638638 2.066871179052887e+37
9648.648648648648 2.0589506886245313e+37
9658.658658658658 2.0510677779622888e+37
9668.668668668668 2.0432222352148053e+37
9678.678678678678 2.0354138499094817e+37
9688.68868868869 2.0276424129423337e+37
9698.6986986987 2.0199077165679429e+37
9708.70870870871 2.0122095543894746e+37
9718.71871871872 2.0045477213487889e+37
9728.728728728729 1.9969220137166297e+37
9738.738738738739 1.9893322290828904e+37
9748.748748748749 1.9817781663469616e+37
9758.758758758759 1.9742596257081595e+37
9768.768768768768 1.9667764086562244e+37
9778.778778778778 1.9593283179619051e+37
9788.788788788788 1.9519151576676116e+37
9798.798798798798 1.944536733078157e+37
9808.808808808808 1.9371928507515508e+37
9818.81881881882 1.9298833184898925e+37
9828.82882882883 1.9226079453303277e+37
9838.83883883884 1.9153665415360671e+37
9848.84884884885 1.9081589185874954e+37
9858.85885885886 1.9009848891733435e+37
9868.868868868869 1.8938442671819328e+37
9878.878878878879 1.8867368676924877e+37
9888.888888888889 1.879662506966523e+37
9898.898898898899 1.8726210024392955e+37
9908.908908908908 1.8656121727113302e+37
9918.918918918918 1.8586358375400052e+37
9928.928928928928 1.8516918178312157e+37
9938.93893893894 1.8447799356310954e+37
9948.94894894895 1.837900014117813e+37
9958.95895895896 1.8310518775934196e+37
9968.96896896897 1.8242353514757812e+37
9978.97897897898 1.817450262290558e+37
9988.98898898899 1.8106964376632614e+37
9998.998998998999 1.803973706311361e+37
10009.009009009009 1.797281898036469e+37
10019.019019019019 1.7906208437165738e+37
10029.029029029029 1.7839903752983449e+37
10039.039039039038 1.777390325789494e+37
10049.049049049048 1.770820529251197e+37
10059.059059059058 1.7642808207905797e+37
10069.06906906907 1.7577710365532568e+37
10079.07907907908 1.751291013715942e+37
10089.08908908909 1.744840590479097e+37
10099.0990990991 1.7384196060596605e+37
10109.10910910911 1.73202790068382e+37
10119.11911911912 1.7256653155798455e+37
10129.129129129129 1.71933169297098e+37
10139.139139139139 1.7130268760683892e+37
10149.149149149149 1.7067507090641549e+37
10159.159159159159 1.700503037124341e+37
10169.169169169169 1.6942837063821014e+37
10179.179179179178 1.6880925639308452e+37
10189.18918918919 1.681929457817457e+37
10199.1991991992 1.6757942370355737e+37
10209.20920920921 1.669686751518902e+37
10219.21921921922 1.6636068521346037e+37
10229.22922922923 1.6575543906767232e+37
10239.23923923924 1.6515292198596678e+37
10249.24924924925 1.6455311933117436e+37
10259.25925925926 1.6395601655687347e+37
10269.269269269269 1.633615992067539e+37
10279.279279279279 1.6276985291398495e+37
10289.289289289289 1.6218076340058892e+37
10299.299299299299 1.6159431647681876e+37
10309.309309309308 1.6101049804054139e+37
10319.31931931932 1.6042929407662533e+37
10329.32932932933 1.5985069065633377e+37
10339.33933933934 1.592746739367204e+37
10349.34934934935 1.5870123016003285e+37
10359.35935935936 1.5813034565311845e+37
10369.36936936937 1.5756200682683542e+37
10379.37937937938 1.5699620017546913e+37
10389.38938938939 1.5643291227615154e+37
10399.399399399399 1.558721297882867e+37
10409.409409409409 1.5531383945297946e+37
10419.419419419419 1.5475802809246918e+37
10429.429429429429 1.5420468260956777e+37
10439.43943943944 1.53653789987102e+37
10449.44944944945 1.5310533728735997e+37
10459.45945945946 1.5255931165154204e+37
10469.46946946947 1.52015700299216e+37
10479.47947947948 1.5147449052777625e+37
10489.48948948949 1.50935669711907e+37
10499.4994994995 1.5039922530305052e+37
10509.50950950951 1.4986514482887795e+37
10519.51951951952 1.4933341589276548e+37
10529.52952952953 1.488040261732741e+37
10539.539539539539 1.4827696342363282e+37
10549.549549549549 1.4775221547122686e+37
10559.559559559559 1.4722977021708887e+37
10569.56956956957 1.4670961563539426e+37
10579.57957957958 1.4619173977296096e+37
10589.58958958959 1.4567613074875199e+37
10599.5995995996 1.451627767533827e+37
10609.60960960961 1.4465166604863123e+37
10619.61961961962 1.4414278696695292e+37
10629.62962962963 1.436361279109986e+37
10639.63963963964 1.4313167735313555e+37
10649.64964964965 1.42629423834974e+37
10659.65965965966 1.4212935596689506e+37
10669.669669669669 1.4163146242758386e+37
10679.679679679679 1.4113573196356523e+37
10689.68968968969 1.4064215338874349e+37
10699.6996996997 1.4015071558394555e+37
10709.70970970971 1.3966140749646717e+37
10719.71971971972 1.3917421813962288e+37
10729.72972972973 1.3868913659229986e+37
10739.73973973974 1.3820615199851376e+37
10749.74974974975 1.3772525356696948e+37
10759.75975975976 1.3724643057062415e+37
10769.76976976977 1.3676967234625362e+37
10779.77977977978 1.3629496829402288e+37
10789.78978978979 1.358223078770585e+37
10799.799799799799 1.3535168062102557e+37
10809.809809809809 1.3488307611370672e+37
10819.81981981982 1.34416484004585e+37
10829.82982982983 1.3395189400442976e+37
10839.83983983984 1.334892958848851e+37
10849.84984984985 1.3302867947806234e+37
10859.85985985986 1.3257003467613452e+37
10869.86986986987 1.3211335143093487e+37
10879.87987987988 1.316586197535574e+37
10889.88988988989 1.3120582971396126e+37
10899.8998998999 1.3075497144057737e+37
10909.90990990991 1.3030603511991865e+37
10919.91991991992 1.298590109961923e+37
10929.92992992993 1.2941388937091587e+37
10939.93993993994 1.289706606025355e+37
10949.94994994995 1.2852931510604755e+37
10959.95995995996 1.2808984335262228e+37
10969.96996996997 1.2765223586923125e+37
10979.97997997998 1.2721648323827655e+37
10989.98998998999 1.2678257609722356e+37
11000.0 1.2635050513823605e+37
