#lamb flux
2601.6016016016015 0.0067594913559351705
2611.611611611612 0.006698795442905169
2621.6216216216217 0.006638167781300173
2631.6316316316315 0.00657764813900646
2641.6416416416414 0.006517273424011087
2651.6516516516517 0.0064570778164715886
2661.6616616616616 0.006397092903904567
2671.671671671672 0.006337347817167145
2681.6816816816818 0.006277869365417596
2691.6916916916916 0.006218682168662457
2701.7017017017015 0.0061598087868415
2711.711711711712 0.006101269844681898
2721.7217217217217 0.006043084151779242
2731.731731731732 0.005985268817544867
2741.741741741742 0.0059278393608043585
2751.7517517517517 0.005870809813946494
2761.7617617617616 0.005814192821612189
2771.7717717717715 0.0057579997339820945
2781.781781781782 0.00570224069477454
2791.791791791792 0.005646924724104829
2801.801801801802 0.005592059796385139
2811.811811811812 0.005537652913464026
2821.8218218218217 0.005483710173217162
2831.8318318318316 0.005430236833807793
2841.841841841842 0.005377237373838381
2851.851851851852 0.005324715548613929
2861.861861861862 0.005272674442734311
2871.871871871872 0.0052211165192276475
2881.881881881882 0.005170043665430051
2891.8918918918916 0.005119457235809388
2901.901901901902 0.005069358091922191
2911.911911911912 0.0050197466396842225
2921.921921921922 0.004970622864125936
2931.931931931932 0.004921986361795255
2941.941941941942 0.004873836370960828
2951.9519519519517 0.004826171799760353
2961.961961961962 0.004778991252429853
2971.971971971972 0.004732293053741513
2981.9819819819822 0.004686075271769848
2991.991991991992 0.004640335739098311
3002.002002002002 0.004595072072571259
3012.012012012012 0.004550281691689468
3022.0220220220217 0.004505961835740738
3032.032032032032 0.004472793569778317
3042.0420420420423 0.004428011950136177
3052.052052052052 0.004383336513047377
3062.062062062062 0.0043388704762670205
3072.072072072072 0.004294701001147786
3082.0820820820823 0.004250900994618111
3092.092092092092 0.00420753075160771
3102.102102102102 0.004164639446270759
3112.1121121121123 0.004122266481206001
3122.122122122122 0.0040804427043116655
3132.132132132132 0.004039191503039589
3142.1421421421423 0.003998529785706393
3152.152152152152 0.003958468859243311
3162.162162162162 0.003919015212371735
3172.1721721721724 0.003880171212717836
3182.1821821821823 0.003841935725858331
3192.192192192192 0.003804304663744187
3202.202202202202 0.003767271469397642
3212.2122122122123 0.0037308275442337856
3222.222222222222 0.0036949626238304088
3232.232232232232 0.0036596651074656014
3242.2422422422424 0.003624922346266006
3252.252252252252 0.0035907208943618475
3262.262262262262 0.003557046727029591
3272.2722722722724 0.003523885429419039
3282.2822822822823 0.003491222359108579
3292.292292292292 0.0034590427854089326
3302.3023023023025 0.0034273320080408383
3312.3123123123123 0.0033960754575438298
3322.322322322322 0.003365258779530092
3332.3323323323325 0.003334867904677167
3342.3423423423424 0.0033048891061546615
3352.352352352352 0.0032753090460007953
3362.3623623623625 0.0032461148118034565
3372.3723723723724 0.0032172939448953646
3382.3823823823823 0.0031888344611425467
3392.3923923923926 0.0031607248652886877
3402.4024024024025 0.0031329541597127824
3412.4124124124123 0.0031055118483636745
3422.4224224224226 0.003078387936550838
3432.4324324324325 0.0030515729271952583
3442.4424424424424 0.0030250578140767394
3452.4524524524522 0.0029988340725534872
3462.4624624624626 0.002972893648175615
3472.4724724724724 0.002947228943565788
3482.4824824824823 0.002921832803896715
3492.4924924924926 0.0028966985012564483
3502.5025025025025 0.0028718197181575775
3512.5125125125123 0.002847190530415258
3522.5225225225226 0.0028228053895912077
3532.5325325325325 0.002798659105175717
3542.5425425425424 0.002774746826657525
3552.5525525525527 0.0027510640256112927
3562.5625625625626 0.0027276064779146385
3572.5725725725724 0.0027043702461906067
3582.5825825825827 0.0026813516625572775
3592.5925925925926 0.002658547311753341
3602.6026026026025 0.0026359540146971856
3612.612612612613 0.002613568812526839
3622.6226226226227 0.002591388951159105
3632.6326326326325 0.002569411866398186
3642.642642642643 0.002547635169617027
3652.6526526526527 0.0025260566340282284
3662.6626626626626 0.0025046741815558616
3672.672672672673 0.0024834858703146503
3682.6826826826828 0.0024624898826986247
3692.6926926926926 0.002441684514077635
3702.7027027027025 0.002421068162096841
3712.712712712713 0.0024006393165714774
3722.7227227227227 0.002380396549966783
3732.7327327327325 0.0023603385084508496
3742.742742742743 0.00234046390350653
3752.7527527527527 0.0023207715040869602
3762.7627627627626 0.002301260129298166
3772.772772772773 0.0022819286415912132
3782.7827827827828 0.0022627759404456487
3792.7927927927926 0.0022438009565253947
3802.802802802803 0.002225002646287913
3812.812812812813 0.0022063799870271667
3822.8228228228227 0.002187931972330842
3832.832832832833 0.002169657607932286
3842.842842842843 0.002151555907937707
3852.8528528528527 0.002133625891409434
3862.862862862863 0.00211586657928624
3872.872872872873 0.0020982769916221655
3882.8828828828828 0.0020808561451255555
3892.892892892893 0.0020636030509806513
3902.902902902903 0.002046516712934357
3912.912912912913 0.0020295961256315007
3922.922922922923 0.0020128402731823427
3932.932932932933 0.0019962481279467486
3942.942942942943 0.0019798186495199053
3952.9529529529527 0.001963550783905174
3962.962962962963 0.001947443462860221
3972.972972972973 0.0019314956034031405
3982.982982982983 0.0019157061074659481
3992.992992992993 0.0019000738616833624
4003.003003003003 0.0018845977373054554
4013.013013013013 0.001869276590223226
4023.023023023023 0.0018541092610968495
4033.033033033033 0.0018390945755768166
4043.043043043043 0.0018242313446087666
4053.053053053053 0.001809518364813354
4063.063063063063 0.0017949544189329752
4073.073073073073 0.0017805382763377044
4083.0830830830832 0.0017662686935832693
4093.093093093093 0.0017521444150143375
4103.103103103103 0.0017381641734068656
4113.113113113113 0.001724326690643661
4123.123123123123 0.001710630678417726
4133.133133133133 0.0016970748389583568
4143.143143143143 0.0016836578657753384
4153.153153153153 0.001670378444416909
4163.163163163163 0.001657235253237548
4173.173173173173 0.001644226964171926
4183.183183183183 0.0016313522435116928
4193.193193193193 0.0016186097526820237
4203.203203203203 0.0016059981490151747
4213.213213213214 0.0015935160865185008
4223.223223223224 0.001581162216634663
4233.2332332332335 0.00156893518899197
4243.243243243243 0.0015568336521430098
4253.253253253253 0.0015448562542899405
4263.263263263263 0.0015330016439949745
4273.273273273273 0.0015212684708747876
4283.283283283283 0.0015096553862777276
4293.293293293293 0.0014981610439428752
4303.303303303303 0.0014867841006401094
4313.313313313313 0.0014755232167905238
4323.323323323323 0.0014643770570665717
4333.333333333334 0.0014533442909715377
4343.343343343344 0.0014424235933979395
4353.353353353354 0.0014316136451646162
4363.3633633633635 0.0014209131335323325
4373.373373373373 0.0014103207526977983
4383.383383383383 0.0013998352042660844
4393.393393393393 0.0013894551977014936
4403.403403403403 0.0013791794507569692
4413.413413413413 0.0013690066898822187
4423.423423423424 0.0013589356506107677
4433.4334334334335 0.0013489650779261778
4443.443443443443 0.0013390937266077392
4453.453453453454 0.0013293203615559535
4463.463463463464 0.0013196437580981874
4473.473473473474 0.0013100627022748404
4483.483483483484 0.001300575991106493
4493.493493493494 0.0012911824328424115
4503.503503503503 0.001281880847190893
4513.513513513513 0.0012726700655318942
4523.523523523523 0.0012635489311124146
4533.533533533533 0.0012545162992251373
4543.543543543543 0.001245571037370787
4553.553553553554 0.0012367120254047213
4563.563563563564 0.0012279381556682515
4573.573573573573 0.0012192483331051778
4583.583583583584 0.0012106414753640575
4593.593593593594 0.001202116512886696
4603.603603603604 0.0011936723889833512
4613.613613613614 0.0011853080598951593
4623.623623623624 0.0011770224948442507
4633.6336336336335 0.001168814676072059
4643.643643643643 0.001160683598866285
4653.653653653653 0.0011526282715769844
4663.663663663663 0.001144647715622257
4673.673673673674 0.001136740965483967
4683.683683683684 0.0011289070686939637
4693.693693693694 0.0011211450858112147
4703.703703703704 0.0011134540903902984
4713.713713713714 0.0011058331689416609
4723.723723723724 0.0010982814208840446
4733.733733733734 0.0010907979584894843
4743.743743743744 0.0010833819068212687
4753.753753753754 0.0010760324036652228
4763.763763763764 0.001068748599454695
4773.773773773773 0.0010615296571895895
4783.783783783783 0.0010543747523498032
4793.793793793793 0.0010472830728033837
4803.803803803804 0.0010402538187097464
4813.813813813814 0.0010332862024182564
4823.823823823824 0.001026379448362479
4833.833833833834 0.0010195327929503925
4843.843843843844 0.0010127454844508486
4853.853853853854 0.0010060167828765437
4863.863863863864 0.0009993459598637774
4873.873873873874 0.0009927322985492397
4883.883883883884 0.0009861750934440808
4893.893893893894 0.0009796736503054919
4903.9039039039035 0.0009732272860060235
4913.913913913913 0.0009668353284008617
4923.923923923924 0.0009604971161932677
4933.933933933934 0.0009542119987983848
4943.943943943944 0.0009479793362055941
4953.953953953955 0.0009417984988396189
4963.9639639639645 0.000935668867420541
4973.973973973974 0.0009295898328228978
4983.983983983984 0.0009235607959340304
4993.993993993994 0.0009175811675118276
5004.004004004004 0.000911650368042013
5014.014014014014 0.0009057678275951234
5024.024024024024 0.0008999329856832967
5034.0340340340335 0.0008941452911170173
5044.044044044043 0.0008884042018619151
5054.054054054054 0.0008827091848957561
5064.064064064064 0.0008770597160657168
5074.074074074074 0.000871455279946052
5084.084084084085 0.000865895369696256
5094.0940940940945 0.0008603794869198096
5104.104104104104 0.0008549071415235899
5114.114114114114 0.0008494778515780422
5124.124124124124 0.0008440911431781814
5134.134134134134 0.0008387465503054974
5144.144144144144 0.0008334436146908332
5154.154154154154 0.0008281818856783058
5164.1641641641645 0.000822960920090322
5174.174174174174 0.0008177802820937553
5184.184184184184 0.0008126395430673247
5194.194194194194 0.0008075382814702358
5204.204204204204 0.0008024760827121299
5214.214214214214 0.0007974525390243687
5224.224224224225 0.0007924672493327134
5234.2342342342345 0.0007875198191314219
5244.244244244244 0.000782609860358798
5254.254254254254 0.0007777369912742299
5264.264264264264 0.0007729008363367347
5274.274274274274 0.0007681010260850453
5284.284284284285 0.0007633371970192521
5294.294294294295 0.0007586089914840268
5304.304304304304 0.0007539160575534353
5314.314314314314 0.0007492580489173743
5324.324324324324 0.000744634624769619
5334.334334334334 0.0007400454496975181
5344.344344344345 0.000735490193573325
5354.354354354355 0.0007309685314471913
5364.3643643643645 0.000726480143441806
5374.374374374374 0.0007220247146487105
5384.384384384384 0.0007176019350262676
5394.394394394394 0.0007132114992993019
5404.404404404404 0.0007088531068604032
5414.414414414415 0.0007045264616728922
5424.424424424425 0.0007002312721754499
5434.4344344344345 0.0006959672511883966
5444.444444444444 0.0006917341158216238
5454.454454454454 0.0006875315873841716
5464.464464464464 0.0006833593912954363
5474.474474474475 0.0006792172569980081
5484.484484484485 0.0006751049178721249
5494.494494494495 0.0006710221111517312
5504.504504504504 0.0006669685778421335
5514.514514514514 0.0006629440626392362
5524.524524524524 0.0006589483138503519
5534.534534534535 0.0006549810833165622
5544.544544544545 0.0006510421263366262
5554.554554554555 0.0006471312015924101
5564.5645645645645 0.0006432480710758353
5574.574574574574 0.0006393925000173189
5584.584584584584 0.0006355642568156944
5594.594594594595 0.0006317631129695948
5604.604604604605 0.0006279888430102864
5614.614614614615 0.0006242412244359227
5624.624624624625 0.0006205200376472161
5634.6346346346345 0.0006168250658845003
5644.644644644644 0.0006131560951661619
5654.654654654654 0.0006095129142284361
5664.664664664665 0.0006058953144665287
5674.674674674675 0.0006023030898770648
5684.684684684685 0.0005987360370018287
5694.694694694695 0.0005951939548727858
5704.704704704704 0.0005916766449583632
5714.714714714714 0.0005881839111109682
5724.724724724725 0.0005847155595157303
5734.734734734735 0.0005812713986404392
5744.744744744745 0.0005778512391866661
5754.754754754755 0.0005744548940420433
5764.764764764765 0.0005710821782336866
5774.774774774774 0.0005677329088827384
5784.784784784785 0.0005644069051600111
5794.794794794795 0.0005611039882427116
5804.804804804805 0.0005578239812722307
5814.814814814815 0.0005545667093129703
5824.824824824825 0.0005513319993121984
5834.8348348348345 0.0005481196800609028
5844.844844844845 0.0005449295821556343
5854.854854854855 0.0005417615379613098
5864.864864864865 0.0005386153815749638
5874.874874874875 0.0005354909487904285
5884.884884884885 0.0005323880770639203
5894.894894894895 0.0005293066054805157
5904.9049049049045 0.0005262463747215009
5914.914914914915 0.0005232072270325726
5924.924924924925 0.0005201890061928768
5934.934934934935 0.0005171915574848595
5944.944944944945 0.0005142147276649233
5954.954954954955 0.0005112583649348626
5964.964964964965 0.0005083223189140633
5974.974974974975 0.0005054064406124525
5984.984984984985 0.0005025105824041775
5994.994994994995 0.0004996345980020001
6005.005005005005 0.000496778342432387
6015.015015015015 0.0004939416720112838
6025.025025025025 0.0004911244443205543
6035.035035035035 0.0004883265181850688
6045.045045045045 0.0004855477536504278
6055.055055055055 0.0004827880119613034
6065.065065065065 0.00048004715554038726
6075.075075075075 0.00047732504796792435
6085.085085085085 0.0004746215539618247
6095.0950950950955 0.00047193653935833285
6105.105105105105 0.00046926987109324574
6115.115115115115 0.00046662141718366014
6125.125125125125 0.000463991046710241
6135.135135135135 0.0004613786297999951
6145.145145145145 0.0004587840376095337
6155.155155155155 0.00045620714230881873
6165.1651651651655 0.00045364781706537185
6175.175175175175 0.0004511059360289397
6185.185185185185 0.00044858137431659896
6195.195195195195 0.0004460740079982934
6205.205205205205 0.00044358371408278753
6215.215215215215 0.0004411103705040258
6225.225225225226 0.0004386538561078902
6235.235235235235 0.0004362140506393374
6245.245245245245 0.00043379083472991397
6255.255255255255 0.0004313840898856309
6265.265265265265 0.00042899369847519036
6275.275275275275 0.0004266195437185574
6285.285285285286 0.00042426150967586054
6295.295295295296 0.00042191948123661695
6305.305305305305 0.00041959334410926745
6315.315315315315 0.0004172829848110202
6325.325325325325 0.0004149882906579831
6335.335335335335 0.00041270914975558595
6345.345345345346 0.0004104454509892755
6355.355355355356 0.00040819708401548425
6365.3653653653655 0.0004059639392528528
6375.375375375375 0.00040374590787370905
6385.385385385385 0.00040154288179578847
6395.395395395395 0.0003993547536741928
6405.405405405405 0.0003971814168935765
6415.415415415416 0.0003950227655605526
6425.425425425426 0.00039287869449631846
6435.4354354354355 0.0003907490992294801
6445.445445445445 0.00038863387598908643
6455.455455455455 0.0003865329216978495
6465.465465465465 0.00038444613396555684
6475.475475475476 0.0003823734110826634
6485.485485485486 0.00038031465201405844
6495.495495495496 0.00037826975639300024
6505.505505505505 0.0003762386245152163
6515.515515515515 0.0003742211573331588
6525.525525525525 0.0003722172564504139
6535.535535535536 0.00037022682411625574
6545.545545545546 0.0003682497632203451
6555.555555555556 0.00036628597728756017
6565.5655655655655 0.0003643353704729629
6575.575575575575 0.000362397847556889
6585.585585585585 0.0003604733139401629
6595.595595595596 0.000358561675639427
6605.605605605606 0.0003566628392825881
6615.615615615616 0.0003547767121043694
6625.625625625626 0.00035290320194196885
6635.6356356356355 0.0003510422172308197
6645.645645645645 0.00034919366700044617
6655.655655655655 0.00034735746087041194
6665.665665665666 0.0003455335090463619
6675.675675675676 0.00034372172231614625
6685.685685685686 0.0003419220120460288
6695.695695695696 0.0003401342901769757
6705.705705705705 0.00033835846922101895
6715.715715715715 0.0003365944622576936
6725.725725725726 0.0003348421829305463
6735.735735735736 0.00033310154544370857
6745.745745745746 0.00033137246455853717
6755.755755755756 0.0003296548555903157
6765.7657657657655 0.00032794863440501317
6775.775775775775 0.0003262537174161029
6785.785785785786 0.0003245700215814331
6795.795795795796 0.00032289746440014914
6805.805805805806 0.00032123596390966775
6815.815815815816 0.00031958543868269607
6825.825825825826 0.00031794580782429767
6835.8358358358355 0.0003163169909690011
6845.845845845846 0.00031469890827795
6855.855855855856 0.0003130914804360928
6865.865865865866 0.00031149462864940965
6875.875875875876 0.00030990827464217447
6885.885885885886 0.0003083323406542537
6895.895895895896 0.00030676674943843496
6905.9059059059055 0.000305211424257788
6915.915915915916 0.0003036662888830543
6925.925925925926 0.0003021312675900667
6935.935935935936 0.0003006062851571924
6945.945945945946 0.00029909126686280456
6955.955955955956 0.000297586138482776
6965.965965965966 0.00029609082628799684
6975.975975975976 0.0002946052570419132
6985.985985985986 0.00029312935799808657
6995.995995995996 0.00029166305689777333
7006.006006006006 0.00029020628196752154
7016.016016016016 0.00028875896191678637
7026.026026026026 0.00028732102593556164
7036.036036036036 0.00028589240369202744
7046.046046046046 0.00028447302533021225
7056.056056056056 0.00028306282146766895
7066.066066066066 0.0002816617231931639
7076.076076076076 0.00028026966206438
7086.086086086086 0.0002788865701056301
7096.0960960960965 0.0002775123798055815
7106.106106106106 0.0002761470241149923
7116.116116116116 0.0002747904364444566
7126.126126126126 0.0002734425506621593
7136.136136136136 0.00027210330109164044
7146.146146146146 0.00027077262250956653
7156.156156156156 0.00026945045014351097
7166.1661661661665 0.00026813671966974137
7176.176176176176 0.0002668313672110136
7186.186186186186 0.0002655343293343735
7196.196196196196 0.00026424554304896303
7206.206206206206 0.00026296494580383404
7216.216216216216 0.00026169247548576665
7226.226226226227 0.0002604280704170924
7236.236236236236 0.0002591716693535243
7246.246246246246 0.0002579232114819887
7256.256256256256 0.00025668263641846377
7266.266266266266 0.0002554498842058216
7276.276276276276 0.0002542248953116741
7286.286286286287 0.0002530076106262224
7296.2962962962965 0.0002517979714601105
7306.306306306306 0.00025059591954228194
7316.316316316316 0.0002494013970178402
7326.326326326326 0.0002482143464459113
7336.336336336336 0.00024703471079751094
7346.346346346347 0.00024586243345341293
7356.356356356357 0.0002446974582020225
7366.3663663663665 0.00024353972923724915
7376.376376376376 0.00024238919115638643
7386.386386386386 0.00024124578895799075
7396.396396396396 0.0002401094680397648
7406.406406406406 0.00023898017419644266
7416.416416416417 0.00023785785361767742
7426.426426426427 0.00023674245288593252
7436.436436436436 0.0002356339189743737
7446.446446446446 0.00023453219924476416
7456.456456456456 0.00023343724144536378
7466.466466466466 0.00023234899370882807
7476.476476476477 0.0002312674045501117
7486.486486486487 0.00023019242286437418
7496.496496496497 0.0002291239979248875
7506.506506506506 0.00022806207938094657
7516.516516516516 0.00022700661725578335
7526.526526526526 0.00022595756194448153
7536.536536536537 0.00022491486421189673
7546.546546546547 0.00022387847519057745
7556.556556556557 0.00022284834637868929
7566.5665665665665 0.00022182442963794273
7576.576576576576 0.00022080667719152336
7586.586586586586 0.00021979504162202533
7596.596596596597 0.00021878947586938767
7606.606606606607 0.00021778993322883568
7616.616616616617 0.00021679636734882183
7626.626626626627 0.00021580873222897394
7636.6366366366365 0.00021482698221804482
7646.646646646646 0.00021385107201186575
7656.656656656657 0.00021288095665130376
7666.666666666667 0.00021191659152022273
7676.676676676677 0.0002109579323434482
7686.686686686687 0.00021000493518473612
7696.696696696697 0.00020905755644474568
7706.706706706706 0.0002081157528590158
7716.716716716716 0.00020717948149594705
7726.726726726727 0.00020624869975478623
7736.736736736737 0.0002053233653636164
7746.746746746747 0.00020440343637735133
7756.756756756757 0.00020348887117573427
7766.7667667667665 0.0002025796284613412
7776.776776776776 0.0002016756672575896
7786.786786786787 0.0002007769469067515
7796.796796796797 0.00019988342706797128
7806.806806806807 0.00019899506771528945
7816.816816816817 0.00019811182913567052
7826.826826826827 0.00019723367192703701
7836.8368368368365 0.00019636055699630823
7846.846846846847 0.00019549244555744464
7856.856856856857 0.00019462929912949823
7866.866866866867 0.00019377107953466707
7876.876876876877 0.00019291774889635782
7886.886886886887 0.0001920692696372517
7896.896896896897 0.00019122560447737815
7906.906906906907 0.00019038671643219343
7916.916916916917 0.00018955256881066565
7926.926926926927 0.000188723125213366
7936.936936936937 0.00018789834953056536
7946.946946946947 0.00018707820594033895
7956.956956956957 0.0001862626589066756
7966.9669669669665 0.0001854516731775945
7976.976976976977 0.00018464521378326794
7986.986986986987 0.0001838432460341514
7996.996996996997 0.00018304573551911925
8007.007007007007 0.00018225264810360807
8017.017017017017 0.000181463949927766
8027.027027027027 0.00018067960740461074
8037.037037037037 0.00017989958721819163
8047.047047047047 0.000179123856321762
8057.057057057057 0.00017835238193595558
8067.067067067067 0.0001775851315469722
8077.077077077077 0.00017682207290477
8087.087087087087 0.0001760631740212649
8097.0970970970975 0.00017530840316853656
8107.107107107107 0.00017455772887704405
8117.117117117117 0.0001738111199338462
8127.127127127127 0.00017306854538083147
8137.137137137137 0.00017232997451295385
8147.147147147147 0.0001715953768764779
8157.157157157158 0.00017086472226723022
8167.1671671671675 0.00017013798072885894
8177.177177177177 0.00016941512255110123
8187.187187187187 0.00016869611826805827
8197.197197197198 0.00016798093865647804
8207.207207207208 0.0001672695547340461
8217.217217217218 0.00016656193775768446
8227.227227227228 0.00016585805922185735
8237.237237237237 0.00016515789085688674
8247.247247247247 0.00016446140462727382
8257.257257257257 0.00016376857273003037
8267.267267267267 0.0001630793675930165
8277.277277277277 0.00016239376187328794
8287.287287287287 0.00016171172845545038
8297.297297297297 0.00016103324045002216
8307.307307307306 0.00016035827119180603
8317.317317317316 0.00015968679423826722
8327.327327327326 0.00015901878336792167
8337.337337337336 0.0001583542125787315
8347.347347347348 0.00015769305608650814
8357.357357357358 0.0001570352883233254
8367.367367367367 0.0001563808839359388
8377.377377377377 0.00015572981778421487
8387.387387387387 0.0001550820649395675
8397.397397397397 0.0001544376006834035
8407.407407407409 0.00015379640050557566
8417.417417417419 0.000153158440102845
8427.427427427428 0.0001525236953773503
8437.437437437438 0.00015189214243508693
8447.447447447448 0.00015126375758439334
8457.457457457458 0.00015063851733444623
8467.467467467468 0.00015001639839376396
8477.477477477478 0.00014939737766871816
8487.487487487488 0.00014878143226205388
8497.497497497498 0.00014816853947141799
8507.507507507507 0.00014755867678789555
8517.517517517517 0.00014695182189455538
8527.527527527527 0.00014634795266500308
8537.537537537537 0.0001457470471619426
8547.547547547547 0.00014514908363574637
8557.557557557557 0.0001445540405230335
8567.567567567567 0.00014396189644525623
8577.577577577576 0.00014337263020729475
8587.587587587586 0.00014278622079606036
8597.597597597598 0.0001422026473791066
8607.607607607608 0.00014162188930324918
8617.617617617618 0.0001410439260931932
8627.627627627628 0.00014046873745016946
8637.637637637637 0.0001398963032505788
8647.647647647647 0.00013932660354464403
8657.657657657659 0.00013875961855507046
8667.667667667669 0.00013819532867571555
8677.677677677679 0.00013763371447026414
8687.687687687689 0.0001370747566709142
8697.697697697698 0.00013651843617706988
8707.707707707708 0.00013596473405404227
8717.717717717718 0.0001354136315317585
8727.727727727728 0.00013486511000347873
8737.737737737738 0.0001343191510245216
8747.747747747748 0.00013377573631099705
8757.757757757758 0.00013323484773854704
8767.767767767768 0.00013269646734109485
8777.777777777777 0.00013216057730960193
8787.787787787787 0.00013162715999083245
8797.797797797797 0.0001310961978861257
