#lamb flux
2271.271271271271 0.20200355846372212
2281.2812812812813 0.20295996809862932
2291.2912912912916 0.20389776993661993
2301.3013013013015 0.20481548018010312
2311.3113113113113 0.20571180496940822
2321.321321321321 0.20658564069209015
2331.331331331331 0.20743606815057575
2341.3413413413414 0.20826234231523913
2351.3513513513512 0.20906387916576266
2361.3613613613616 0.2098402408642933
2371.3713713713714 0.21059112024223436
2381.3813813813813 0.2113163253398725
2391.391391391391 0.21201576452624885
2401.4014014014015 0.21268943255058073
2411.4114114114113 0.21333739773618146
2421.4214214214217 0.21395979042031044
2431.4314314314315 0.2145567926643744
2441.4414414414414 0.21512862920347617
2451.4514514514512 0.2156755595677006
2461.4614614614616 0.21619787128540183
2471.4714714714714 0.21669587406740343
2481.4814814814818 0.21716989486742014
2491.4914914914916 0.2176202737157139
2501.5015015015015 0.21804736022817983
2511.5115115115113 0.21845151070031282
2521.521521521521 0.21883308570382715
2531.5315315315315 0.21919244811238972
2541.541541541542 0.21952996149149512
2551.5515515515517 0.2198459887956524
2561.5615615615616 0.22014089132359582
2571.5715715715714 0.22041502788907963
2581.5815815815813 0.22066875417092732
2591.5915915915916 0.220902422211421
2601.6016016016015 0.2211163800368392
2611.611611611612 0.22131097137805206
2621.6216216216217 0.22148653547262212
2631.6316316316315 0.22164340693288395
2641.6416416416414 0.22178191566705832
2651.6516516516517 0.22190238684264973
2661.6616616616616 0.22200514088322892
2671.671671671672 0.22209049349126073
2681.6816816816818 0.2221587556909557
2691.6916916916916 0.2222102338862162
2701.7017017017015 0.22224522992966886
2711.711711711712 0.22226404119953883
2721.7217217217217 0.22226696068175728
2731.731731731732 0.22225427705521514
2741.741741741742 0.22222627477851722
2751.7517517517517 0.22218323417694155
2761.7617617617616 0.22212543152860997
2771.7717717717715 0.22205313914910527
2781.781781781782 0.22196662547397986
2791.791791791792 0.22186615513874594
2801.801801801802 0.22175198905607327
2811.811811811812 0.22162438449001987
2821.8218218218217 0.22148359512720378
2831.8318318318316 0.22132987114488528
2841.841841841842 0.22116345927598333
2851.851851851852 0.2209846028710843
2861.861861861862 0.2207935419575303
2871.871871871872 0.22059051329569884
2881.881881881882 0.22037575043259633
2891.8918918918916 0.22014948375289783
2901.901901901902 0.21991194052757723
2911.911911911912 0.21966334496026457
2921.921921921922 0.21940391823147545
2931.931931931932 0.2191338785408544
2941.941941941942 0.2188534411475666
2951.9519519519517 0.21856281840897032
2961.961961961962 0.21826221981770025
2971.971971971972 0.21795185203728035
2981.9819819819822 0.21763191893638367
2991.991991991992 0.21730262162184596
3002.002002002002 0.21696415847053796
3012.012012012012 0.21661672516019007
3022.0220220220217 0.21626051469926136
3032.032032032032 0.21595454089580338
3042.0420420420423 0.21557408982154044
3052.052052052052 0.21518331392371504
3062.062062062062 0.2147829466509326
3072.072072072072 0.2143736476777567
3082.0820820820823 0.2139560098102298
3092.092092092092 0.21353056533862655
3102.102102102102 0.21309779187445102
3112.1121121121123 0.21265811770704346
3122.122122122122 0.21221192671344175
3132.132132132132 0.21175956285338823
3142.1421421421423 0.21130133427960318
3152.152152152152 0.2108375170917078
3162.162162162162 0.21036835876046403
3172.1721721721724 0.20989408124733297
3182.1821821821823 0.20941488384275722
3192.192192192192 0.20893094574502127
3202.202202202202 0.2084424284000814
3212.2122122122123 0.20794947762136146
3222.222222222222 0.20745222550717293
3232.232232232232 0.20695079217218887
3242.2422422422424 0.20644528730820058
3252.252252252252 0.20593581158829938
3262.262262262262 0.20542245792757202
3272.2722722722724 0.20490531261243974
3282.2822822822823 0.20438445630985266
3292.292292292292 0.20385996496671285
3302.3023023023025 0.20333191060910066
3312.3123123123123 0.20280036205015195
3322.322322322322 0.20226538551474144
3332.3323323323325 0.20172704518849893
3342.3423423423424 0.20118540369808807
3352.352352352352 0.2006405225291306
3362.3623623623625 0.20009246238765568
3372.3723723723724 0.1995412835104717
3382.3823823823823 0.19898704592943103
3392.3923923923926 0.1984298096941485
3402.4024024024025 0.1978696350573591
3412.4124124124123 0.19730658262675646
3422.4224224224226 0.19674071348683056
3432.4324324324325 0.19617208929392815
3442.4424424424424 0.19560077234748327
3452.4524524524522 0.1950268256401134
3462.4624624624626 0.1944503128890425
3472.4724724724724 0.19387129855109766
3482.4824824824823 0.19328984782332026
3492.4924924924926 0.1927060266310593
3502.5025025025025 0.19211990160523532
3512.5125125125123 0.1915315400503114
3522.5225225225226 0.19094100990436302
3532.5325325325325 0.19034837969250712
3542.5425425425424 0.18975371847482478
3552.5525525525527 0.18915709578980436
3562.5625625625626 0.18855858159422642
3572.5725725725724 0.1879582462003155
3582.5825825825827 0.18735616021089976
3592.5925925925926 0.1867523944532387
3602.6026026026025 0.18614701991210353
3612.612612612613 0.18554010766263263
3622.6226226226227 0.18493172880341682
3632.6326326326325 0.18432195439022045
3642.642642642643 0.18371085537068738
3652.6526526526527 0.1830985025203363
3662.6626626626626 0.18248496638010742
3672.672672672673 0.1818703171956866
3682.6826826826828 0.18125462485879038
3692.6926926926926 0.1806379588505741
3702.7027027027025 0.18002038818728638
3712.712712712713 0.17940198136827482
3722.7227227227227 0.17878280632642116
3732.7327327327325 0.17816293038106168
3742.742742742743 0.17754242019343436
3752.7527527527527 0.17692134172467291
3762.7627627627626 0.1762997601963548
3772.772772772773 0.17567774005359763
3782.7827827827828 0.17505534493068656
3792.7927927927926 0.1744326376192014
3802.802802802803 0.17380968003861003
3812.812812812813 0.17318653320928037
3822.8228228228227 0.17256325722785845
3832.832832832833 0.17193991124495767
3842.842842842843 0.17131655344509394
3852.8528528528527 0.17069324102880115
3862.862862862863 0.17007003019685688
3872.872872872873 0.1694469761365467
3882.8828828828828 0.16882413300988922
3892.892892892893 0.1682015539437513
3902.902902902903 0.16757929102177052
3912.912912912913 0.16695739527801035
3922.922922922923 0.1663359166922706
3932.932932932933 0.16571490418697352
3942.942942942943 0.16509440562554942
3952.9529529529527 0.16447446781224578
3962.962962962963 0.1638551364932836
3972.972972972973 0.1632364563592874
3982.982982982983 0.1626184710489165
3992.992992992993 0.16200122315362356
4003.003003003003 0.161384754223476
4013.013013013013 0.16076910477396755
4023.023023023023 0.16015431429375643
4033.033033033033 0.15954042125326637
4043.043043043043 0.15892746311408748
4053.053053053053 0.15831547633911877
4063.063063063063 0.15770449640339218
4073.073073073073 0.15709455780552564
4083.0830830830832 0.15648569407974883
4093.093093093093 0.15587793780845227
4103.103103103103 0.15527132063520888
4113.113113113113 0.15466587327822365
4123.123123123123 0.1540616255441621
4133.133133133133 0.15345860634231887
4143.143143143143 0.1528568436990827
4153.153153153153 0.1522563647726611
4163.163163163163 0.1516571958680238
4173.173173173173 0.15105936245203547
4183.183183183183 0.1504628891687391
4193.193193193193 0.14986779985476176
4203.203203203203 0.14927411755481215
4213.213213213214 0.14868186453724214
4223.223223223224 0.1480910623096449
4233.2332332332335 0.14750173163446634
4243.243243243243 0.14691389254460624
4253.253253253253 0.14632756435898567
4263.263263263263 0.14574276569806358
4273.273273273273 0.14515951449928047
4283.283283283283 0.14457782803241326
4293.293293293293 0.14399772291482513
4303.303303303303 0.14341921512659364
4313.313313313313 0.14284232002550565
4323.323323323323 0.14226705236190335
4333.333333333334 0.14169342629337175
4343.343343343344 0.1411214553992565
4353.353353353354 0.1405511526950013
4363.3633633633635 0.1399825306462964
4373.373373373373 0.13941560118303187
4383.383383383383 0.13885037571304462
4393.393393393393 0.13828686513565785
4403.403403403403 0.1377250798550027
4413.413413413413 0.1371650297931195
4423.423423423424 0.1366067244028348
4433.4334334334335 0.1360501726804085
4443.443443443443 0.13549538317795026
4453.453453453454 0.1349423640156008
4463.463463463464 0.13439112289347896
4473.473473473474 0.13384166710338757
4483.483483483484 0.13329400354028512
4493.493493493494 0.13274813871351493
4503.503503503503 0.13220407875779655
4513.513513513513 0.13166182944397833
4523.523523523523 0.13112139618955027
4533.533533533533 0.13058278406892107
4543.543543543543 0.13004599782345733
4553.553553553554 0.1295110418712885
4563.563563563564 0.1289779203168795
4573.573573573573 0.12844663696037062
4583.583583583584 0.12791719530669055
4593.593593593594 0.1273895985744415
4603.603603603604 0.12686384970456063
4613.613613613614 0.1263399513687617
4623.623623623624 0.12581790597775705
4633.6336336336335 0.12529771568926515
4643.643643643643 0.12477938241580676
4653.653653653653 0.12426290783229131
4663.663663663663 0.12374829338339921
4673.673673673674 0.12323554029076161
4683.683683683684 0.12272464955994257
4693.693693693694 0.12221562198722585
4703.703703703704 0.12170845816621123
4713.713713713714 0.1212031584942238
4723.723723723724 0.12069972317853896
4733.733733733734 0.12019815224242805
4743.743743743744 0.11969844553102807
4753.753753753754 0.11920060271703878
4763.763763763764 0.11870462330625182
4773.773773773773 0.1182105066429143
4783.783783783783 0.11771825191493251
4793.793793793793 0.1172278581589178
4803.803803803804 0.11673932426507912
4813.813813813814 0.11625264898196586
4823.823823823824 0.11576783092106524
4833.833833833834 0.11528486856125603
4843.843843843844 0.1148037602531254
4853.853853853854 0.11432450422314853
4863.863863863864 0.11384709857773845
4873.873873873874 0.11337154130716662
4883.883883883884 0.11289783028935926
4893.893893893894 0.11242596329357236
4903.9039039039035 0.11195593798394912
4913.913913913913 0.1114877519229621
4923.923923923924 0.11102140257474447
4933.933933933934 0.11055688730831341
4943.943943943944 0.11009420340068773
4953.953953953955 0.10963334803990395
4963.9639639639645 0.10917431832793371
4973.973973973974 0.10871711128350467
4983.983983983984 0.10826172384482884
4993.993993993994 0.10780815287224031
5004.004004004004 0.10735639515074567
5014.014014014014 0.10690644739249011
5024.024024024024 0.10645830623914028
5034.0340340340335 0.10601196826418956
5044.044044044043 0.10556742997518437
5054.054054054054 0.10512468781587772
5064.064064064064 0.1046837381683098
5074.074074074074 0.10424457735481897
5084.084084084085 0.10380720163998583
5094.0940940940945 0.10337160723251188
5104.104104104104 0.10293779028703519
5114.114114114114 0.10250574690588565
5124.124124124124 0.10207547314078089
5134.134134134134 0.10164696499446607
5144.144144144144 0.10122021842229854
5154.154154154154 0.1007952293337801
5164.1641641641645 0.10037199359403741
5174.174174174174 0.09995050702525454
5184.184184184184 0.0995307654080566
5194.194194194194 0.09911276448284871
5204.204204204204 0.09869649995111053
5214.214214214214 0.09828196747664816
5224.224224224225 0.09786916268680511
5234.2342342342345 0.09745808117363428
5244.244244244244 0.09704871849503108
5254.254254254254 0.09664107017583098
5264.264264264264 0.09623513170887077
5274.274274274274 0.09583089855601709
5284.284284284285 0.09542836614916132
5294.294294294295 0.09502752989118371
5304.304304304304 0.09462838515688701
5314.314314314314 0.09423092729390163
5324.324324324324 0.09383515162356157
5334.334334334334 0.0934410534417555
5344.344344344345 0.09304862801975018
5354.354354354355 0.09265787060499042
5364.3643643643645 0.09226877642187427
5374.374374374374 0.0918813406725063
5384.384384384384 0.091495558537428
5394.394394394394 0.09111142517632786
5404.404404404404 0.09072893572873061
5414.414414414415 0.0903480853146673
5424.424424424425 0.08996886903532698
5434.4344344344345 0.08959128197368989
5444.444444444444 0.08921531919514374
5454.454454454454 0.08884097574808386
5464.464464464464 0.08846824666449693
5474.474474474475 0.08809712696052989
5484.484484484485 0.0877276116370443
5494.494494494495 0.08735969568015654
5504.504504504504 0.08699337406176486
5514.514514514514 0.08662864174006321
5524.524524524524 0.08626549366004342
5534.534534534535 0.08590392475398469
5544.544544544545 0.08554392994193279
5554.554554554555 0.08518550413216712
5564.5645645645645 0.08482864222165855
5574.574574574574 0.0844733390965167
5584.584584584584 0.08411958963242762
5594.594594594595 0.08376738869508209
5604.604604604605 0.083416731140596
5614.614614614615 0.08306761181592093
5624.624624624625 0.08272002555924766
5634.6346346346345 0.08237396720040162
5644.644644644644 0.08202943156123024
5654.654654654654 0.0816864134559843
5664.664664664665 0.08134490769169102
5674.674674674675 0.08100490906852166
5684.684684684685 0.08066641238015196
5694.694694694695 0.0803294124141169
5704.704704704704 0.07999390395215938
5714.714714714714 0.07965988177057315
5724.724724724725 0.07932734064054044
5734.734734734735 0.07899627532846434
5744.744744744745 0.07866668059629588
5754.754754754755 0.07833855120185637
5764.764764764765 0.07801188189915507
5774.774774774774 0.0776866674387023
5784.784784784785 0.07736290256781798
5794.794794794795 0.07704058203093608
5804.804804804805 0.07671970056990501
5814.814814814815 0.07640025292428364
5824.824824824825 0.07608223383163425
5834.8348348348345 0.07576563802781051
5844.844844844845 0.07545046024724353
5854.854854854855 0.0751366952232225
5864.864864864865 0.07482433768817337
5874.874874874875 0.07451338237393353
5884.884884884885 0.07420382401202333
5894.894894894895 0.07389565733391441
5904.9049049049045 0.07358887707129516
5914.914914914915 0.07328347795633297
5924.924924924925 0.07297945472193376
5934.934934934935 0.07267680210199781
5944.944944944945 0.07237551483167448
5954.954954954955 0.0720755876476121
5964.964964964965 0.07177701528820674
5974.974974974975 0.07147979249384748
5984.984984984985 0.07118391400715958
5994.994994994995 0.07088937457324442
6005.005005005005 0.0705961689399176
6015.015015015015 0.07030429185794407
6025.025025025025 0.07001373808127105
6035.035035035035 0.06972450236725829
6045.045045045045 0.06943657947690625
6055.055055055055 0.06914996417508155
6065.065065065065 0.06886465123074015
6075.075075075075 0.06858063541714847
6085.085085085085 0.06829791151210174
6095.0950950950955 0.06801647429814055
6105.105105105105 0.0677363185627648
6115.115115115115 0.06745743909864534
6125.125125125125 0.06717983070383354
6135.135135135135 0.0669034881819688
6145.145145145145 0.06662840634248328
6155.155155155155 0.06635458000080492
6165.1651651651655 0.06608200397855817
6175.175175175175 0.0658106731037623
6185.185185185185 0.06554058221102771
6195.195195195195 0.06527172614175014
6205.205205205205 0.06500409974430245
6215.215215215215 0.06473769787422441
6225.225225225226 0.06447251539441046
6235.235235235235 0.06420854717529477
6245.245245245245 0.06394578809503498
6255.255255255255 0.06368423303969308
6265.265265265265 0.06342387690341429
6275.275275275275 0.06316471458860427
6285.285285285286 0.06290674100610341
6295.295295295296 0.06264995107535973
6305.305305305305 0.062394339724599006
6315.315315315315 0.06213990189099334
6325.325325325325 0.061886632520827024
6335.335335335335 0.06163452656966088
6345.345345345346 0.06138357900249382
6355.355355355356 0.061133784793922785
6365.3653653653655 0.06088513892830041
6375.375375375375 0.06063763639989044
6385.385385385385 0.060391272213020944
6395.395395395395 0.060146041382235844
6405.405405405405 0.059901938932443985
6415.415415415416 0.05965895989906592
6425.425425425426 0.059417099328179145
6435.4354354354355 0.05917635227666045
6445.445445445445 0.058936713812327006
6455.455455455455 0.058698179014074425
6465.465465465465 0.05846074297201367
6475.475475475476 0.05822440078760508
6485.485485485486 0.057989147573790686
6495.495495495496 0.05775497845512426
6505.505505505505 0.0575218885678995
6515.515515515515 0.05728987306027571
6525.525525525525 0.05705892709240194
6535.535535535536 0.056829045836538326
6545.545545545546 0.05660022447717638
6555.555555555556 0.0563724582111559
6565.5655655655655 0.05614574224778102
6575.575575575575 0.05592007180893347
6585.585585585585 0.055695442129183946
6595.595595595596 0.05547184845590158
6605.605605605606 0.0552492860493612
6615.615615615616 0.05502775018284861
6625.625625625626 0.05480723614276377
6635.6356356356355 0.0545877392287221
6645.645645645645 0.05436925475365366
6655.655655655655 0.05415177804390027
6665.665665665666 0.05393530443931075
6675.675675675676 0.05371982929333418
6685.685685685686 0.05350534797311089
6695.695695695696 0.053291855859562
6705.705705705705 0.05307934834747639
6715.715715715715 0.05286782084559615
6725.725725725726 0.05265726877670013
6735.735735735736 0.052447687577684865
6745.745745745746 0.05223907269964456
6755.755755755756 0.05203141960794853
6765.7657657657655 0.05182472378231672
6775.775775775775 0.051618980716893664
6785.785785785786 0.05141418592032036
6795.795795795796 0.0512103349158042
6805.805805805806 0.0510074232411873
6815.815815815816 0.05080544644901269
6825.825825825826 0.050604400106588794
6835.8358358358355 0.05040427979605222
6845.845845845846 0.050205081114428535
6855.855855855856 0.05000679967369132
6865.865865865866 0.04980943110081952
6875.875875875876 0.04961297103785273
6885.885885885886 0.04941741514194518
6895.895895895896 0.04922275908541767
6905.9059059059055 0.049028998555807786
6915.915915915916 0.04883612925591851
6925.925925925926 0.04864414690386506
6935.935935935936 0.048453047233120015
6945.945945945946 0.04826282599255679
6955.955955955956 0.04807347894649161
6965.965965965966 0.047885001874723554
6975.975975975976 0.04769739057257317
6985.985985985986 0.0475106408509194
6995.995995995996 0.04732474853623495
7006.006006006006 0.04713970947062005
7016.016016016016 0.0469555195118346
7026.026026026026 0.0467721745333288
7036.036036036036 0.046589670424272304
7046.046046046046 0.046408003089581845
7056.056056056056 0.046227168449947155
7066.066066066066 0.04604716244185562
7076.076076076076 0.04586798101761536
7086.086086086086 0.045689620145376926
7096.0960960960965 0.045512075809153466
7106.106106106106 0.04533534400883933
7116.116116116116 0.0451594207602277
7126.126126126126 0.04498430209502638
7136.136136136136 0.04480998406087236
7146.146146146146 0.04463646272134515
7156.156156156156 0.04446373415597842
7166.1661661661665 0.04429179446027077
7176.176176176176 0.044120639745694766
7186.186186186186 0.043950266139704985
7196.196196196196 0.04378066978574449
7206.206206206206 0.04361184684325031
7216.216216216216 0.04344379348765755
7226.226226226227 0.043276505910402045
7236.236236236236 0.04310998031892244
7246.246246246246 0.04294421293666011
7256.256256256256 0.042779200003058786
7266.266266266266 0.04261493777356246
7276.276276276276 0.0424514225196125
7286.286286286287 0.04228865052864315
7296.2962962962965 0.04212661810407641
7306.306306306306 0.041965321565315516
7316.316316316316 0.04180475724773743
7326.326326326326 0.04164492150268414
7336.336336336336 0.04148581069745304
7346.346346346347 0.041327421215286174
7356.356356356357 0.041169749455358604
7366.3663663663665 0.04101279183276534
7376.376376376376 0.040856544778507885
7386.386386386386 0.040701004739479275
7396.396396396396 0.04054616817844847
7406.406406406406 0.040392031574043606
7416.416416416417 0.04023859142073431
7426.426426426427 0.04008584422881334
7436.436436436436 0.03993378652437702
7446.446446446446 0.03978241484930477
7456.456456456456 0.03963172576123817
7466.466466466466 0.039481715833558605
7476.476476476477 0.039332381655364415
7486.486486486487 0.03918371983144722
7496.496496496497 0.039035726982267205
7506.506506506506 0.03888839974392766
7516.516516516516 0.03874173476814904
7526.526526526526 0.03859572872224161
7536.536536536537 0.038450378289078053
7546.546546546547 0.03830568016706484
7556.556556556557 0.038161631070113035
7566.5665665665665 0.038018227727608274
7576.576576576576 0.03787546688438019
7586.586586586586 0.037733345300671066
7596.596596596597 0.037591859752103655
7606.606606606607 0.03745100702964882
7616.616616616617 0.03731078393959173
7626.626626626627 0.037171187303498214
7636.6366366366365 0.03703221395817998
7646.646646646646 0.036893860755659376
7656.656656656657 0.03675612456313358
7666.666666666667 0.03661900226293813
7676.676676676677 0.036482490752509894
7686.686686686687 0.03634658694434956
7696.696696696697 0.03621128776598335
7706.706706706706 0.036076590159924496
7716.716716716716 0.03594249108363393
7726.726726726727 0.03580898750948063
7736.736736736737 0.035676076424701254
7746.746746746747 0.03554375483135955
7756.756756756757 0.03541201974630506
7766.7667667667665 0.03528086820113146
7776.776776776776 0.035150297242134414
7786.786786786787 0.03502030393026899
7796.796796796797 0.03489088534110657
7806.806806806807 0.03476203856479147
7816.816816816817 0.03463376070599696
7826.826826826827 0.03450604888388113
7836.8368368368365 0.03437890023204206
7846.846846846847 0.03425231189847284
7856.856856856857 0.03412628104551615
7866.866866866867 0.03400080484981832
7876.876876876877 0.033875880502283386
7886.886886886887 0.03375150520802643
7896.896896896897 0.033627676186326796
7906.906906906907 0.033504390670580954
7916.916916916917 0.03338164590825498
7926.926926926927 0.03325943916083686
7936.936936936937 0.03313776770378826
7946.946946946947 0.03301662882649633
7956.956956956957 0.032896019832225024
7966.9669669669665 0.03277593803806607
7976.976976976977 0.03265638077488997
7986.986986986987 0.03253734538729654
7996.996996996997 0.032418829233565157
8007.007007007007 0.032300829685604944
8017.017017017017 0.03218334412890462
8027.027027027027 0.032066369962482216
8037.037037037037 0.03194990459883445
8047.047047047047 0.0318339454638861
8057.057057057057 0.03171848999693888
8067.067067067067 0.031603535650620504
8077.077077077077 0.031489079890833306
8087.087087087087 0.03137512019670272
8097.0970970970975 0.03126165406052571
8107.107107107107 0.031148678987719034
8117.117117117117 0.031036192496767208
8127.127127127127 0.030924192119170475
8137.137137137137 0.030812675399392603
8147.147147147147 0.03070163989480858
8157.157157157158 0.03059108317565212
8167.1671671671675 0.030481002824963088
8177.177177177177 0.030371396438534936
8187.187187187187 0.030262261624861803
8197.197197197198 0.030153596005085718
8207.207207207208 0.030045397212943713
8217.217217217218 0.0299376628947147
8227.227227227228 0.029830390709166404
8237.237237237237 0.029723578327502248
8247.247247247247 0.029617223433308058
8257.257257257257 0.029511323722498848
8267.267267267267 0.029405876903265418
8277.277277277277 0.029300880696021055
8287.287287287287 0.029196332833348066
8297.297297297297 0.029092231059944327
8307.307307307306 0.02898857313256987
8317.317317317316 0.028885356819993303
8327.327327327326 0.028782579902938376
8337.337337337336 0.028680240174030428
8347.347347347348 0.028578335437742793
8357.357357357358 0.028476863510343405
8367.367367367367 0.028375822219841158
8377.377377377377 0.028275209405932384
8387.387387387387 0.02817502291994742
8397.397397397397 0.028075260624797052
8407.407407407409 0.027975920394919068
8417.417417417419 0.02787700011622483
8427.427427427428 0.027778497686045824
8437.437437437438 0.02768041101308031
8447.447447447448 0.027582738017339944
8457.457457457458 0.02748547663009659
8467.467467467468 0.02738862479382894
8477.477477477478 0.027292180462169382
8487.487487487488 0.02719614159985084
8497.497497497498 0.027100506182653743
8507.507507507507 0.027005272197352923
8517.517517517517 0.02691043764166473
8527.527527527527 0.026816000524194118
8537.537537537537 0.026721958864381827
8547.547547547547 0.026628310692451668
8557.557557557557 0.026535054049357895
8567.567567567567 0.02644218698673258
8577.577577577576 0.026349707566833146
8587.587587587586 0.026257613862490047
8597.597597597598 0.026165903957054332
8607.607607607608 0.02607457594434561
8617.617617617618 0.02598362792859984
8627.627627627628 0.025893058024417277
8637.637637637637 0.025802864356710777
8647.647647647647 0.02571304506065379
8657.657657657659 0.025623598281628794
8667.667667667669 0.02553452217517581
8677.677677677679 0.025445814906940752
8687.687687687689 0.02535747465262425
8697.697697697698 0.025269499597930407
8707.707707707708 0.02518188793851569
8717.717717717718 0.025094637879938025
8727.727727727728 0.02500774763760586
8737.737737737738 0.024921215436727606
8747.747747747748 0.024835039512260983
8757.757757757758 0.024749218108862554
8767.767767767768 0.02466374948083749
8777.777777777777 0.02457863189208943
8787.787787787787 0.02449386361607039
8797.797797797797 0.024409442935730927
8807.807807807807 0.024325368143470427
8817.817817817817 0.024241637541087456
8827.827827827827 0.02415824943973041
8837.837837837837 0.024075202159848152
8847.847847847848 0.02399249403114091
8857.857857857858 0.02391012339251132
8867.867867867868 0.023828088592015576
8877.877877877878 0.023746387986814697
8887.887887887888 0.02366501994312614
8897.897897897898 0.023583982836175337
8907.90790790791 0.02350327505014756
8917.91791791792 0.02342289497813988
8927.927927927929 0.023342841022113262
8937.937937937939 0.023263111592844932
8947.947947947949 0.02318370510988078
8957.957957957959 0.023104620001488003
8967.967967967968 0.02302585470460794
8977.977977977978 0.02294740766480898
8987.987987987988 0.022869277336239738
8997.997997997998 0.022791462181582397
9008.008008008008 0.022713960672006078
9018.018018018018 0.022636771287120643
9028.028028028028 0.02255989251493041
9038.038038038037 0.022483322851788203
9048.048048048047 0.022407060802349568
9058.058058058057 0.02233110487952706
9068.068068068067 0.022255453604444825
9078.078078078077 0.02218010550639332
9088.088088088087 0.02210505912278419
9098.098098098098 0.022030495713017847
