#lamb flux
8107.107107107107 2.1502707571599926e+38
8117.117117117117 2.1428735921528526e+38
8127.127127127127 2.135506232713699e+38
8137.137137137137 2.128168548768546e+38
8147.147147147147 2.1208604107842346e+38
8157.157157157158 2.11358168976717e+38
8167.1671671671675 2.106332257262038e+38
8177.177177177177 2.0991119853505167e+38
8187.187187187187 2.0919207466499623e+38
8197.197197197198 2.0847584143120853e+38
8207.207207207208 2.077624862021618e+38
8217.217217217218 2.070519963994956e+38
8227.227227227228 2.063443594978794e+38
8237.237237237237 2.056395630248754e+38
8247.247247247247 2.0493759456079836e+38
8257.257257257257 2.042384417385765e+38
8267.267267267267 2.0354209224360887e+38
8277.277277277277 2.028485338136236e+38
8287.287287287287 2.0215775423853327e+38
8297.297297297297 2.014697413602906e+38
8307.307307307306 2.007844830727423e+38
8317.317317317316 2.0010196732148192e+38
8327.327327327326 1.9942218210370223e+38
8337.337337337336 1.98745115468046e+38
8347.347347347348 1.9807075551445576e+38
8357.357357357358 1.973990903940241e+38
8367.367367367367 1.9673010830884075e+38
8377.377377377377 1.9606379751184068e+38
8387.387387387387 1.9540014630665075e+38
8397.397397397397 1.947391430474353e+38
8407.407407407409 1.9408077613874164e+38
8417.417417417419 1.9342503403534406e+38
8427.427427427428 1.927719052420875e+38
8437.437437437438 1.9212137831373095e+38
8447.447447447448 1.914734418547886e+38
8457.457457457458 1.9082808451937324e+38
8467.467467467468 1.9018529501103584e+38
8477.477477477478 1.8954506208260664e+38
8487.487487487488 1.8890737453603485e+38
8497.497497497498 1.882722212222283e+38
8507.507507507507 1.87639591040892e+38
8517.517517517517 1.8700947294036647e+38
8527.527527527527 1.8638185591746594e+38
8537.537537537537 1.857567290173155e+38
8547.547547547547 1.8513408133318808e+38
8557.557557557557 1.8451390200634134e+38
8567.567567567567 1.838961802258536e+38
8577.577577577576 1.8328090522845956e+38
8587.587587587586 1.826680662983863e+38
8597.597597597598 1.8205765276718787e+38
8607.607607607608 1.814496540135807e+38
8617.617617617618 1.808440594632776e+38
8627.627627627628 1.802408585888224e+38
8637.637637637637 1.7964004090942417e+38
8647.647647647647 1.790415959907904e+38
8657.657657657659 1.7844551344496096e+38
8667.667667667669 1.7785178293014226e+38
8677.677677677679 1.7726039415053877e+38
8687.687687687689 1.7667133685618735e+38
8697.697697697698 1.7608460084278966e+38
8707.707707707708 1.755001759515452e+38
8717.717717717718 1.749180520689837e+38
8727.727727727728 1.7433821912679745e+38
8737.737737737738 1.7376066710167413e+38
8747.747747747748 1.7318538601512935e+38
8757.757757757758 1.7261236593333798e+38
8767.767767767768 1.7204159696696734e+38
8777.777777777777 1.7147306927100926e+38
8787.787787787787 1.7090677304461197e+38
8797.797797797797 1.7034269853091225e+38
8807.807807807807 1.6978083601686817e+38
8817.817817817817 1.6922117583309077e+38
8827.827827827827 1.6866370835367645e+38
8837.837837837837 1.6810842399603946e+38
8847.847847847848 1.6755531322074385e+38
8857.857857857858 1.6700436653133654e+38
8867.867867867868 1.6645557447417924e+38
8877.877877877878 1.65908927638281e+38
8887.887887887888 1.6536441665513142e+38
8897.897897897898 1.6482203219853313e+38
8907.90790790791 1.6428176498443452e+38
8917.91791791792 1.637436057707633e+38
8927.927927927929 1.6320754535725934e+38
8937.937937937939 1.6267357458530817e+38
8947.947947947949 1.6214168433777441e+38
8957.957957957959 1.6161186553883555e+38
8967.967967967968 1.6108410915381597e+38
8977.977977977978 1.6055840618902058e+38
8987.987987987988 1.6003474769156965e+38
8997.997997997998 1.5951312474923293e+38
9008.008008008008 1.589935284902644e+38
9018.018018018018 1.5847595008323743e+38
9028.028028028028 1.5796038073687968e+38
9038.038038038037 1.5744681169990852e+38
9048.048048048047 1.5693523426086704e+38
9058.058058058057 1.564256397479596e+38
9068.068068068067 1.5591801952888809e+38
9078.078078078077 1.5541236501068859e+38
9088.088088088087 1.5490866763956785e+38
9098.098098098098 1.544069337142694e+38
9108.108108108108 1.5390712817327941e+38
9118.118118118118 1.534092548647553e+38
9128.128128128128 1.5291330539090955e+38
9138.138138138138 1.524192713922626e+38
9148.148148148148 1.519271445474817e+38
9158.15815815816 1.514369165732201e+38
9168.16816816817 1.5094857922395757e+38
9178.17817817818 1.504621242918395e+38
9188.188188188189 1.4997754360651753e+38
9198.198198198199 1.4949482903499035e+38
9208.208208208209 1.490139724814451e+38
9218.218218218219 1.4853496588709842e+38
9228.228228228229 1.4805780123003804e+38
9238.238238238238 1.4758247052506572e+38
9248.248248248248 1.4710896582353915e+38
9258.258258258258 1.4663727921321503e+38
9268.268268268268 1.461674028180926e+38
9278.278278278278 1.4569932879825714e+38
9288.288288288288 1.4523304934972404e+38
9298.298298298298 1.4476855670428362e+38
9308.308308308307 1.4430584312934553e+38
9318.31831831832 1.4384490092778437e+38
9328.328328328329 1.433857224377857e+38
9338.338338338339 1.4292830003269155e+38
9348.348348348349 1.4247262612084723e+38
9358.358358358359 1.4201869314544844e+38
9368.368368368368 1.4156649358438847e+38
9378.378378378378 1.411160199501062e+38
9388.388388388388 1.4066726478943416e+38
9398.398398398398 1.4022022068344737e+38
9408.408408408408 1.3977488024731237e+38
9418.418418418418 1.3933123613013664e+38
9428.428428428428 1.3888928101481906e+38
9438.43843843844 1.3844900761789988e+38
9448.44844844845 1.3801040868941185e+38
9458.458458458459 1.3757347701273159e+38
9468.468468468469 1.3713820540443122e+38
9478.478478478479 1.3670458671413076e+38
9488.488488488489 1.3627261382435094e+38
9498.498498498499 1.3584227965036597e+38
9508.508508508508 1.3541357714005774e+38
9518.518518518518 1.3498649927376952e+38
9528.528528528528 1.3456103906416071e+38
9538.538538538538 1.3413718955606174e+38
9548.548548548548 1.3371494382632975e+38
9558.558558558558 1.3329429498370452e+38
9568.56856856857 1.3287523616866471e+38
9578.57857857858 1.324577605532852e+38
9588.58858858859 1.3204186134109423e+38
9598.598598598599 1.3162753176693126e+38
9608.608608608609 1.3121476509680545e+38
9618.618618618619 1.308035546277545e+38
9628.628628628629 1.3039389368770415e+38
9638.638638638638 1.2998577563532741e+38
9648.648648648648 1.2957919385990565e+38
9658.658658658658 1.2917414178118881e+38
9668.668668668668 1.2877061284925695e+38
9678.678678678678 1.2836860054438204e+38
9688.68868868869 1.2796809837688997e+38
9698.6986986987 1.2756909988702357e+38
9708.70870870871 1.2717159864480577e+38
9718.71871871872 1.2677558824990322e+38
9728.728728728729 1.263810623314906e+38
9738.738738738739 1.259880145481154e+38
9748.748748748749 1.2559643858756309e+38
9758.758758758759 1.252063281667228e+38
9768.768768768768 1.2481767703145345e+38
9778.778778778778 1.2443047895645073e+38
9788.788788788788 1.2404472774511382e+38
9798.798798798798 1.236604172294137e+38
9808.808808808808 1.232775412697608e+38
9818.81881881882 1.228960937548739e+38
9828.82882882883 1.2251606860164953e+38
9838.83883883884 1.2213745975503121e+38
9848.84884884885 1.2176026118788e+38
9858.85885885886 1.2138446690084491e+38
9868.868868868869 1.210100709222344e+38
9878.878878878879 1.206370673078877e+38
9888.888888888889 1.2026545014104728e+38
9898.898898898899 1.198952135322313e+38
9908.908908908908 1.1952635161910694e+38
9918.918918918918 1.1915885856636404e+38
9928.928928928928 1.1879272856558916e+38
9938.93893893894 1.1842795583514034e+38
9948.94894894895 1.1806453462002243e+38
9958.95895895896 1.1770245919176229e+38
9968.96896896897 1.1734172384828535e+38
9978.97897897898 1.1698232291379218e+38
9988.98898898899 1.1662425073863556e+38
9998.998998998999 1.1626750169919809e+38
10009.009009009009 1.1591207019777057e+38
10019.019019019019 1.1555795066243031e+38
10029.029029029029 1.1520513754692051e+38
10039.039039039038 1.148536253305298e+38
10049.049049049048 1.1450340851797235e+38
10059.059059059058 1.1415448163926846e+38
10069.06906906907 1.1380683924962565e+38
10079.07907907908 1.134604759293205e+38
10089.08908908909 1.1311538628358022e+38
10099.0990990991 1.1277156494246584e+38
10109.10910910911 1.124290065607548e+38
10119.11911911912 1.1208770581782473e+38
10129.129129129129 1.1174765741753738e+38
10139.139139139139 1.1140885608812345e+38
10149.149149149149 1.1107129658206703e+38
10159.159159159159 1.1073497367599165e+38
10169.169169169169 1.1039988217054607e+38
10179.179179179178 1.1006601689029075e+38
10189.18918918919 1.0973337268358468e+38
10199.1991991992 1.0940194442247316e+38
10209.20920920921 1.090717270025753e+38
10219.21921921922 1.0874271534297271e+38
10229.22922922923 1.0841490438609828e+38
10239.23923923924 1.0808828909762562e+38
10249.24924924925 1.077628644663587e+38
10259.25925925926 1.0743862550412239e+38
10269.269269269269 1.0711556724565308e+38
10279.279279279279 1.0679368474849012e+38
10289.289289289289 1.0647297309286737e+38
10299.299299299299 1.0615342738160535e+38
10309.309309309308 1.058350427400043e+38
10319.31931931932 1.0551781431573697e+38
10329.32932932933 1.0520173727874248e+38
10339.33933933934 1.0488680682111995e+38
10349.34934934935 1.0457301815702376e+38
10359.35935935936 1.0426036652255802e+38
10369.36936936937 1.0394884717567215e+38
10379.37937937938 1.0363845539605707e+38
10389.38938938939 1.0332918648504135e+38
10399.399399399399 1.0302103576548819e+38
10409.409409409409 1.027139985816927e+38
10419.419419419419 1.0240807029927978e+38
10429.429429429429 1.0210324630510229e+38
10439.43943943944 1.0179952200713968e+38
10449.44944944945 1.0149689283439732e+38
10459.45945945946 1.011953542368059e+38
10469.46946946947 1.0089490168512183e+38
10479.47947947948 1.005955306708273e+38
10489.48948948949 1.0029723670603145e+38
10499.4994994995 1.0000001532337201e+38
10509.50950950951 9.970386207591674e+37
10519.51951951952 9.940877253706594e+37
10529.52952952953 9.91147423004553e+37
10539.539539539539 9.88217669798588e+37
10549.549549549549 9.852984220909267e+37
10559.559559559559 9.823896364191917e+37
10569.56956956957 9.794912695195122e+37
10579.57957957958 9.766032783255744e+37
10589.58958958959 9.737256199676726e+37
10599.5995995996 9.7085825177177e+37
10609.60960960961 9.6800113125856e+37
10619.61961961962 9.651542161425331e+37
10629.62962962963 9.623174643310486e+37
10639.63963963964 9.594908339234063e+37
10649.64964964965 9.566742832099336e+37
10659.65965965966 9.538677706710622e+37
10669.669669669669 9.51071254976419e+37
10679.679679679679 9.482846949839193e+37
10689.68968968969 9.455080497388611e+37
10699.6996996997 9.427412784730305e+37
10709.70970970971 9.399843406037993e+37
10719.71971971972 9.372371957332401e+37
10729.72972972973 9.344998036472386e+37
10739.73973973974 9.31772124314609e+37
10749.74974974975 9.290541178862166e+37
10759.75975975976 9.263457446941042e+37
10769.76976976977 9.23646965250621e+37
10779.77977977978 9.209577402475565e+37
10789.78978978979 9.182780305552783e+37
10799.799799799799 9.156077972218754e+37
10809.809809809809 9.129470014723018e+37
10819.81981981982 9.102956047075283e+37
10829.82982982983 9.076535685036974e+37
10839.83983983984 9.050208546112778e+37
10849.84984984985 9.023974249542303e+37
10859.85985985986 8.997832416291712e+37
10869.86986986987 8.971782669045435e+37
10879.87987987988 8.945824632197896e+37
10889.88988988989 8.919957931845305e+37
10899.8998998999 8.894182195777468e+37
10909.90990990991 8.868497053469641e+37
10919.91991991992 8.84290213607442e+37
10929.92992992993 8.817397076413684e+37
10939.93993993994 8.79198150897056e+37
10949.94994994995 8.766655069881431e+37
10959.95995995996 8.741417396927996e+37
10969.96996996997 8.71626812952934e+37
10979.97997997998 8.691206908734054e+37
10989.98998998999 8.666233377212425e+37
11000.0 8.641347179248592e+37
