#lamb flux
8057.057057057057 8.953652864308667e+37
8067.067067067067 8.916618803848653e+37
8077.077077077077 8.879778747799745e+37
8087.087087087087 8.843131255516582e+37
8097.0970970970975 8.806674897539794e+37
8107.107107107107 8.77040825552874e+37
8117.117117117117 8.734329922194225e+37
8127.127127127127 8.698438501231438e+37
8137.137137137137 8.662732607253004e+37
8147.147147147147 8.627210865722133e+37
8157.157157157158 8.591871912885968e+37
8167.1671671671675 8.556714395709012e+37
8177.177177177177 8.521736971806776e+37
8187.187187187187 8.486938309379518e+37
8197.197197197198 8.452317087146179e+37
8207.207207207208 8.417871994278471e+37
8217.217217217218 8.3836017303351295e+37
8227.227227227228 8.349505005196337e+37
8237.237237237237 8.315580538998341e+37
8247.247247247247 8.281827062068217e+37
8257.257257257257 8.248243314858857e+37
8267.267267267267 8.214828047884094e+37
8277.277277277277 8.181580021654083e+37
8287.287287287287 8.148498006610813e+37
8297.297297297297 8.1155807830638525e+37
8307.307307307306 8.082827141126302e+37
8317.317317317316 8.050235880650916e+37
8327.327327327326 8.017805811166471e+37
8337.337337337336 7.985535751814336e+37
8347.347347347348 7.953424531285217e+37
8357.357357357358 7.92147098775621e+37
8367.367367367367 7.889673968827954e+37
8377.377377377377 7.858032331462105e+37
8387.387387387387 7.826544941919003e+37
8397.397397397397 7.795210675695536e+37
8407.407407407409 7.764028417463286e+37
8417.417417417419 7.732997061006883e+37
8427.427427427428 7.702115509162572e+37
8437.437437437438 7.671382673757072e+37
8447.447447447448 7.640797475546605e+37
8457.457457457458 7.610358844156257e+37
8467.467467467468 7.580065718019476e+37
8477.477477477478 7.549917044317899e+37
8487.487487487488 7.5199117789214e+37
8497.497497497498 7.490048886328369e+37
8507.507507507507 7.460327339606259e+37
8517.517517517517 7.430746120332403e+37
8527.527527527527 7.401304218535044e+37
8537.537537537537 7.37200063263465e+37
8547.547547547547 7.34283436938548e+37
8557.557557557557 7.31380444381741e+37
8567.567567567567 7.284909879178007e+37
8577.577577577576 7.256149706874868e+37
8587.587587587586 7.227522966418247e+37
8597.597597597598 7.199028705363894e+37
8607.607607607608 7.170665979256218e+37
8617.617617617618 7.142433851571654e+37
8627.627627627628 7.114331393662337e+37
8637.637637637637 7.086357684700049e+37
8647.647647647647 7.058511811620384e+37
8657.657657657659 7.03079286906723e+37
8667.667667667669 7.003199959337529e+37
8677.677677677679 6.975732192326226e+37
8687.687687687689 6.948388685471581e+37
8697.697697697698 6.92116856370071e+37
8707.707707707708 6.894070959375384e+37
8717.717717717718 6.867095012238145e+37
8727.727727727728 6.840239869358625e+37
8737.737737737738 6.813504685080219e+37
8747.747747747748 6.786888620966964e+37
8757.757757757758 6.760390845750712e+37
8767.767767767768 6.734010535278595e+37
8777.777777777777 6.70774687246074e+37
8787.787787787787 6.68159904721827e+37
8797.797797797797 6.655566256431551e+37
8807.807807807807 6.629647703888771e+37
8817.817817817817 6.603842600234714e+37
8827.827827827827 6.578150162919878e+37
8837.837837837837 6.552569616149824e+37
8847.847847847848 6.527100190834804e+37
8857.857857857858 6.501741124539695e+37
8867.867867867868 6.476491661434143e+37
8877.877877877878 6.451351052243025e+37
8887.887887887888 6.426318554197183e+37
8897.897897897898 6.401393430984417e+37
8907.90790790791 6.376574952700736e+37
8917.91791791792 6.351862395801913e+37
8927.927927927929 6.327255043055282e+37
8937.937937937939 6.302752183491821e+37
8947.947947947949 6.278353112358493e+37
8957.957957957959 6.254057131070869e+37
8967.967967967968 6.229863547166019e+37
8977.977977977978 6.205771674255647e+37
8987.987987987988 6.181780831979524e+37
8997.997997997998 6.1578903459591845e+37
9008.008008008008 6.134099547751864e+37
9018.018018018018 6.110407774804725e+37
9028.028028028028 6.0868143704093525e+37
9038.038038038037 6.063318683656488e+37
9048.048048048047 6.039920069391058e+37
9058.058058058057 6.016617888167443e+37
9068.068068068067 5.993411506205008e+37
9078.078078078077 5.970300295343927e+37
9088.088088088087 5.94728363300122e+37
9098.098098098098 5.924792255363943e+37
9108.108108108108 5.9020510913498405e+37
9118.118118118118 5.879417463689047e+37
9128.128128128128 5.85689077200723e+37
9138.138138138138 5.834470419767955e+37
9148.148148148148 5.81215581424526e+37
9158.15815815816 5.789946366496434e+37
9168.16816816817 5.7678414913350755e+37
9178.17817817818 5.745840607304264e+37
9188.188188188189 5.72394313665001e+37
9198.198198198199 5.702148505294876e+37
9208.208208208209 5.680456142811848e+37
9218.218218218219 5.6588654823983575e+37
9228.228228228229 5.637375960850525e+37
9238.238238238238 5.615987018537627e+37
9248.248248248248 5.594698099376727e+37
9258.258258258258 5.573508650807527e+37
9268.268268268268 5.552418123767406e+37
9278.278278278278 5.531425972666644e+37
9288.288288288288 5.510531655363861e+37
9298.298298298298 5.489734633141622e+37
9308.308308308307 5.469034370682236e+37
9318.31831831832 5.448430336043768e+37
9328.328328328329 5.427922000636203e+37
9338.338338338339 5.407508839197805e+37
9348.348348348349 5.387190329771672e+37
9358.358358358359 5.366965953682446e+37
9368.368368368368 5.3468351955132385e+37
9378.378378378378 5.3267975430827e+37
9388.388388388388 5.30685248742229e+37
9398.398398398398 5.2869995227537035e+37
9408.408408408408 5.267238146466491e+37
9418.418418418418 5.247567859095824e+37
9428.428428428428 5.227988164300475e+37
9438.43843843844 5.208498568840912e+37
9448.44844844845 5.18909858255761e+37
9458.458458458459 5.169787718349499e+37
9468.468468468469 5.15056549215259e+37
9478.478478478479 5.131431422918752e+37
9488.488488488489 5.112385032594684e+37
9498.498498498499 5.093425846100998e+37
9508.508508508508 5.07455339131152e+37
9518.518518518518 5.055767199032695e+37
9528.528528528528 5.037066802983185e+37
9538.538538538538 5.018451739773612e+37
9548.548548548548 4.999921548886453e+37
9558.558558558558 4.981475772656094e+37
9568.56856856857 4.963113956249032e+37
9578.57857857858 4.944835647644231e+37
9588.58858858859 4.926640397613623e+37
9598.598598598599 4.908527759702771e+37
9608.608608608609 4.890497290211646e+37
9618.618618618619 4.872548548175606e+37
9628.628628628629 4.854681095346464e+37
9638.638638638638 4.836894496173725e+37
9648.648648648648 4.819188317785967e+37
9658.658658658658 4.801562129972367e+37
9668.668668668668 4.784015505164344e+37
9678.678678678678 4.766548018417375e+37
9688.68868868869 4.749159247392914e+37
9698.6986986987 4.7318487723404795e+37
9708.70870870871 4.714616176079851e+37
9718.71871871872 4.697461043983411e+37
9728.728728728729 4.68038296395864e+37
9738.738738738739 4.663381526430699e+37
9748.748748748749 4.64645632432519e+37
9758.758758758759 4.629606953051018e+37
9768.768768768768 4.612833010483385e+37
9778.778778778778 4.5961340969469325e+37
9788.788788788788 4.579509815198971e+37
9798.798798798798 4.562959770412899e+37
9808.808808808808 4.546483570161662e+37
9818.81881881882 4.530080824401416e+37
9828.82882882883 4.513751145455274e+37
9838.83883883884 4.497494147997172e+37
9848.84884884885 4.481309449035863e+37
9858.85885885886 4.46519666789904e+37
9868.868868868869 4.44915542621757e+37
9878.878878878879 4.433185347909841e+37
9888.888888888889 4.417286059166237e+37
9898.898898898899 4.401457188433721e+37
9908.908908908908 4.385698366400536e+37
9918.918918918918 4.370009225981016e+37
9928.928928928928 4.354389402300528e+37
9938.93893893894 4.338838532680492e+37
9948.94894894895 4.323356256623558e+37
9958.95895895896 4.307942215798849e+37
9968.96896896897 4.292596054027342e+37
9978.97897897898 4.277317417267347e+37
9988.98898898899 4.262105953600105e+37
9998.998998998999 4.246961313215471e+37
10009.009009009009 4.2318831483977313e+37
10019.019019019019 4.2168711135114996e+37
10029.029029029029 4.2019248649877407e+37
10039.039039039038 4.187044061309878e+37
10049.049049049048 4.1722283630000207e+37
10059.059059059058 4.157477432605277e+37
10069.06906906907 4.1427909346841835e+37
10079.07907907908 4.128168535793232e+37
10089.08908908909 4.1136099044734797e+37
10099.0990990991 4.0991147112372815e+37
10109.10910910911 4.0846826285551046e+37
10119.11911911912 4.0703133308424475e+37
10129.129129129129 4.0560064944468525e+37
10139.139139139139 4.041761797635018e+37
10149.149149149149 4.027578920579992e+37
10159.159159159159 4.013457545348483e+37
10169.169169169169 3.999397355888247e+37
10179.179179179178 3.9853980380155644e+37
10189.18918918919 3.971459279402828e+37
10199.1991991992 3.9575807695662056e+37
10209.20920920921 3.9437621998533886e+37
10219.21921921922 3.9300032634314557e+37
10229.22922922923 3.916303655274793e+37
10239.23923923924 3.902663072153136e+37
10249.24924924925 3.889081212619663e+37
10259.25925925926 3.875557776999211e+37
10269.269269269269 3.862092467376552e+37
10279.279279279279 3.848684987584765e+37
10289.289289289289 3.8353350431937e+37
10299.299299299299 3.8220423414984996e+37
10309.309309309308 3.8088065915082427e+37
10319.31931931932 3.7956275039346405e+37
10329.32932932933 3.782504791180836e+37
10339.33933933934 3.7694381673302503e+37
10349.34934934935 3.7564273481355606e+37
10359.35935935936 3.743472051007717e+37
10369.36936936937 3.730571995005055e+37
10379.37937937938 3.717726900822494e+37
10389.38938938939 3.7049364907807944e+37
10399.399399399399 3.692200488815908e+37
10409.409409409409 3.679518620468408e+37
10419.419419419419 3.666890612872976e+37
10429.429429429429 3.6543161947479927e+37
10439.43943943944 3.641795096385176e+37
10449.44944944945 3.6293270496393186e+37
10459.45945945946 3.6169117879180765e+37
10469.46946946947 3.604549046171853e+37
10479.47947947948 3.592238560883741e+37
10489.48948948949 3.5799800700595362e+37
10499.4994994995 3.567773313217846e+37
10509.50950950951 3.555618031380229e+37
10519.51951951952 3.543513967061448e+37
10529.52952952953 3.5314608642597605e+37
10539.539539539539 3.519458468447297e+37
10549.549549549549 3.507506526560504e+37
10559.559559559559 3.495604786990651e+37
10569.56956956957 3.4837529995744097e+37
10579.57957957958 3.4719509155845067e+37
10589.58958958959 3.4601982877204256e+37
10599.5995995996 3.4484948700991965e+37
10609.60960960961 3.436840418246235e+37
10619.61961961962 3.4252346890862582e+37
10629.62962962963 3.413677440934257e+37
10639.63963963964 3.4021684334865324e+37
10649.64964964965 3.390707427811813e+37
10659.65965965966 3.3792941863424077e+37
10669.669669669669 3.367928472865447e+37
10679.679679679679 3.3566100525141643e+37
10689.68968968969 3.345338691759264e+37
10699.6996996997 3.334114158400333e+37
10709.70970970971 3.322936221557311e+37
10719.71971971972 3.311804651662034e+37
10729.72972972973 3.300719220449836e+37
10739.73973973974 3.2896797009511973e+37
10749.74974974975 3.2786858674834705e+37
10759.75975975976 3.267737495642647e+37
10769.76976976977 3.2568343622951945e+37
10779.77977977978 3.245976245569952e+37
10789.78978978979 3.235162924850067e+37
10799.799799799799 3.2243941807650146e+37
10809.809809809809 3.213669795182649e+37
10819.81981981982 3.2029895512013247e+37
10829.82982982983 3.1923532331420717e+37
10839.83983983984 3.181760626540821e+37
10849.84984984985 3.1712115181406877e+37
10859.85985985986 3.1607056958843117e+37
10869.86986986987 3.150242948906244e+37
10879.87987987988 3.1398230675253952e+37
10889.88988988989 3.129445843237533e+37
10899.8998998999 3.1191110687078327e+37
10909.90990990991 3.1088185377634785e+37
10919.91991991992 3.0985680453863185e+37
10929.92992992993 3.0883593877055703e+37
10939.93993993994 3.078192361990581e+37
10949.94994994995 3.0680667666436333e+37
10959.95995995996 3.0579824011928e+37
10969.96996996997 3.0479390662848595e+37
10979.97997997998 3.037936563678243e+37
10989.98998998999 3.0279746962360507e+37
11000.0 3.0180532679191026e+37
