#lamb flux
8577.577577577576 6.004745387989619e+19
8587.587587587586 6.37444322392319e+19
8597.597597597598 6.7659151900558795e+19
8607.607607607608 7.1803844688095896e+19
8617.617617617618 7.619139555510016e+19
8627.627627627628 8.08353755972198e+19
8637.637637637637 8.575007663775415e+19
8647.647647647647 9.09505474548891e+19
8657.657657657659 9.645263172389496e+19
8667.667667667669 1.0227300775028222e+20
8677.677677677679 1.0842923007302828e+20
8687.687687687689 1.1493977302024552e+20
8697.697697697698 1.2182407630304115e+20
8707.707707707708 1.2910259273676241e+20
8717.717717717718 1.3679683818254488e+20
8727.727727727728 1.4492944380571057e+20
8737.737737737738 1.5352421075160898e+20
8747.747747747748 1.62606167343414e+20
8757.757757757758 1.722016289106565e+20
8767.767767767768 1.8233826036162517e+20
8777.777777777777 1.9304514161723382e+20
8787.787787787787 2.0435283602865072e+20
8797.797797797797 2.1629346190586108e+20
8807.807807807807 2.2890076728930743e+20
8817.817817817817 2.4221020810197205e+20
8827.827827827827 2.5625902982466454e+20
8837.837837837837 2.7108635284288474e+20
8847.847847847848 2.867332616193371e+20
8857.857857857858 3.032428978522656e+20
8867.867867867868 3.206605577859228e+20
8877.877877877878 3.3903379384589654e+20
8887.887887887888 3.5841252077874066e+20
8897.897897897898 3.7884912648215967e+20
8907.90790790791 4.003985877192198e+20
8917.91791791792 4.2311859091729934e+20
8927.927927927929 4.470696582603116e+20
8937.937937937939 4.7231527929045824e+20
8947.947947947949 4.9892204824405895e+20
8957.957957957959 5.2695980735440264e+20
8967.967967967968 5.565017963633679e+20
8977.977977977978 5.8762480849253827e+20
8987.987987987988 6.204093531339517e+20
8997.997997997998 6.549398255302754e+20
9008.008008008008 6.913046837242512e+20
9018.018018018018 7.295966330674478e+20
9028.028028028028 7.699128185893012e+20
9038.038038038037 8.123550255381971e+20
9048.048048048047 8.5702988841807e+20
9058.058058058057 9.040491088554158e+20
9068.068068068067 9.535296826442573e+20
9078.078078078077 1.0055941363288147e+21
9088.088088088087 1.060370773696913e+21
9098.098098098098 1.1179939352836933e+21
9108.108108108108 1.178604255751861e+21
9118.118118118118 1.2423489567159744e+21
9128.128128128128 1.3093821279283283e+21
9138.138138138138 1.3798650315334772e+21
9148.148148148148 1.453966416642143e+21
9158.15815815816 1.5318628468285283e+21
9168.16816816817 1.6137390410444495e+21
9178.17817817818 1.699788228461643e+21
9188.188188188189 1.7902125177706633e+21
9198.198198198199 1.885223281484115e+21
9208.208208208209 1.9850415558104334e+21
9218.218218218219 2.089898456684444e+21
9228.228228228229 2.200035612560969e+21
9238.238238238238 2.315705614599111e+21
9248.248248248248 2.437172484885748e+21
9258.258258258258 2.564712163369709e+21
9268.268268268268 2.698613014200789e+21
9278.278278278278 2.8391763521911364e+21
9288.288288288288 2.9867169901415325e+21
9298.298298298298 3.1415638077998645e+21
9308.308308308307 3.304060343244846e+21
9318.31831831832 3.474565407515298e+21
9328.328328328329 3.653453723332032e+21
9338.338338338339 3.8411165887889927e+21
9348.348348348349 4.0379625669182095e+21
9358.358358358359 4.244418202063428e+21
9368.368368368368 4.4609287640296535e+21
9378.378378378378 4.6879590210060346e+21
9388.388388388388 4.925994042293067e+21
9398.398398398398 5.175540031899831e+21
9408.408408408408 5.437125194110139e+21
9418.418418418418 5.711300632153691e+21
9428.428428428428 5.998641281155688e+21
9438.43843843844 6.299746876574008e+21
9448.44844844845 6.615242959375375e+21
9458.458458458459 6.945781919240211e+21
9468.468468468469 7.292044077127883e+21
9478.478478478479 7.654738808576413e+21
9488.488488488489 8.034605709155867e+21
9498.498498498499 8.432415803538181e+21
9508.508508508508 8.848972799693585e+21
9518.518518518518 9.285114389771755e+21
9528.528528528528 9.741713599274299e+21
9538.538538538538 1.0219680186176733e+22
9548.548548548548 1.0719962091708538e+22
9558.558558558558 1.1243546944555383e+22
9568.56856856857 1.179146362030109e+22
9578.57857857858 1.2364783857983554e+22
9588.58858858859 1.296462393569831e+22
9598.598598598599 1.359214640724056e+22
9608.608608608609 1.4248561901841165e+22
9618.618618618619 1.4935130989111477e+22
9628.628628628629 1.5653166111380837e+22
9638.638638638638 1.6404033585672465e+22
9648.648648648648 1.7189155677637026e+22
9658.658658658658 1.8010012749828029e+22
9668.668668668668 1.8868145486779975e+22
9678.678678678678 1.9765157199422736e+22
9688.68868868869 2.0702716211440055e+22
9698.6986986987 2.1682558330259594e+22
9708.70870870871 2.2706489405445346e+22
9718.71871871872 2.3776387977338996e+22
9728.728728728729 2.489420801888829e+22
9738.738738738739 2.6061981773680024e+22
9748.748748748749 2.728182269329568e+22
9758.758758758759 2.8555928477184475e+22
9768.768768768768 2.988658421835519e+22
9778.778778778778 3.1276165658280374e+22
9788.788788788788 3.272714255449911e+22
9798.798798798798 3.4242082164518905e+22
9808.808808808808 3.582365284971067e+22
9818.81881881882 3.7474627802999e+22
9828.82882882883 3.919788890426464e+22
9838.83883883884 4.09964307074901e+22
9848.84884884885 4.287336456377602e+22
9858.85885885886 4.483192288450515e+22
9868.868868868869 4.687546354902065e+22
9878.878878878879 4.9007474461336515e+22
9888.888888888889 5.123157826049957e+22
9898.898898898899 5.355153718938086e+22
9908.908908908908 5.597125812678173e+22
9918.918918918918 5.849479778789607e+22
9928.928928928928 6.112636809830141e+22
9938.93893893894 6.3870341746799935e+22
9948.94894894895 6.673125792257493e+22
9958.95895895896 6.971382824228276e+22
9968.96896896897 7.28229428728558e+22
9978.97897897898 7.60636768559413e+22
9988.98898898899 7.944129664008198e+22
9998.998998998999 8.296126682689756e+22
10009.009009009009 8.662925713769146e+22
10019.019019019019 9.045114960710348e+22
10029.029029029029 9.443304601059125e+22
10039.039039039038 9.858127553270314e+22
10049.049049049048 1.0290240268331474e+23
10059.059059059058 1.0740323546916672e+23
10069.06906906907 1.120908338282645e+23
10079.07907907908 1.1697251833487328e+23
10089.08908908909 1.2205587918307769e+23
10099.0990990991 1.2734878545707013e+23
10109.10910910911 1.3285939469654316e+23
10119.11911911912 1.38596162765794e+23
10129.129129129129 1.4456785403537408e+23
10139.139139139139 1.507835518853506e+23
10149.149149149149 1.5725266953945384e+23
10159.159159159159 1.6398496123968727e+23
10169.169169169169 1.709905337711563e+23
10179.179179179178 1.7827985834718767e+23
10189.18918918919 1.8586378286501453e+23
10199.1991991992 1.9375354454260893e+23
10209.20920920921 2.0196078294750594e+23
10219.21921921922 2.1049755342872268e+23
10229.22922922923 2.1937634096317173e+23
10239.23923923924 2.2861007442827243e+23
10249.24924924925 2.382121413127408e+23
10259.25925925926 2.481964028778297e+23
10269.269269269269 2.5857720978165352e+23
10279.279279279279 2.6936941817947247e+23
10289.289289289289 2.8058840631322298e+23
10299.299299299299 2.922500916038136e+23
10309.309309309308 3.043709482601423e+23
10319.31931931932 3.169680254190499e+23
10329.32932932933 3.300589658308454e+23
10339.33933933934 3.4366202510536104e+23
10349.34934934935 3.5779609153387345e+23
10359.35935935936 3.7248070650259366e+23
10369.36936936937 3.8773608551382926e+23
10379.37937937938 4.035831398313332e+23
10389.38938938939 4.2004349876668316e+23
10399.399399399399 4.3713953262402494e+23
10409.409409409409 4.5489437632088354e+23
10419.419419419419 4.7333195370320616e+23
10429.429429429429 4.924770025731843e+23
10439.43943943944 5.1235510044891184e+23
10449.44944944945 5.3299269107536406e+23
10459.45945945946 5.544171117065738e+23
10469.46946946947 5.7665662117956705e+23
10479.47947947948 5.997404288007682e+23
10489.48948948949 6.23698724066434e+23
10499.4994994995 6.485627072389421e+23
10509.50950950951 6.743646208013148e+23
10519.51951951952 7.011377818130052e+23
10529.52952952953 7.289166151903206e+23
10539.539539539539 7.577366879355654e+23
10549.549549549549 7.876347443394256e+23
10559.559559559559 8.186487421817791e+23
10569.56956956957 8.50817889956652e+23
10579.57957957958 8.841826851475372e+23
10589.58958958959 9.187849535801396e+23
10599.5995995996 9.546678898799716e+23
10609.60960960961 9.918760990629469e+23
10619.61961961962 1.0304556392878011e+24
10629.62962962963 1.070454065799827e+24
10639.63963963964 1.1119204760958936e+24
10649.64964964965 1.154905556341682e+24
10659.65965965966 1.1994616290725009e+24
10669.669669669669 1.245642702209965e+24
10679.679679679679 1.293504519427282e+24
10689.68968968969 1.3431046118969926e+24
10699.6996996997 1.394502351455255e+24
10709.70970970971 1.4477590052180687e+24
10719.71971971972 1.5029377916851654e+24
10729.72972972973 1.5601039383683508e+24
10739.73973973974 1.6193247409817113e+24
10749.74974974975 1.680669624232128e+24
10759.75975975976 1.7442102042490053e+24
10769.76976976977 1.8100203526935675e+24
10779.77977977978 1.8781762625881587e+24
10789.78978978979 1.9487565159077243e+24
10799.799799799799 2.0218421529756553e+24
10809.809809809809 2.097516743708028e+24
10819.81981981982 2.1758664607501715e+24
10829.82982982983 2.2569801545516462e+24
10839.83983983984 2.3409494304253619e+24
10849.84984984985 2.4278687276386913e+24
10859.85985985986 2.517835400584692e+24
10869.86986986987 2.6109498020830557e+24
10879.87987987988 2.7073153688608653e+24
10889.88988988989 2.8070387092650253e+24
10899.8998998999 2.9102296932587094e+24
10909.90990990991 3.017001544755522e+24
10919.91991991992 3.127470936345975e+24
10929.92992992993 3.2417580864727456e+24
10939.93993993994 3.3599868591107556e+24
10949.94994994995 3.4822848660114524e+24
10959.95995995996 3.608783571569694e+24
10969.96996996997 3.7396184003745293e+24
10979.97997997998 3.874928847505561e+24
10989.98998998999 4.014858591637518e+24
11000.0 4.159555611018336e+24
