#lamb flux
1800.8008008008007 14.8620511424472
1810.8108108108108 14.787699830985582
1820.8208208208207 14.711584110878754
1830.8308308308308 14.633726611657858
1840.8408408408409 14.554148113479409
1850.8508508508507 14.472867925763367
1860.8608608608608 14.389904374456664
1870.870870870871 14.305275418676763
1880.8808808808808 14.21899941970337
1890.890890890891 14.131096087025051
1900.900900900901 14.041587627013486
1910.9109109109108 13.95050011924832
1920.920920920921 13.857865142846894
1930.930930930931 13.763721669487897
1940.940940940941 13.66811823012449
1950.950950950951 13.57111534752554
1960.960960960961 13.472788205642209
1970.970970970971 13.373229498453155
1980.980980980981 13.272552364974286
1990.9909909909911 13.170893273992135
2001.001001001001 13.068414673616829
2011.0110110110109 12.965307170620815
2021.0210210210212 12.86179095864256
2031.031031031031 12.75811618095076
2041.0410410410411 12.654561902815997
2051.051051051051 12.551433391722279
2061.061061061061 12.449057470692864
2071.071071071071 12.347775827140968
2081.081081081081 12.247936326248023
2091.091091091091 12.1498825837136
2101.101101101101 12.053942276739017
2111.1111111111113 11.96041488350847
2121.121121121121 11.86955970387784
2131.131131131131 11.781585092530085
2141.141141141141 11.696639805322688
2151.151151151151 11.614807212010586
2161.161161161161 11.536102877466943
2171.1711711711714 11.460475692839434
2181.1811811811813 11.387812395674429
2191.191191191191 11.31794500559576
2201.201201201201 11.250660463981236
2211.2112112112113 11.185711630424201
2221.221221221221 11.122828763427089
2231.2312312312315 11.061730686260022
2241.2412412412414 11.00213498568419
2251.2512512512512 10.943766779071371
2261.261261261261 10.886365782689449
2271.271271271271 10.829691594858788
2281.2812812812813 10.773527255344387
2291.2912912912916 10.71768124882486
2301.3013013013015 10.661988185285209
2311.3113113113113 10.606308418722778
2321.321321321321 10.550526865491058
2331.331331331331 10.494551263590484
2341.3413413413414 10.438310082270885
2351.3513513513512 10.381750254024357
2361.3613613613616 10.324834863286103
2371.3713713713714 10.267540891133645
2381.3813813813813 10.209857084793319
2391.391391391391 10.151781995578077
2401.4014014014015 10.093322209009319
2411.4114114114113 10.034490775885654
2421.4214214214217 9.97530584228507
2431.4314314314315 9.91578946917616
2441.4414414414414 9.855966627736652
2451.4514514514512 9.795864353975304
2461.4614614614616 9.735511045264555
2471.4714714714714 9.674935881460579
2481.4814814814818 9.614168354056027
2491.4914914914916 9.553237888007
2501.5015015015015 9.492173542300987
2511.5115115115113 9.431003776844683
2521.521521521521 9.369756274754442
2531.5315315315315 9.308457810565477
2541.541541541542 9.247134156202346
2551.5515515515517 9.18581001775381
2561.5615615615616 9.124508997163533
2571.5715715715714 9.063253573886168
2581.5815815815813 9.002065102372676
2591.5915915915916 8.940963821949424
2601.6016016016015 8.879968876253859
2611.611611611612 8.819098339896511
2621.6216216216217 8.758369250447121
2631.6316316316315 8.69779764420055
2641.6416416416414 8.63739859447814
2651.6516516516517 8.577186251468067
2661.6616616616616 8.51717388281448
2671.671671671672 8.45737391433422
2681.6816816816818 8.397797970379273
2691.6916916916916 8.338456913476495
2701.7017017017015 8.279360882968508
2711.711711711712 8.220519332454566
2721.7217217217217 8.16194106589028
2731.731731731732 8.103634272253029
2741.741741741742 8.045606558718704
2751.7517517517517 7.987864982324749
2761.7617617617616 7.930416080118801
2771.7717717717715 7.8732658978095875
2781.781781781782 7.816420016950924
2791.791791791792 7.759883580699644
2801.801801801802 7.703661318195412
2811.811811811812 7.647757567615741
2821.8218218218217 7.592176297962412
2831.8318318318316 7.536921129637334
2841.841841841842 7.481995353866649
2851.851851851852 7.427401951031457
2861.861861861862 7.37314360796275
2871.871871871872 7.31922273425663
2881.881881881882 7.265641477664395
2891.8918918918916 7.212401738609636
2901.901901901902 7.159505183882722
2911.911911911912 7.106953259560436
2921.921921921922 7.054747203196411
2931.931931931932 7.002888055325528
2941.941941941942 6.951376670323163
2951.9519519519517 6.9002137266578965
2961.961961961962 6.849399736574103
2971.971971971972 6.798935055238619
2981.9819819819822 6.748819889383809
2991.991991991992 6.699054305477166
3002.002002002002 6.649638237445957
3012.012012012012 6.600571493983504
3022.0220220220217 6.551853765462069
3032.032032032032 6.5071033599796975
3042.0420420420423 6.458617960248373
3052.052052052052 6.410356858040238
3062.062062062062 6.362354720765484
3072.072072072072 6.314641046314157
3082.0820820820823 6.267240721440322
3092.092092092092 6.220174529086502
3102.102102102102 6.17345960858229
3112.1121121121123 6.127109872447885
3122.122122122122 6.0811363833209
3132.132132132132 6.035547694308459
3142.1421421421423 5.990350155851195
3152.152152152152 5.945548191973732
3162.162162162162 5.901144548590848
3172.1721721721724 5.857140516340748
3182.1821821821823 5.813536130228507
3192.192192192192 5.770330348183967
3202.202202202202 5.727521210470268
3212.2122122122123 5.685105981721197
3222.222222222222 5.643081277238082
3232.232232232232 5.601443175039649
3242.2422422422424 5.560187315030892
3252.252252252252 5.519308986538871
3262.262262262262 5.478803205354436
3272.2722722722724 5.438664781318401
3282.2822822822823 5.3988883773981495
3292.292292292292 5.3594685611156505
3302.3023023023025 5.320399849110035
3312.3123123123123 5.281676745546141
3322.322322322322 5.243293775015249
3332.3323323323325 5.205245510514141
3342.3423423423424 5.167526597034122
3352.352352352352 5.130131771241376
3362.3623623623625 5.093055877684762
3372.3723723723724 5.056293881925306
3382.3823823823823 5.019840880943739
3392.3923923923926 4.983692111148108
3402.4024024024025 4.947842954271751
3412.4124124124123 4.912288941423386
3422.4224224224226 4.877025755525146
3432.4324324324325 4.842049232350488
3442.4424424424424 4.807355360352463
3452.4524524524522 4.772940279453299
3462.4624624624626 4.7388002789483945
3472.4724724724724 4.704931794661771
3482.4824824824823 4.67133140547526
3492.4924924924926 4.637995829340583
3502.5025025025025 4.6049219188713275
3512.5125125125123 4.57210665660094
3522.5225225225226 4.539547149983054
3532.5325325325325 4.507240626201429
3542.5425425425424 4.475184426848794
3552.5525525525527 4.4433760025265645
3562.5625625625626 4.411812907410821
3572.5725725725724 4.380492793823957
3582.5825825825827 4.34941340684619
3592.5925925925926 4.318572578996168
3602.6026026026025 4.287968225005661
3612.612612612613 4.257598336709517
3622.6226226226227 4.227460978068408
3632.6326326326325 4.197554280339001
3642.642642642643 4.167876437403302
3652.6526526526527 4.13842570126644
3662.6626626626626 4.109200377730037
3672.672672672673 4.080198822246359
3682.6826826826828 4.0514194359566895
3692.6926926926926 4.022860661915888
3702.7027027027025 3.994520981503762
3712.712712712713 3.966398911022775
3722.7227227227227 3.9384929984805592
3732.7327327327325 3.9108018205548034
3742.742742742743 3.8833239797375088
3752.7527527527527 3.8560581016547606
3762.7627627627626 3.8290028325578005
3772.772772772773 3.8021568369806857
3782.7827827827828 3.7755187955594502
3792.7927927927926 3.749087403007414
3802.802802802803 3.7228613662410925
3812.812812812813 3.696839402650929
3822.8228228228227 3.671020238511025
3832.832832832833 3.6454026075219446
3842.842842842843 3.6199852494806186
3852.8528528528527 3.5947669090714456
3862.862862862863 3.5697463347726286
3872.872872872873 3.5449222778719593
3882.8828828828828 3.520293491586211
3892.892892892893 3.495858730278586
3902.902902902903 3.471616748768563
3912.912912912913 3.447566301728829
3922.922922922923 3.423706143163997
3932.932932932933 3.400035025966027
3942.942942942943 3.376551701541393
3952.9529529529527 3.353254919505224
3962.962962962963 3.3301434274378616
3972.972972972973 3.307215970699355
3982.982982982983 3.284471292297681
3992.992992992993 3.261908132806608
4003.003003003003 3.239525230329344
4013.013013013013 3.217321320504203
4023.023023023023 3.195295136548793
4033.033033033033 3.173445409339343
4043.043043043043 3.1517708675219582
4053.053053053053 3.1302702376528027
4063.063063063063 3.108942244364293
4073.073073073073 3.0877856105546244
4083.0830830830832 3.0667990575980526
4093.093093093093 3.0459813055735205
4103.103103103103 3.0253310735093373
4113.113113113113 3.0048470796418423
4123.123123123123 2.984528041685954
4133.133133133133 2.9643726771158403
4143.143143143143 2.9443797034538832
4153.153153153153 2.924547838566365
4163.163163163163 2.904875800964308
4173.173173173173 2.885362310108124
4183.183183183183 2.866006086714712
4193.193193193193 2.846805853065832
4203.203203203203 2.82776033331664
4213.213213213214 2.808868253803365
4223.223223223224 2.7901283433491826
4233.2332332332335 2.7715393335674294
4243.243243243243 2.7530999591613945
4253.253253253253 2.7348089582199604
4263.263263263263 2.716665072508473
4273.273273273273 2.698667047754247
4283.283283283283 2.6808136339261956
4293.293293293293 2.663103585508149
4303.303303303303 2.6455356617654213
4313.313313313313 2.6281086270042966
4323.323323323323 2.610821250824113
4333.333333333334 2.593672308361689
4343.343343343344 2.57666058052787
4353.353353353354 2.5597848542360007
4363.3633633633635 2.543043922622175
4373.373373373373 2.526436585257171
4383.383383383383 2.509961648349942
4393.393393393393 2.493617924942655
4403.403403403403 2.4774042350972008
4413.413413413413 2.4613194060732027
4423.423423423424 2.445362272497524
4433.4334334334335 2.42953167652531
4443.443443443443 2.4138264679926213
4453.453453453454 2.39824550456073
4463.463463463464 2.3827876518521776
4473.473473473474 2.3674517835786526
4483.483483483484 2.3522367816608694
4493.493493493494 2.337141536340508
4503.503503503503 2.3221649462843876
4513.513513513513 2.3073059186810165
4523.523523523523 2.292563369329633
4533.533533533533 2.2779362227219644
4543.543543543543 2.263423412116791
4553.553553553554 2.2490238796075417
4563.563563563564 2.2347365761830815
4573.573573573573 2.2205604617818424
4583.583583583584 2.2064945053395175
4593.593593593594 2.1925376848304796
4603.603603603604 2.1786889873031
4613.613613613614 2.1649474089091862
4623.623623623624 2.1513119549276793
4633.6336336336335 2.1377816397828435
4643.643643643643 2.124355487057097
4653.653653653653 2.111032529498685
4663.663663663663 2.097811809024393
4673.673673673674 2.0846923767174403
4683.683683683684 2.0716732928207913
4693.693693693694 2.058753626726013
4703.703703703704 2.0459324569578845
4713.713713713714 2.033208871154929
4723.723723723724 2.020581966046029
4733.733733733734 2.008050847423296
4743.743743743744 1.9956146301113802
4753.753753753754 1.983272437933348
4763.763763763764 1.971023403673323
4773.773773773773 1.9588666690360077
4783.783783783783 1.9468013846032892
4793.793793793793 1.9348267097880183
4803.803803803804 1.922941812785157
4813.813813813814 1.9111458705204132
4823.823823823824 1.8994380685964993
4833.833833833834 1.8878176012371628
4843.843843843844 1.876283671229109
4853.853853853854 1.8648354898619366
4863.863863863864 1.8534722768662422
4873.873873873874 1.8421932603499638
4883.883883883884 1.830997676733127
4893.893893893894 1.8198847706810792
4903.9039039039035 1.808853795036324
4913.913913913913 1.7979040107490727
4923.923923923924 1.7870346868065998
4933.933933933934 1.7762451001615227
4943.943943943944 1.7655345356590666
4953.953953953955 1.7549022859634456
4963.9639639639645 1.7443476514834224
4973.973973973974 1.7338699402971363
4983.983983983984 1.72346846807629
4993.993993993994 1.713142558009767
5004.004004004004 1.7028915407267524
5014.014014014014 1.6927147542194463
5024.024024024024 1.6826115437654112
5034.0340340340335 1.672581261849655
5044.044044044043 1.6626232680864814
5054.054054054054 1.6527369291411926
5064.064064064064 1.6429216186516926
5074.074074074074 1.6331767171500444
5084.084084084085 1.623501611984042
5094.0940940940945 1.6138956972388512
5104.104104104104 1.6043583736587521
5114.114114114114 1.594889048569044
5124.124124124124 1.5854871357981555
5134.134134134134 1.5761520555999975
5144.144144144144 1.566883234576596
5154.154154154154 1.557680105601051
5164.1641641641645 1.5485421077408505
5174.174174174174 1.5394686861815807
5184.184184184184 1.5304592921510483
5194.194194194194 1.5215133828438652
5204.204204204204 1.5126304213465145
5214.214214214214 1.5038098765629158
5224.224224224225 1.4950512231405324
5234.2342342342345 1.4863539413970306
5244.244244244244 1.4777175172475108
5254.254254254254 1.4691414421323523
5264.264264264264 1.4606252129456525
5274.274274274274 1.4521683319643248
5284.284284284285 1.4437703067778274
5294.294294294295 1.4354306502185685
5304.304304304304 1.4271488802929853
5314.314314314314 1.4189245201133198
5324.324324324324 1.4107570978300872
5334.334334334334 1.4026461465652749
5344.344344344345 1.3945912043462414
5354.354354354355 1.38659181404037
5364.3643643643645 1.3786475232904374
5374.374374374374 1.3707578844507478
5384.384384384384 1.3629224545239986
5394.394394394394 1.3551407950989147
5404.404404404404 1.3474124722886305
5414.414414414415 1.3397370566698412
5424.424424424425 1.3321141232227163
5434.4344344344345 1.3245432512715734
5444.444444444444 1.3170240244263218
5454.454454454454 1.3095560305246798
5464.464464464464 1.302138861575146
5474.474474474475 1.2947721137007464
5484.484484484485 1.2874553870835428
5494.494494494495 1.2801882859099
5504.504504504504 1.2729704183165254
5514.514514514514 1.2658013963372463
5524.524524524524 1.258680835850565
5534.534534534535 1.2516083565279457
5544.544544544545 1.2445835817828614
5554.554554554555 1.2376061387205715
5564.5645645645645 1.2306756580886464
5574.574574574574 1.2237917742282225
5584.584584584584 1.2169541250259814
5594.594594594595 1.2101623518668507
5604.604604604605 1.2034160995874312
5614.614614614615 1.1967150164301141
5624.624624624625 1.1900587539979202
5634.6346346346345 1.1834469672100276
5644.644644644644 1.1768793142579863
5654.654654654654 1.170355456562625
5664.664664664665 1.1638750587316218
5674.674674674675 1.157437788517759
5684.684684684685 1.151043316777821
5694.694694694695 1.1446913174321618
5704.704704704704 1.1383814674249102
5714.714714714714 1.132113446684814
5724.724724724725 1.1258869380867182
5734.734734734735 1.1197016274136629
5744.744744744745 1.113557203319595
5754.754754754755 1.107453357292691
5764.764764764765 1.101389783619273
5774.774774774774 1.09536617934832
5784.784784784785 1.089382244256557
5794.794794794795 1.0834376808141237
5804.804804804805 1.0775321941508034
5814.814814814815 1.0716654920228117
5824.824824824825 1.065837284780139
5834.8348348348345 1.0600472853344263
5844.844844844845 1.0542952091273832
5854.854854854855 1.0485807740997246
5864.864864864865 1.0429037006606248
5874.874874874875 1.0372637116576857
5884.884884884885 1.0316605323473993
5894.894894894895 1.0260938903661074
5904.9049049049045 1.0205635157014448
5914.914914914915 1.015069140664257
5924.924924924925 1.009610499860995
5934.934934934935 1.004187330166557
5944.944944944945 0.9987993706976016
5954.954954954955 0.9934463627862897
5964.964964964965 0.9881280499544751
5974.974974974975 0.9828441778883238
5984.984984984985 0.9775944944133542
5994.994994994995 0.9723787494698947
6005.005005005005 0.9671966950889451
6015.015015015015 0.9620480853684491
6025.025025025025 0.9569326764499512
6035.035035035035 0.9518502264956414
6045.045045045045 0.9468004956657876
6055.055055055055 0.9417832460965303
6065.065065065065 0.93679824187805
6075.075075075075 0.9318452490330899
6085.085085085085 0.926924035495835
6095.0950950950955 0.9220343710911358
6105.105105105105 0.917176027514069
6115.115115115115 0.9123487783098326
6125.125125125125 0.9075523988539701
6135.135135135135 0.9027866663329116
6145.145145145145 0.8980513597248311
6155.155155155155 0.8933462597808121
6165.1651651651655 0.8886711490063144
6175.175175175175 0.8840258116429403
6185.185185185185 0.8794100336504854
6195.195195195195 0.8748236026892834
6205.205205205205 0.8702663081028215
6215.215215215215 0.865737940900634
6225.225225225226 0.8612382937414681
6235.235235235235 0.8567671609167016
6245.245245245245 0.8523243383340325
6255.255255255255 0.8479096235014123
6265.265265265265 0.843522815511229
6275.275275275275 0.8391637150247339
6285.285285285286 0.834832124256707
6295.295295295296 0.8305278469603558
6305.305305305305 0.826250688412436
6315.315315315315 0.8220004553986094
6325.325325325325 0.8177769561990083
6335.335335335335 0.8135800005740218
6345.345345345346 0.8094093997502891
6355.355355355356 0.8052649664069043
6365.3653653653655 0.8011465146618174
6375.375375375375 0.7970538600584361
6385.385385385385 0.792986819552421
6395.395395395395 0.7889452114986721
6405.405405405405 0.7849288556385017
6415.415415415416 0.7809375730869846
6425.425425425426 0.7769711863204964
6435.4354354354355 0.7730295191644144
6445.445445445445 0.7691123967810038
6455.455455455455 0.7652196456574584
6465.465465465465 0.7613510935941157
6475.475475475476 0.75750656969283
6485.485485485486 0.7536859043455015
6495.495495495496 0.7498889292227621
6505.505505505505 0.7461154772628098
6515.515515515515 0.7423653826603979
6525.525525525525 0.7386384808559623
6535.535535535536 0.7349346085248933
6545.545545545546 0.7312536035669537
6555.555555555556 0.7275953050958205
6565.5655655655655 0.7239595534287739
6575.575575575575 0.7203461900765075
6585.585585585585 0.7167550577330738
6595.595595595596 0.7131860002659517
6605.605605605606 0.7096388627062398
6615.615615615616 0.7061134912389689
6625.625625625626 0.7026097331935343
6635.6356356356355 0.6991274370342443
6645.645645645645 0.695666452350983
6655.655655655655 0.6922266298499814
6665.665665665666 0.6888078213447038
6675.675675675676 0.6854098797468379
6685.685685685686 0.682032659057387
6695.695695695696 0.6786760143578747
6705.705705705705 0.6753398018016401
6715.715715715715 0.6720238786052392
6725.725725725726 0.6687281030399411
6735.735735735736 0.6654523344233192
6745.745745745746 0.6621964331109375
6755.755755755756 0.6589602604881274
6765.7657657657655 0.6557436789618539
6775.775775775775 0.6525465519526724
6785.785785785786 0.6493687438867706
6795.795795795796 0.6462101201880943
6805.805805805806 0.6430705472705601
6815.815815815816 0.6399498925303461
6825.825825825826 0.6368480243382656
6835.8358358358355 0.6337648120322185
6845.845845845846 0.6307001259097211
6855.855855855856 0.6276538372205115
6865.865865865866 0.624625818159229
6875.875875875876 0.6216159418581667
6885.885885885886 0.618624082380099
6895.895895895896 0.6156501147111767
6905.9059059059055 0.6126939147538931
6915.915915915916 0.6097553593201177
6925.925925925926 0.6068343261241983
6935.935935935936 0.6039306937761273
6945.945945945946 0.6010443417747743
6955.955955955956 0.5981751505011822
6965.965965965966 0.5953230012119258
6975.975975975976 0.592487776032532
6985.985985985986 0.5896693579509615
6995.995995995996 0.5868676308111479
7006.006006006006 0.584082479306599
7016.016016016016 0.5813137889740512
7026.026026026026 0.578561446187186
7036.036036036036 0.5758253381503983
7046.046046046046 0.5731053528926219
7056.056056056056 0.5704013792612085
7066.066066066066 0.5677133069158591
7076.076076076076 0.5650410263226101
7086.086086086086 0.562384428747869
7096.0960960960965 0.5597434062525026
7106.106106106106 0.5571178516859742
7116.116116116116 0.5545076586805318
7126.126126126126 0.5519127216454431
7136.136136136136 0.549332935761281
7146.146146146146 0.5467681969742526
7156.156156156156 0.54421840199058
7166.1661661661665 0.5416834482709223
7176.176176176176 0.539163234024847
7186.186186186186 0.5366576582053435
7196.196196196196 0.5341666205033807
7206.206206206206 0.5316900213425112
7216.216216216216 0.5292277618735152
7226.226226226227 0.5267797439690873
7236.236236236236 0.5243458702185694
7246.246246246246 0.5219260439227167
7256.256256256256 0.5195201690885127
7266.266266266266 0.5171281504240216
7276.276276276276 0.514749893333278
7286.286286286287 0.5123853039112194
7296.2962962962965 0.5100342889386565
7306.306306306306 0.5076967558772811
7316.316316316316 0.5053726128647135
7326.326326326326 0.5030617687095845
7336.336336336336 0.5007641328866594
7346.346346346347 0.4984796155319925
7356.356356356357 0.4962081274381248
7366.3663663663665 0.4939495800493094
7376.376376376376 0.49170388545677984
7386.386386386386 0.4894709563940498
7396.396396396396 0.4872507062322476
7406.406406406406 0.48504304897548556
7416.416416416417 0.4828478992562629
7426.426426426427 0.48066517233090383
7436.436436436436 0.4784947840750262
7446.446446446446 0.4763366509790446
7456.456456456456 0.47419069014370685
7466.466466466466 0.47205681927566073
7476.476476476477 0.46993495668305457
7486.486486486487 0.46782502127116854
7496.496496496497 0.4657269325380772
7506.506506506506 0.4636406105703417
7516.516516516516 0.4615659760387379
7526.526526526526 0.4595029501940073
7536.536536536537 0.4574514548626445
7546.546546546547 0.4554114124427121
7556.556556556557 0.453382745899685
7566.5665665665665 0.4513653787623238
7576.576576576576 0.44935923511857834
7586.586586586586 0.4473642396115206
7596.596596596597 0.4453803174353027
7606.606606606607 0.4434073943311501
7616.616616616617 0.44144539658337445
7626.626626626627 0.43949425101542083
7636.6366366366365 0.4375538849859399
7646.646646646646 0.43562422638488807
7656.656656656657 0.4337052036296539
7666.666666666667 0.4317967456612144
7676.676676676677 0.4298987819403137
7686.686686686687 0.42801124244367245
7696.696696696697 0.42613405766022067
7706.706706706706 0.42426715858735814
7716.716716716716 0.42241047672724175
7726.726726726727 0.4205639440830951
7736.736736736737 0.4187274931555477
7746.746746746747 0.41690105693899704
7756.756756756757 0.4150845689179965
7766.7667667667665 0.41327796306366843
7776.776776776776 0.41148117383014204
7786.786786786787 0.4096941361510157
7796.796796796797 0.40791678543584375
7806.806806806807 0.4061490575666476
7816.816816816817 0.40439088889445096
7826.826826826827 0.4026422162358391
7836.8368368368365 0.4009029768695421
7846.846846846847 0.3991731085330405
7856.856856856857 0.39745254941919683
7866.866866866867 0.3957412381729067
7876.876876876877 0.3940391138877774
7886.886886886887 0.39234611610282566
7896.896896896897 0.39066218479920056
7906.906906906907 0.3889872603969282
7916.916916916917 0.38732128375167924
7926.926926926927 0.38566419615155817
7936.936936936937 0.3840159393139146
7946.946946946947 0.3823764553821786
7956.956956956957 0.38074568692271576
7966.9669669669665 0.3791235769217043
7976.976976976977 0.3775100687820349
7986.986986986987 0.37590510632023183
7996.996996996997 0.37430863376339374
8007.007007007007 0.372720595746158
8017.017017017017 0.37114093730768377
8027.027027027027 0.3695696038886591
8037.037037037037 0.368006541328325
8047.047047047047 0.36645169586152415
8057.057057057057 0.36490501411576615
8067.067067067067 0.3633664431083165
8077.077077077077 0.36183593024330396
8087.087087087087 0.3603134233088494
8097.0970970970975 0.358798870474212
8107.107107107107 0.35729222028696017
8117.117117117117 0.3557934216701569
8127.127127127127 0.3543024239195681
8137.137137137137 0.3528191767008895
8147.147147147147 0.3513436300469931
8157.157157157158 0.3498757343551926
8167.1671671671675 0.34841544038452826
8177.177177177177 0.3469626992530709
8187.187187187187 0.3455174624352446
8197.197197197198 0.3440796817591678
8207.207207207208 0.34264930940401456
8217.217217217218 0.3412262978973927
8227.227227227228 0.3398106001127409
8237.237237237237 0.338402169266745
8247.247247247247 0.33700095891677134
8257.257257257257 0.3356069229583195
8267.267267267267 0.3342200156224912
8277.277277277277 0.33284019147347954
8287.287287287287 0.3314674054060731
8297.297297297297 0.33010161264318105
8307.307307307306 0.3287427687333726
8317.317317317316 0.32739082954843635
8327.327327327326 0.3260457512809554
8337.337337337336 0.3247074904419014
8347.347347347348 0.3233760038582428
8357.357357357358 0.32205124867057416
8367.367367367367 0.3207331823307587
8377.377377377377 0.31942176259958976
8387.387387387387 0.3181169475444681
8397.397397397397 0.3168186955370969
8407.407407407409 0.3155269652511916
8417.417417417419 0.31424171566020764
8427.427427427428 0.3129629060350832
8437.437437437438 0.3116904959419997
8447.447447447448 0.31042444524015683
8457.457457457458 0.3091647140795651
8467.467467467468 0.3079112628988524
8477.477477477478 0.3066640524230882
8487.487487487488 0.30542304366162243
8497.497497497498 0.30418819790594065
8507.507507507507 0.30295947672753326
8517.517517517517 0.30173684197578243
8527.527527527527 0.30052025577586217
8537.537537537537 0.29930968052665474
8547.547547547547 0.29810507889868193
8557.557557557557 0.2969064138320517
8567.567567567567 0.295713648534419
8577.577577577576 0.2945267464789617
8587.587587587586 0.29334567140237217
8597.597597597598 0.2921703873028615
8607.607607607608 0.2910008584381812
8617.617617617618 0.28983704932365584
8627.627627627628 0.2886789247302328
8637.637637637637 0.2875264496825458
8647.647647647647 0.28637958945699105
8657.657657657659 0.28523830957981894
8667.667667667669 0.2841025758252409
8677.677677677679 0.2829723542135461
8687.687687687689 0.28184761100923633
8697.697697697698 0.28072831271917237
8707.707707707708 0.279614426090734
8717.717717717718 0.27850591810999514
8727.727727727728 0.2774027559999096
8737.737737737738 0.27630490721851375
8747.747747747748 0.27521233945713947
8757.757757757758 0.2741250206386416
8767.767767767768 0.2730429189156387
8777.777777777777 0.27196600266876664
8787.787787787787 0.27089424050494443
8797.797797797797 0.2698276012556542
8807.807807807807 0.2687660539752327
8817.817817817817 0.267709567939176
8827.827827827827 0.26665811264245765
8837.837837837837 0.2656116577978572
8847.847847847848 0.2645701733343039
8857.857857857858 0.2635336293952305
8867.867867867868 0.2625019963369404
8877.877877877878 0.26147524472698663
8887.887887887888 0.26045334534256315
8897.897897897898 0.25943626916890833
8907.90790790791 0.25842398739772
8917.91791791792 0.25741647142558205
8927.927927927929 0.25641369285240434
8937.937937937939 0.2554156234798721
8947.947947947949 0.2544222353099091
8957.957957957959 0.25343350054315034
8967.967967967968 0.25244939157742846
8977.977977977978 0.2514698810062693
8987.987987987988 0.2504949416174006
8997.997997997998 0.24952454639127042
9008.008008008008 0.24855866849957783
9018.018018018018 0.24759728130381486
9028.028028028028 0.24664035835381773
9038.038038038037 0.24568787338633097
9048.048048048047 0.24473980032358167
9058.058058058057 0.24379611327186412
9068.068068068067 0.24285678652013545
9078.078078078077 0.2419217945386224
9088.088088088087 0.24099111197743772
9098.098098098098 0.24006877925097597
9108.108108108108 0.23914747196937083
9118.118118118118 0.2382305388484466
9128.128128128128 0.2373179552538149
9138.138138138138 0.23640969671082412
9148.148148148148 0.23550573890339366
9158.15815815816 0.2346060576728571
9168.16816816817 0.2337106290168167
9178.17817817818 0.23281942908800402
9188.188188188189 0.2319324341931519
9198.198198198199 0.23104962079187494
9208.208208208209 0.2301709654955596
9218.218218218219 0.22929644506626196
9228.228228228229 0.22842603641561432
9238.238238238238 0.22755971660374294
9248.248248248248 0.226697462838191
9258.258258258258 0.22583925247285264
9268.268268268268 0.2249850630069149
9278.278278278278 0.2241348720838075
9288.288288288288 0.22328865749016175
9298.298298298298 0.2224463971547777
9308.308308308307 0.22160806914759884
