#lamb flux
1950.950950950951 2.0587078544123147
1960.960960960961 2.023869194265942
1970.970970970971 1.9897502738022819
1980.980980980981 1.9563337809199475
1990.9909909909911 1.9236029387689035
2001.001001001001 1.891541495241943
2011.0110110110109 1.8601337116788978
2021.0210210210212 1.8293643501669814
2031.031031031031 1.7992186587704178
2041.0410410410411 1.7696823540274966
2051.051051051051 1.7407416001366494
2061.061061061061 1.712382984434817
2071.071071071071 1.684593489061701
2081.081081081081 1.6573604590956605
2091.091091091091 1.6306715679126393
2101.101101101101 1.6045147810051215
2111.1111111111113 1.5788783199301917
2121.121121121121 1.5537506283507956
2131.131131131131 1.5291203422165256
2141.141141141141 1.5049762659516364
2151.151151151151 1.4813073560744352
2161.161161161161 1.4581027130118775
2171.1711711711714 1.4353515810901334
2181.1811811811813 1.4130433558977773
2191.191191191191 1.391167597554964
2201.201201201201 1.3697140479751488
2211.2112112112113 1.3486726500250272
2221.221221221221 1.3280335665709049
2231.2312312312315 1.3077871976982565
2241.2412412412414 1.2879241948298004
2251.2512512512512 1.2684354709618029
2261.261261261261 1.2493122067136384
2271.271271271271 1.2305458522872488
2281.2812812812813 1.2121281257313947
2291.2912912912916 1.194051008093196
2301.3013013013015 1.176306736126243
2311.3113113113113 1.1588877932304222
2321.321321321321 1.1417868992471718
2331.331331331331 1.1249969996477913
2341.3413413413414 1.108511254550985
2351.3513513513512 1.0923230279028382
2361.3613613613616 1.0764258770575865
2371.3713713713714 1.0608135429158299
2381.3813813813813 1.0454799407103583
2391.391391391391 1.030419151478481
2401.4014014014015 1.0156254142220624
2411.4114114114113 1.0010931187305387
2421.4214214214217 0.9868167990255513
2431.4314314314315 0.972791127376487
2441.4414414414414 0.9590109088321424
2451.4514514514512 0.9454710762134614
2461.4614614614616 0.9321666855144448
2471.4714714714714 0.9190929116620586
2481.4814814814818 0.9062450445904682
2491.4914914914916 0.8936184855897772
2501.5015015015015 0.8812087438942535
2511.5115115115113 0.8690114334796034
2521.521521521521 0.8570222700430807
2531.5315315315315 0.8452370681439901
2541.541541541542 0.8336517384855289
2551.5515515515517 0.8222622853217966
2561.5615615615616 0.8110648039763408
2571.5715715715714 0.8000554784607576
2581.5815815815813 0.7892305791836617
2591.5915915915916 0.778586460741895
2601.6016016016015 0.7681195597871091
2611.611611611612 0.7578263929619258
2621.6216216216217 0.7477035549007721
2631.6316316316315 0.7377477162912044
2641.6416416416414 0.7279556219921602
2651.6516516516517 0.7183240892060541
2661.6616616616616 0.7088500057020531
2671.671671671672 0.6995303280881983
2681.6816816816818 0.6903620801303262
2691.6916916916916 0.6813423511159469
2701.7017017017015 0.6724682942614452
2711.711711711712 0.6637371251611099
2721.7217217217217 0.655146120276628
2731.731731731732 0.6466926154657738
2741.741741741742 0.6383740045491365
2751.7517517517517 0.6301877379137603
2761.7617617617616 0.6221313211526801
2771.7717717717715 0.6142023137393431
2781.781781781782 0.6063983277359802
2791.791791791792 0.5987170265350236
2801.801801801802 0.5911561236326853
2811.811811811812 0.5837133814338633
2821.8218218218217 0.5763866100875519
2831.8318318318316 0.569173666351968
2841.841841841842 0.5620724524886165
2851.851851851852 0.5550809151845539
2861.861861861862 0.5481970445021102
2871.871871871872 0.5414188728553614
2881.881881881882 0.5347444740126623
2891.8918918918916 0.5281719621245587
2901.901901901902 0.5216994907764166
2911.911911911912 0.5153252520651289
2921.921921921922 0.5090474756992676
2931.931931931932 0.5028644281220703
2941.941941941942 0.49677441165665825
2951.9519519519517 0.4907757636729069
2961.961961961962 0.48486685577539657
2971.971971971972 0.4790460930118893
2981.9819819819822 0.4733119131017874
2991.991991991992 0.4676627856840502
3002.002002002002 0.46209721158404893
3012.012012012012 0.4566137220988633
3022.0220220220217 0.45121087830052925
3032.032032032032 0.4458914276274487
3042.0420420420423 0.4406451248326339
3052.052052052052 0.43547518751461606
3062.062062062062 0.4303803310435286
3072.072072072072 0.4253592908742968
3082.0820820820823 0.420410822716179
3092.092092092092 0.41553370263755945
3102.102102102102 0.41072672711320757
3112.1121121121123 0.40598871302055706
3122.122122122122 0.40131849759091875
3132.132132132132 0.39671493832097626
3142.1421421421423 0.39217691284940204
3152.152152152152 0.3877033188029619
3162.162162162162 0.3832930736160335
3172.1721721721724 0.37894511432710154
3182.1821821821823 0.3746583973554169
3192.192192192192 0.37043189826069717
3202.202202202202 0.3662646114884537
3212.2122122122123 0.3621555501032637
3222.222222222222 0.35810374551207
3232.232232232232 0.35410824717936595
3242.2422422422424 0.35016812233593547
3252.252252252252 0.34628245568263294
3262.262262262262 0.3424503490905269
3272.2722722722724 0.3386709212985857
3282.2822822822823 0.3349433076099515
3292.292292292292 0.3312666595877257
3302.3023023023025 0.3276401447510852
3312.3123123123123 0.3240629462724463
3322.322322322322 0.3205342626763086
3332.3323323323325 0.3170533075403273
3342.3423423423424 0.31361930919909814
3352.352352352352 0.31023151045105934
3362.3623623623625 0.30688916826888074
3372.3723723723724 0.30359155351363226
3382.3823823823823 0.30033795065299135
3392.3923923923926 0.2971276574837123
3402.4024024024025 0.29395998485852376
3412.4124124124123 0.29083425641760463
3422.4224224224226 0.28774980832475067
3432.4324324324325 0.28470598900832106
3442.4424424424424 0.28170215890702244
3452.4524524524522 0.27873769022057926
3462.4624624624626 0.2758119666653086
3472.4724724724724 0.27292438323461204
3482.4824824824823 0.2700743459643691
3492.4924924924926 0.2672612717032211
3502.5025025025025 0.2644845878877075
3512.5125125125123 0.26174373232221615
3522.5225225225226 0.2590381529636988
3532.5325325325325 0.2563673077110933
3542.5425425425424 0.2537306641993916
3552.5525525525527 0.2511276995982849
3562.5625625625626 0.24855790041531384
3572.5725725725724 0.2460207623034468
3582.5825825825827 0.2435157898730101
3592.5925925925926 0.24104249650788628
3602.6026026026025 0.23860040418589828
3612.612612612613 0.2361890433032976
3622.6226226226227 0.23380795250326702
3632.6326326326325 0.2314566785083557
3642.642642642643 0.2291347759567602
3652.6526526526527 0.2268418072423653
3662.6626626626626 0.22457734235845692
3672.672672672673 0.2223409587450271
3682.6826826826828 0.22013224113958382
3692.6926926926926 0.21795078143138205
3702.7027027027025 0.21579617851899557
3712.712712712713 0.2136680381711474
3722.7227227227227 0.21156597289072182
3732.7327327327325 0.2094896017818743
3742.742742742743 0.20743855042016873
3752.7527527527527 0.20541245072566258
3762.7627627627626 0.20341094083886696
3772.772772772773 0.20143366499951015
3782.7827827827828 0.199480273428034
3792.7927927927926 0.19755042220975205
3802.802802802803 0.19564377318160517
3812.812812812813 0.19375999382144624
3822.8228228228227 0.1918987571397904
3832.832832832833 0.1900597415739695
3842.842842842843 0.18824263088462748
3852.8528528528527 0.18644711405449954
3862.862862862863 0.1846728851894149
3872.872872872873 0.18291964342147024
3882.8828828828828 0.1811870928143123
3892.892892892893 0.17947494227048658
3902.902902902903 0.17778290544078912
3912.912912912913 0.17611070063557932
3922.922922922923 0.17445805073799883
3932.932932932933 0.17282468311905433
3942.942942942943 0.17121032955451146
3952.9529529529527 0.16961472614356024
3962.962962962963 0.16803761322920518
3972.972972972973 0.16647873532033816
3982.982982982983 0.16493784101545253
3992.992992992993 0.1634146829279575
4003.003003003003 0.16190901761305648
4013.013013013013 0.16042060549614656
4023.023023023023 0.1589492108027066
4033.033033033033 0.15749460148963543
4043.043043043043 0.15605654917800596
4053.053053053053 0.15463482908720141
4063.063063063063 0.1532292199704004
4073.073073073073 0.1518395040513784
4083.0830830830832 0.15046546696259602
4093.093093093093 0.14910689768454116
4103.103103103103 0.14776358848629745
4113.113113113113 0.1464353348673111
4123.123123123123 0.14512193550032446
4133.133133133133 0.1438231921754535
4143.143143143143 0.1425389097453812
4153.153153153153 0.14126889607163987
4163.163163163163 0.14001296197195917
4173.173173173173 0.13877092116865491
4183.183183183183 0.13754259023803525
4193.193193193193 0.13632778856080027
4203.203203203203 0.13512633827341408
4213.213213213214 0.13393806422042687
4223.223223223224 0.13276279390772527
4233.2332332332335 0.13160035745669083
4243.243243243243 0.1304505875592469
4253.253253253253 0.1293133194337735
4263.263263263263 0.12818839078187136
4273.273273273273 0.12707564174595706
4283.283283283283 0.12597491486767007
4293.293293293293 0.12488605504707558
4303.303303303303 0.12380890950264381
4313.313313313313 0.12274332773199169
4323.323323323323 0.12168916147336735
4333.333333333334 0.12064626466786482
4343.343343343344 0.11961449342235086
4353.353353353354 0.11859370597308992
4363.3633633633635 0.11758376265005199
4373.373373373373 0.1165845258418899
4383.383383383383 0.11559585996157015
4393.393393393393 0.11461763141264558
4403.403403403403 0.113649708556155
4413.413413413413 0.11269196167813729
4423.423423423424 0.11174426295774736
4433.4334334334335 0.11080648643596129
4443.443443443443 0.10987850798485832
4453.453453453454 0.10896020527746775
4463.463463463464 0.10805145775817103
4473.473473473474 0.10715214661364329
4483.483483483484 0.1062621547443289
4493.493493493494 0.10538136673643565
4503.503503503503 0.10450966883443927
4513.513513513513 0.10364694891408818
4523.523523523523 0.10279309645589603
4533.533533533533 0.10194800251911616
4543.543543543543 0.10111155971618382
4553.553553553554 0.1002836621876206
4563.563563563564 0.09946420557738955
4573.573573573573 0.09865308700869281
4583.583583583584 0.09785020506020291
4593.593593593594 0.0970554597427196
4603.603603603604 0.09626875247624234
4613.613613613614 0.09548998606745236
4623.623623623624 0.09471906468759443
4633.6336336336335 0.09395589385075123
4643.643643643643 0.09320038039250339
4653.653653653653 0.09245243244896571
4663.663663663663 0.09171195943619442
4673.673673673674 0.09097887202995658
4683.683683683684 0.09025308214585596
4693.693693693694 0.08953450291980715
4703.703703703704 0.08882304868885217
4713.713713713714 0.08811863497231291
4723.723723723724 0.08742117845327216
4733.733733733734 0.08673059696037771
4743.743743743744 0.08604680944996332
4753.753753753754 0.08536973598847979
4763.763763763764 0.08469929773523119
4773.773773773773 0.08403541692540915
4783.783783783783 0.08337801685342158
4793.793793793793 0.0827270218565076
4803.803803803804 0.08208235729863546
4813.813813813814 0.0814439495546774
4823.823823823824 0.08081172599485544
4833.833833833834 0.08018561496945409
4843.843843843844 0.07956554579379486
4853.853853853854 0.07895144873346652
4863.863863863864 0.07834325498980782
4873.873873873874 0.0777408966856371
4883.883883883884 0.07714430685122414
4893.893893893894 0.0765534194105003
4903.9039039039035 0.07596816916750186
4913.913913913913 0.07538849179304269
4923.923923923924 0.07481432381161174
4933.933933933934 0.07424560258849167
4943.943943943944 0.07368226631709346
4953.953953953955 0.0731242540065043
4963.9639639639645 0.07257150546924432
4973.973973973974 0.07202396130922757
4983.983983983984 0.07148156290992491
4993.993993993994 0.07094425242272406
5004.004004004004 0.07041197275548343
5014.014014014014 0.06988466756127677
5024.024024024024 0.06936228122732374
5034.0340340340335 0.06884475886410507
5044.044044044043 0.06833204629465714
5054.054054054054 0.06782409004404347
5064.064064064064 0.06732083732900017
5074.074074074074 0.0668222360477516
5084.084084084085 0.06632823476999351
5094.0940940940945 0.0658387827270409
5104.104104104104 0.06535382980213673
5114.114114114114 0.06487332652091977
5124.124124124124 0.06439722404204788
5134.134134134134 0.06392547414797414
5144.144144144144 0.06345802923587325
5154.154154154154 0.06299484230871548
5164.1641641641645 0.06253586696648523
5174.174174174174 0.0620810573975422
5184.184184184184 0.06163036837012209
5194.194194194194 0.061183755223974304
5204.204204204204 0.060741173862135234
5214.214214214214 0.06030258074283316
5224.224224224225 0.059867932871523734
5234.2342342342345 0.05943718779305317
5244.244244244244 0.05901030358394668
5254.254254254254 0.05858723884482087
5264.264264264264 0.05816795269291645
5274.274274274274 0.05775240475475082
5284.284284284285 0.057340555158887065
5294.294294294295 0.05693236452881812
5304.304304304304 0.056527793975963476
5314.314314314314 0.05612680509277741
5324.324324324324 0.05572935994596549
5334.334334334334 0.055335421069808904
5344.344344344345 0.05494495145959321
5354.354354354355 0.05455791456514144
5364.3643643643645 0.05417427428444783
5374.374374374374 0.053793994957412314
5384.384384384384 0.05341704135967241
5394.394394394394 0.053043378696532084
5404.404404404404 0.05267297259698495
5414.414414414415 0.05230578910783113
5424.424424424425 0.05194179468788518
5434.4344344344345 0.05158095620227425
5444.444444444444 0.051223240916824585
5454.454454454454 0.050868616492535094
5464.464464464464 0.05051705098013619
5474.474474474475 0.0501685128147327
5484.484484484485 0.04982297081052947
5494.494494494495 0.049480394155637694
5504.504504504504 0.04914075240696163
5514.514514514514 0.04880401548516311
5524.524524524524 0.04847015366970377
5534.534534534535 0.04813913759396251
5544.544544544545 0.04781093824042793
5554.554554554555 0.04748552693596367
5564.5645645645645 0.04716287534714599
5574.574574574574 0.04684295547567216
5584.584584584584 0.04652573965383841
5594.594594594595 0.04621120054008626
5604.604604604605 0.045899311114616606
5614.614614614615 0.04559004467506927
5624.624624624625 0.04528337483226834
5634.6346346346345 0.0449792755060312
5644.644644644644 0.044677720921040394
5654.654654654654 0.044378685602777815
5664.664664664665 0.044082144373519115
5674.674674674675 0.0437880723483888
5684.684684684685 0.04349644493147342
5694.694694694695 0.04320723781199318
5704.704704704704 0.04292042696053027
5714.714714714714 0.04263598862531338
5724.724724724725 0.04235389932855707
5734.734734734735 0.04207413586285563
5744.744744744745 0.04179667528762997
5754.754754754755 0.04152149492562708
5764.764764764765 0.04124857235947108
5774.774774774774 0.040977885428265005
5784.784784784785 0.0407094122242424
5794.794794794795 0.04044313108946817
5804.804804804805 0.04017902061258757
5814.814814814815 0.0399170596256228
5824.824824824825 0.03965722720081646
5834.8348348348345 0.039399502647520644
5844.844844844845 0.0391438655091318
5854.854854854855 0.038890295560069704
5864.864864864865 0.038638772802800335
5874.874874874875 0.03838927746490197
5884.884884884885 0.038141789996173625
5894.894894894895 0.037896291065785154
5904.9049049049045 0.03765276155946857
5914.914914914915 0.037411182576749545
5924.924924924925 0.037171535428219125
5934.934934934935 0.03693380163284381
5944.944944944945 0.03669796291531504
5954.954954954955 0.03646400120343595
5964.964964964965 0.03623189862554561
5974.974974974975 0.03600163750798002
5984.984984984985 0.0357732003725693
5994.994994994995 0.035546569934170186
6005.005005005005 0.035321729098233744
6015.015015015015 0.03509866095840748
6025.025025025025 0.03487734879417138
6035.035035035035 0.03465777606850717
6045.045045045045 0.03443992642560077
6055.055055055055 0.034223783688576634
6065.065065065065 0.03400933185726428
6075.075075075075 0.03379655510599605
6085.085085085085 0.033585437781435655
6095.0950950950955 0.033375964400437184
6105.105105105105 0.03316811964793398
6115.115115115115 0.03296188837485694
6125.125125125125 0.032757255596081725
6135.135135135135 0.03255420648840476
6145.145145145145 0.03235272638854697
6155.155155155155 0.03215280079118548
6165.1651651651655 0.031954415347012315
6175.175175175175 0.031757555860820165
6185.185185185185 0.031562208289614285
6195.195195195195 0.03136835874075066
6205.205205205205 0.03117599347009954
6215.215215215215 0.030985098880234308
6225.225225225226 0.030795661518645306
6235.235235235235 0.030607668075977694
6245.245245245245 0.030421105384293927
6255.255255255255 0.030235960415359586
6265.265265265265 0.030052220278952598
6275.275275275275 0.029869872221195595
6285.285285285286 0.029688903622910868
6295.295295295296 0.02950930199799758
6305.305305305305 0.029331054991830925
6315.315315315315 0.02915415037968316
6325.325325325325 0.028978576065165684
6335.335335335335 0.028804320078692262
6345.345345345346 0.028631370575962867
6355.355355355356 0.028459715836468082
6365.3653653653655 0.02828934426201323
6375.375375375375 0.028120244375262664
6385.385385385385 0.02795240481830316
6395.395395395395 0.027785814351226887
6405.405405405405 0.02762046185073302
6415.415415415416 0.027456336308747956
6425.425425425426 0.02729342683106415
6435.4354354354355 0.02713172263599666
6445.445445445445 0.026971213053057844
6455.455455455455 0.026811887521649355
6465.465465465465 0.026653735589771594
6475.475475475476 0.026496746912750106
6485.485485485486 0.02634091125197887
6495.495495495496 0.026186218473679915
6505.505505505505 0.02603265854767948
6515.515515515515 0.025880221546200104
6525.525525525525 0.0257288976426686
6535.535535535536 0.025578677110539468
6545.545545545546 0.02542955032213408
6555.555555555556 0.025281507747494446
6565.5655655655655 0.025134539953252395
6575.575575575575 0.024988637601513188
6585.585585585585 0.024843791448753764
6595.595595595596 0.024699992344735196
6605.605605605606 0.024557231231429322
6615.615615615616 0.024415499141959136
6625.625625625626 0.024274787199552943
6635.6356356356355 0.02413508661651203
6645.645645645645 0.023996388693191557
6655.655655655655 0.023858684816994533
6665.665665665666 0.02372196646137882
6675.675675675676 0.02358622518487679
6685.685685685686 0.023451452630127455
6695.695695695696 0.023317640522921176
6705.705705705705 0.023184780671256382
6715.715715715715 0.023052864964408355
6725.725725725726 0.02292188537200997
6735.735735735736 0.022791833943143925
6745.745745745746 0.02266270280544667
6755.755755755756 0.022534484164223684
6765.7657657657655 0.02240717030157574
6775.775775775775 0.02228075357553648
6785.785785785786 0.022155226419220738
6795.795795795796 0.02203058133998358
6805.805805805806 0.021906810918589974
6815.815815815816 0.021783907808394894
6825.825825825826 0.02166186473453368
6835.8358358358355 0.021540674493122556
6845.845845845846 0.021420329950469188
6855.855855855856 0.021300824042293057
6865.865865865866 0.02118214977295558
6875.875875875876 0.02106430021469976
6885.885885885886 0.020947268506899472
6895.895895895896 0.020831047855317884
6905.9059059059055 0.020715631531375202
6915.915915915916 0.02060101287142539
6925.925925925926 0.02048718527604196
6935.935935935936 0.02037414220931248
6945.945945945946 0.020261877198141823
6955.955955955956 0.02015038383156404
6965.965965965966 0.020039655760062614
6975.975975975976 0.0199296866948992
6985.985985985986 0.01982047040745046
6995.995995995996 0.01971200072855309
7006.006006006006 0.019604271547856898
7016.016016016016 0.019497276813185693
7026.026026026026 0.019391010529906057
7036.036036036036 0.01928546676030379
7046.046046046046 0.01918063962296795
7056.056056056056 0.019076523292182315
7066.066066066066 0.018973111997324307
7076.076076076076 0.018870400022271198
7086.086086086086 0.01876838170481342
7096.0960960960965 0.01866705143607512
7106.106106106106 0.01856640365994149
7116.116116116116 0.018466432872493273
7126.126126126126 0.01836713362144781
7136.136136136136 0.018268500505607
7146.146146146146 0.0181705281743118
7156.156156156156 0.01807321132690325
7166.1661661661665 0.01797654471219004
7176.176176176176 0.017880523127922335
7186.186186186186 0.01778514142027198
7196.196196196196 0.017690394483318835
7206.206206206206 0.017596277258543257
7216.216216216216 0.017502784734324636
7226.226226226227 0.017409911945445826
7236.236236236236 0.017317653972603556
7246.246246246246 0.017226005941924527
7256.256256256256 0.0171349630244873
7266.266266266266 0.017044520435849846
7276.276276276276 0.016954673435582643
7286.286286286287 0.016865417326807255
7296.2962962962965 0.016776747455740378
7306.306306306306 0.01668865921124325
7316.316316316316 0.01660114802437631
7326.326326326326 0.01651420936795911
7336.336336336336 0.01642783875613539
7346.346346346347 0.01634203174394316
7356.356356356357 0.016256783926889968
7366.3663663663665 0.016172090940532884
7376.376376376376 0.01608794846006359
7386.386386386386 0.016004352199898205
7396.396396396396 0.015921297913271876
7406.406406406406 0.015838781391838048
7416.416416416417 0.015756798465272424
7426.426426426427 0.015675345000881555
7436.436436436436 0.015594416903215788
7446.446446446446 0.015514010113686827
7456.456456456456 0.01543412061018968
7466.466466466466 0.015354744406728906
7476.476476476477 0.015275877553049188
7486.486486486487 0.015197516134270218
7496.496496496497 0.015119656270525592
7506.506506506506 0.015042294116606014
7516.516516516516 0.014965425861606528
7526.526526526526 0.014889047728577721
7536.536536536537 0.014813155974180994
7546.546546546547 0.014737746888347732
7556.556556556557 0.0146628167939423
7566.5665665665665 0.01458836204642893
7576.576576576576 0.014514379033542399
7586.586586586586 0.01444086417496237
7596.596596596597 0.014367813921991449
7606.606606606607 0.014295224757237032
7616.616616616617 0.014223093194296417
7626.626626626627 0.014151415777445804
7636.6366366366365 0.014080189081332621
7646.646646646646 0.01400940971067132
7656.656656656657 0.013939074299942657
7666.666666666667 0.013869179513096306
7676.676676676677 0.01379972204325679
7686.686686686687 0.013730698612432762
7696.696696696697 0.013662105971229476
7706.706706706706 0.0135939408985645
7716.716716716716 0.013526200201386621
7726.726726726727 0.013458880714397829
7736.736736736737 0.013391979299778436
7746.746746746747 0.013325492846915235
7756.756756756757 0.013259418272132686
7766.7667667667665 0.013193752518427058
7776.776776776776 0.013128492555203557
7786.786786786787 0.013063635378016317
7796.796796796797 0.012999178008311296
7806.806806806807 0.012935117493171987
7816.816816816817 0.012871450905067933
7826.826826826827 0.012808175341606035
7836.8368368368365 0.012745287925284577
7846.846846846847 0.012682785803249911
7856.856856856857 0.012620666147055922
7866.866866866867 0.012558926152425957
7876.876876876877 0.012497563039017551
7886.886886886887 0.012436574050189558
7896.896896896897 0.012375956452771945
7906.906906906907 0.012315707536837996
7916.916916916917 0.012255824615479102
7926.926926926927 0.0121963050245819
7936.936936936937 0.012137146122607856
7946.946946946947 0.012078345290375322
7956.956956956957 0.012019899930843833
7966.9669669669665 0.011961807468900822
7976.976976976977 0.011904065351150602
7986.986986986987 0.011846671045705661
7996.996996996997 0.011789622041980141
8007.007007007007 0.011732915850485632
8017.017017017017 0.011676550002629056
8027.027027027027 0.011620522050512866
8037.037037037037 0.011564829566737204
8047.047047047047 0.0115094701442044
8057.057057057057 0.011454441395925321
8067.067067067067 0.011399740954828002
8077.077077077077 0.011345366473568198
8087.087087087087 0.011291315624342
8097.0970970970975 0.011237586098700434
8107.107107107107 0.011184175607366066
8117.117117117117 0.011131081880051508
8127.127127127127 0.011078302665279881
8137.137137137137 0.011025835730207167
8147.147147147147 0.010973678860446463
8157.157157157158 0.010921829859894103
8167.1671671671675 0.010870286550557546
8177.177177177177 0.010819046772385179
8187.187187187187 0.010768108383097871
8197.197197197198 0.010717469258022258
8207.207207207208 0.01066712728992587
8217.217217217218 0.010617080388853924
8227.227227227228 0.01056732648196783
8237.237237237237 0.010517863513385461
8247.247247247247 0.01046868944402299
8257.257257257257 0.010419802251438492
8267.267267267267 0.010371199929677064
8277.277277277277 0.010322880489117682
8287.287287287287 0.010274841956321553
8297.297297297297 0.0102270823738821
8307.307307307306 0.010179599800276511
8317.317317317316 0.01013239230971878
8327.327327327326 0.010085457992014345
8337.337337337336 0.01003879495241617
8347.347347347348 0.00999240131148234
8357.357357357358 0.009946275204935169
8367.367367367367 0.009900414783521667
8377.377377377377 0.009854818212875541
8387.387387387387 0.009809483673380581
8397.397397397397 0.009764409360035442
8407.407407407409 0.00971959348231983
8417.417417417419 0.009675034264062082
8427.427427427428 0.009630729943308046
8437.437437437438 0.009586678772191356
8447.447447447448 0.009542879016805039
8457.457457457458 0.009499328957074402
8467.467467467468 0.009456026886631223
8477.477477477478 0.009412971112689255
8487.487487487488 0.00937015995592096
8497.497497497498 0.009327591750335536
8507.507507507507 0.009285264843158137
8517.517517517517 0.00924317759471037
8527.527527527527 0.00920132837829198
8537.537537537537 0.009159715580063727
8547.547547547547 0.009118337598931462
8557.557557557557 0.00907719284643137
8567.567567567567 0.00903627974661638
8577.577577577576 0.00899559673594369
8587.587587587586 0.00895514226316349
8597.597597597598 0.008914914789208722
8607.607607607608 0.008874912787086037
8617.617617617618 0.00883513474176775
8627.627627627628 0.008795579150084974
8637.637637637637 0.008756244520621768
8647.647647647647 0.008717129373610352
8657.657657657659 0.008678232240827371
8667.667667667669 0.008639551665491258
8677.677677677679 0.00860108620216048
8687.687687687689 0.008562834416632935
8697.697697697698 0.008524794885846286
8707.707707707708 0.008486966197779314
8717.717717717718 0.008449346951354216
8727.727727727728 0.008411935756339901
8737.737737737738 0.00837473123325624
8747.747747747748 0.008337732013279274
8757.757757757758 0.008300936738147309
8767.767767767768 0.008264344060068013
8777.777777777777 0.008227952641626386
8787.787787787787 0.00819176115569365
8797.797797797797 0.008155768285337001
8807.807807807807 0.008119972723730334
8817.817817817817 0.008084373174065749
8827.827827827827 0.008048968349465977
8837.837837837837 0.008013756972897672
8847.847847847848 0.007978737777085528
8857.857857857858 0.007943909504427252
8867.867867867868 0.007909270906909354
8877.877877877878 0.007874820746023763
8887.887887887888 0.007840557792685275
8897.897897897898 0.0078064808271497916
8907.90790790791 0.007772588638933339
8917.91791791792 0.007738880026731911
8927.927927927929 0.007705353798342054
8937.937937937939 0.007672008770582247
8947.947947947949 0.00763884376921503
8957.957957957959 0.007605857628869899
8967.967967967968 0.0075730491929669325
8977.977977977978 0.00754041731364117
8987.987987987988 0.007507960851667708
8997.997997997998 0.007475678676387529
9008.008008008008 0.007443569665634033
9018.018018018018 0.00741163270566029
9028.028028028028 0.00737986669106699
9038.038038038037 0.007348270524731063
9048.048048048047 0.007316843117735019
9058.058058058057 0.0072855833892969315
9068.068068068067 0.007254490266701108
9078.078078078077 0.0072235626852294385
9088.088088088087 0.007192799588093364
9098.098098098098 0.007162201959330203
9108.108108108108 0.007131765106796097
9118.118118118118 0.007101489684611075
9128.128128128128 0.007071374666958472
9138.138138138138 0.007041419035614637
