#lamb flux
8077.077077077077 3.699130624275803e+39
8087.087087087087 3.685712492092387e+39
8097.0970970970975 3.6723523961275745e+39
8107.107107107107 3.6590500549825956e+39
8117.117117117117 3.645805188681981e+39
8127.127127127127 3.632617518667069e+39
8137.137137137137 3.6194867677895086e+39
8147.147147147147 3.6064126603047794e+39
8157.157157157158 3.5933949218657354e+39
8167.1671671671675 3.5804332795161334e+39
8177.177177177177 3.567527461684205e+39
8187.187187187187 3.554677198176225e+39
8197.197197197198 3.5418822201700916e+39
8207.207207207208 3.529142260208934e+39
8217.217217217218 3.5164570521947206e+39
8227.227227227228 3.5038263313818815e+39
8237.237237237237 3.491249834370967e+39
8247.247247247247 3.4787272991022855e+39
8257.257257257257 3.4662584648495946e+39
8267.267267267267 3.453843072213773e+39
8277.277277277277 3.441480863116542e+39
8287.287287287287 3.4291715807941697e+39
8297.297297297297 3.416914969791217e+39
8307.307307307306 3.404710775954296e+39
8317.317317317316 3.392558746425819e+39
8327.327327327326 3.3804586296378116e+39
8337.337337337336 3.368410175305707e+39
8347.347347347348 3.356413134422152e+39
8357.357357357358 3.3444672592508794e+39
8367.367367367367 3.3325723033205326e+39
8377.377377377377 3.3207280214185635e+39
8387.387387387387 3.308934169585117e+39
8397.397397397397 3.297190505106943e+39
8407.407407407409 3.2854967865113264e+39
8417.417417417419 3.2738527735600485e+39
8427.427427427428 3.2622582272433344e+39
8437.437437437438 3.250712909773859e+39
8447.447447447448 3.23921658458074e+39
8457.457457457458 3.2277690163035814e+39
8467.467467467468 3.2163699707865e+39
8477.477477477478 3.205019215072206e+39
8487.487487487488 3.193716517396073e+39
8497.497497497498 3.182461647180262e+39
8507.507507507507 3.171254375027831e+39
8517.517517517517 3.160094472716886e+39
8527.527527527527 3.148981713194749e+39
8537.537537537537 3.137915870572141e+39
8547.547547547547 3.1268967201173854e+39
8557.557557557557 3.115924038250645e+39
8567.567567567567 3.1049976025381636e+39
8577.577577577576 3.094117191686527e+39
8587.587587587586 3.0832825855369715e+39
8597.597597597598 3.0724935650596765e+39
8607.607607607608 3.0617499123481065e+39
8617.617617617618 3.05105141061336e+39
8627.627627627628 3.0403978441785394e+39
8637.637637637637 3.02978899847316e+39
8647.647647647647 3.019224660027548e+39
8657.657657657659 3.008704616467288e+39
8667.667667667669 2.9982286565076934e+39
8677.677677677679 2.9877965699482646e+39
8687.687687687689 2.9774081476672055e+39
8697.697697697698 2.967063181615945e+39
8707.707707707708 2.956761464813684e+39
8717.717717717718 2.946502791341961e+39
8727.727727727728 2.936286956339238e+39
8737.737737737738 2.9261137559955196e+39
8747.747747747748 2.915982987546985e+39
8757.757757757758 2.9058944492706273e+39
8767.767767767768 2.8958479404789506e+39
8777.777777777777 2.8858432615146586e+39
8787.787787787787 2.8758802137453745e+39
8797.797797797797 2.865958599558384e+39
8807.807807807807 2.856078222355401e+39
8817.817817817817 2.846238886547352e+39
8827.827827827827 2.8364403975491854e+39
8837.837837837837 2.8266825617747e+39
8847.847847847848 2.816965186631402e+39
8857.857857857858 2.8072880805153736e+39
8867.867867867868 2.797651052806174e+39
8877.877877877878 2.7880539138617517e+39
8887.887887887888 2.7784964750133875e+39
8897.897897897898 2.7689785485606615e+39
8907.90790790791 2.7594999477664295e+39
8917.91791791792 2.750060486851834e+39
8927.927927927929 2.7406599809913336e+39
8937.937937937939 2.731298246307749e+39
8947.947947947949 2.7219750998673376e+39
8957.957957957959 2.7126903596748873e+39
8967.967967967968 2.7034438446688342e+39
8977.977977977978 2.6942353747163957e+39
8987.987987987988 2.6850647706087363e+39
8997.997997997998 2.6759318540561476e+39
9008.008008008008 2.6668364476832496e+39
9018.018018018018 2.6577783750242163e+39
9028.028028028028 2.6487574605180284e+39
9038.038038038037 2.6397735295037336e+39
9048.048048048047 2.6308264082157488e+39
9058.058058058057 2.6219159237791597e+39
9068.068068068067 2.6130419042050635e+39
9078.078078078077 2.6042041783859225e+39
9088.088088088087 2.5954025760909403e+39
9098.098098098098 2.5866369329146084e+39
9108.108108108108 2.5779070714756892e+39
9118.118118118118 2.5692128282544226e+39
9128.128128128128 2.560554036481435e+39
9138.138138138138 2.5519305302412888e+39
9148.148148148148 2.54334214446799e+39
9158.15815815816 2.5347887149405074e+39
9168.16816816817 2.5262700782783394e+39
9178.17817817818 2.517786071937068e+39
9188.188188188189 2.5093365342039523e+39
9198.198198198199 2.500921304193547e+39
9208.208208208209 2.4925402218433364e+39
9218.218218218219 2.4841931279093854e+39
9228.228228228229 2.4758798639620115e+39
9238.238238238238 2.4676002723814923e+39
9248.248248248248 2.459354196353775e+39
9258.258258258258 2.451141479866214e+39
9268.268268268268 2.4429619677033387e+39
9278.278278278278 2.4348155054426214e+39
9288.288288288288 2.4267019394502883e+39
9298.298298298298 2.4186211168771365e+39
9308.308308308307 2.4105728856543705e+39
9318.31831831832 2.4025570944894746e+39
9328.328328328329 2.3945735928620922e+39
9338.338338338339 2.386622231019924e+39
9348.348348348349 2.378702859974655e+39
9358.358358358359 2.3708153314978978e+39
9368.368368368368 2.362959498117157e+39
9378.378378378378 2.355135213111812e+39
9388.388388388388 2.3473423305091237e+39
9398.398398398398 2.3395807050802538e+39
9408.408408408408 2.3318501923363133e+39
9418.418418418418 2.324150648524422e+39
9428.428428428428 2.3164819306237978e+39
9438.43843843844 2.3088438963418538e+39
9448.44844844845 2.3012364041103282e+39
9458.458458458459 2.2936593130814195e+39
9468.468468468469 2.2861124831239547e+39
9478.478478478479 2.278595774819568e+39
9488.488488488489 2.271109049458905e+39
9498.498498498499 2.263652169037834e+39
9508.508508508508 2.256224996253702e+39
9518.518518518518 2.2488273945015798e+39
9528.528528528528 2.2414592278705422e+39
9538.538538538538 2.234120361139974e+39
9548.548548548548 2.2268106597758738e+39
9558.558558558558 2.2195299899271986e+39
9568.56856856857 2.2122782184222107e+39
9578.57857857858 2.2050552127648604e+39
9588.58858858859 2.1978608411311638e+39
9598.598598598599 2.1906949723656265e+39
9608.608608608609 2.1835574759776596e+39
9618.618618618619 2.176448222138037e+39
9628.628628628629 2.16936708167536e+39
9638.638638638638 2.1623139260725314e+39
9648.648648648648 2.155288627463269e+39
9658.658658658658 2.148291058628622e+39
9668.668668668668 2.1413210929935072e+39
9678.678678678678 2.134378604623271e+39
9688.68868868869 2.1274634682202595e+39
9698.6986986987 2.120575559120412e+39
9708.70870870871 2.1137147532898725e+39
9718.71871871872 2.106880927321618e+39
9728.728728728729 2.1000739584321023e+39
9738.738738738739 2.093293724457922e+39
9748.748748748749 2.086540103852498e+39
9758.758758758759 2.0798129756827704e+39
9768.768768768768 2.0731122196259163e+39
9778.778778778778 2.066437715966089e+39
9788.788788788788 2.0597893455911537e+39
9798.798798798798 2.0531669899894756e+39
9808.808808808808 2.046570531246685e+39
9818.81881881882 2.0399998520424922e+39
9828.82882882883 2.033454835647503e+39
9838.83883883884 2.0269353659200515e+39
9848.84884884885 2.0204413273030567e+39
9858.85885885886 2.0139726048208875e+39
9868.868868868869 2.007529084076253e+39
9878.878878878879 2.0011106512471048e+39
9888.888888888889 1.9947171930835508e+39
9898.898898898899 1.9883485969047972e+39
9908.908908908908 1.9820047505960966e+39
9918.918918918918 1.975685542605717e+39
9928.928928928928 1.9693908619419287e+39
9938.93893893894 1.9631205981699982e+39
9948.94894894895 1.9568746414092152e+39
9958.95895895896 1.950652882329915e+39
9968.96896896897 1.9444552121505327e+39
9978.97897897898 1.938281522634666e+39
9988.98898898899 1.9321317060881565e+39
9998.998998998999 1.926005655356184e+39
10009.009009009009 1.9199032638203806e+39
10019.019019019019 1.9138244253959535e+39
10029.029029029029 1.9077690345288342e+39
10039.039039039038 1.9017369861928278e+39
10049.049049049048 1.8957281758867958e+39
10059.059059059058 1.8897424996318357e+39
10069.06906906907 1.883779853968492e+39
10079.07907907908 1.877840135953975e+39
10089.08908908909 1.8719232431593853e+39
10099.0990990991 1.8660290736669757e+39
10109.10910910911 1.860157526067406e+39
10119.11911911912 1.854308499457026e+39
10129.129129129129 1.8484818934351663e+39
10139.139139139139 1.842677608101452e+39
10149.149149149149 1.8368955440531157e+39
10159.159159159159 1.8311356023823447e+39
10169.169169169169 1.8253976846736282e+39
10179.179179179178 1.819681693001124e+39
10189.18918918919 1.813987529926037e+39
10199.1991991992 1.808315098494022e+39
10209.20920920921 1.802664302232581e+39
10219.21921921922 1.7970350451484946e+39
10229.22922922923 1.7914272317252588e+39
10239.23923923924 1.785840766920532e+39
10249.24924924925 1.7802755561636043e+39
10259.25925925926 1.7747315053528728e+39
10269.269269269269 1.769208520853339e+39
10279.279279279279 1.7637065094941106e+39
10289.289289289289 1.758225378565926e+39
10299.299299299299 1.7527650358186816e+39
10309.309309309308 1.7473253894589864e+39
10319.31931931932 1.7419063481477158e+39
10329.32932932933 1.7365078209975978e+39
10339.33933933934 1.7311297175707778e+39
10349.34934934935 1.725771947876444e+39
10359.35935935936 1.7204344223684254e+39
10369.36936936937 1.715117051942821e+39
10379.37937937938 1.7098197479356466e+39
10389.38938938939 1.7045424221204783e+39
10399.399399399399 1.699284986706124e+39
10409.409409409409 1.6940473543343022e+39
10419.419419419419 1.688829438077327e+39
10429.429429429429 1.6836311514358195e+39
10439.43943943944 1.6784524083364207e+39
10449.44944944945 1.6732931231295205e+39
10459.45945945946 1.6681532105870004e+39
10469.46946946947 1.6630325858999878e+39
10479.47947947948 1.65793116467662e+39
10489.48948948949 1.6528488629398253e+39
10499.4994994995 1.6477855971251158e+39
10509.50950950951 1.6427412840783838e+39
10519.51951951952 1.6377158410537254e+39
10529.52952952953 1.6327091857112617e+39
10539.539539539539 1.6277212361149808e+39
10549.549549549549 1.62275191073059e+39
10559.559559559559 1.617801128423374e+39
10569.56956956957 1.6128688084560756e+39
10579.57957957958 1.6079548704867807e+39
10589.58958958959 1.6030592345668132e+39
10599.5995995996 1.5981818211386496e+39
10609.60960960961 1.5933225510338382e+39
10619.61961961962 1.588481345470931e+39
10629.62962962963 1.583658126053431e+39
10639.63963963964 1.5788528147677435e+39
10649.64964964965 1.574065333981149e+39
10659.65965965966 1.5692956064397773e+39
10669.669669669669 1.564543555266598e+39
10679.679679679679 1.559809103959421e+39
10689.68968968969 1.5550921763889066e+39
10699.6996996997 1.5503926967965944e+39
10709.70970970971 1.54571058979293e+39
10719.71971971972 1.541045780355309e+39
10729.72972972973 1.5363981938261402e+39
10739.73973973974 1.5317677559109047e+39
10749.74974974975 1.5271543926762338e+39
10759.75975975976 1.522558030548e+39
10769.76976976977 1.5179785963094086e+39
10779.77977977978 1.5134160170991155e+39
10789.78978978979 1.508870220409336e+39
10799.799799799799 1.5043411340839828e+39
10809.809809809809 1.4998286863168013e+39
10819.81981981982 1.49533280564952e+39
10829.82982982983 1.4908534209700146e+39
10839.83983983984 1.4863904615104744e+39
10849.84984984985 1.4819438568455828e+39
10859.85985985986 1.477513536890714e+39
10869.86986986987 1.473099431900127e+39
10879.87987987988 1.4687014724651802e+39
10889.88988988989 1.4643195895125525e+39
10899.8998998999 1.459953714302471e+39
10909.90990990991 1.4556037784269566e+39
10919.91991991992 1.4512697138080682e+39
10929.92992992993 1.4469514526961683e+39
10939.93993993994 1.442648927668187e+39
10949.94994994995 1.4383620716259075e+39
10959.95995995996 1.4340908177942502e+39
10969.96996996997 1.429835099719572e+39
10979.97997997998 1.425594851267975e+39
10989.98998998999 1.4213700066236242e+39
11000.0 1.4171605002870703e+39
