#lamb flux
4173.173173173173 2.533941509773916e+38
4183.183183183183 2.5129959886414605e+38
4193.193193193193 2.4922831270612627e+38
4203.203203203203 2.4718004256651365e+38
4213.213213213214 2.451545374945079e+38
4223.223223223224 2.4315154570096948e+38
4233.2332332332335 2.4117081473117735e+38
4243.243243243243 2.392120916343162e+38
4253.253253253253 2.3727512312935874e+38
4263.263263263263 2.3535965576704846e+38
4273.273273273273 2.3346543608772737e+38
4283.283283283283 2.3159221077479287e+38
4293.293293293293 2.2973972680359934e+38
4303.303303303303 2.2790773158565184e+38
4313.313313313313 2.260959731079708e+38
4323.323323323323 2.243042000675283e+38
4333.333333333334 2.2253216200068755e+38
4343.343343343344 2.2077960940759436e+38
4353.353353353354 2.190462938714917e+38
4363.3633633633635 2.1733196817294903e+38
4373.373373373373 2.1563638639901145e+38
4383.383383383383 2.1395930404729265e+38
4393.393393393393 2.123004781250465e+38
4403.403403403403 2.1065966724326736e+38
4413.413413413413 2.09036631705877e+38
4423.423423423424 2.0743113359407077e+38
4433.4334334334335 2.0584293684589852e+38
4443.443443443443 2.042718073311681e+38
4453.453453453454 2.0271751292176353e+38
4463.463463463464 2.0117982355747933e+38
4473.473473473474 1.9965851130746764e+38
4483.483483483484 1.9815335042741634e+38
4493.493493493494 1.9666411741255857e+38
4503.503503503503 1.9519059104663648e+38
4513.513513513513 1.9373255244693065e+38
4523.523523523523 1.922897851054726e+38
4533.533533533533 1.9086207492656504e+38
4543.543543543543 1.8944921026072187e+38
4553.553553553554 1.880509819351533e+38
4563.563563563564 1.8666718328091505e+38
4573.573573573573 1.8529761015683867e+38
4583.583583583584 1.839420609703646e+38
4593.593593593594 1.826003366953934e+38
4603.603603603604 1.8127224088727247e+38
4613.613613613614 1.7995757969503303e+38
4623.623623623624 1.7865616187098974e+38
4633.6336336336335 1.773677987778154e+38
4643.643643643643 1.7609230439319867e+38
4653.653653653653 1.748294953121925e+38
4663.663663663663 1.7357919074735843e+38
4673.673673673674 1.7234121252680905e+38
4683.683683683684 1.7111538509024834e+38
4693.693693693694 1.6990153548310778e+38
4703.703703703704 1.68699493348874e+38
4713.713713713714 1.675090909196997e+38
4723.723723723724 1.6633016300538848e+38
4733.733733733734 1.6516254698083986e+38
4743.743743743744 1.640060827720421e+38
4753.753753753754 1.6286061284069117e+38
4763.763763763764 1.6172598216751939e+38
4773.773773773773 1.6060203823440716e+38
4783.783783783783 1.5948863100535709e+38
4793.793793793793 1.583856129063971e+38
4803.803803803804 1.5729283880448608e+38
4813.813813813814 1.5621016598548851e+38
4823.823823823824 1.5513745413128104e+38
4833.833833833834 1.5407456529605532e+38
4843.843843843844 1.5302136388187682e+38
4853.853853853854 1.5197771661355575e+38
4863.863863863864 1.5094349251288848e+38
4873.873873873874 1.4991856287231977e+38
4883.883883883884 1.489028012280798e+38
4893.893893893894 1.4789608333284276e+38
4903.9039039039035 1.4689828712795629e+38
4913.913913913913 1.4590929271528491e+38
4923.923923923924 1.4492898232871233e+38
4933.933933933934 1.4395724030534385e+38
4943.943943943944 1.4299395305644623e+38
4953.953953953955 1.4203900903816644e+38
4963.9639639639645 1.4109229872206288e+38
4973.973973973974 1.401537145654837e+38
4983.983983983984 1.3922315098182611e+38
4993.993993993994 1.3830050431070763e+38
5004.004004004004 1.3738567278807796e+38
5014.014014014014 1.3647855651630193e+38
5024.024024024024 1.3557905743423804e+38
5034.0340340340335 1.3468707928734072e+38
5044.044044044043 1.3380252759780814e+38
5054.054054054054 1.3292530963480045e+38
5064.064064064064 1.3205533438474925e+38
5074.074074074074 1.3119251252177887e+38
5084.084084084085 1.3033675637825955e+38
5094.0940940940945 1.2948797991551083e+38
5104.104104104104 1.2864609869467131e+38
5114.114114114114 1.2781102984775282e+38
5124.124124124124 1.269826920488929e+38
5134.134134134134 1.26161005485821e+38
5144.144144144144 1.2534589183155104e+38
5154.154154154154 1.2453727421631361e+38
5164.1641641641645 1.2373507719973891e+38
5174.174174174174 1.2293922674330255e+38
5184.184184184184 1.2214965018304259e+38
5194.194194194194 1.2136627620255912e+38
5204.204204204204 1.2058903480630435e+38
5214.214214214214 1.1981785729317071e+38
5224.224224224225 1.1905267623038534e+38
5234.2342342342345 1.1829342542771747e+38
5244.244244244244 1.1754003991200403e+38
5254.254254254254 1.1679245590200088e+38
5264.264264264264 1.1605061078356228e+38
5274.274274274274 1.1531444308515622e+38
5284.284284284285 1.1458389245371598e+38
5294.294294294295 1.1385889963083508e+38
5304.304304304304 1.1313940642930574e+38
5314.314314314314 1.1242535571000548e+38
5324.324324324324 1.1171669135913297e+38
5334.334334334334 1.1101335826579576e+38
5344.344344344345 1.1031530229994998e+38
5354.354354354355 1.0962247029069542e+38
5364.3643643643645 1.089348100049235e+38
5374.374374374374 1.0825227012632212e+38
5384.384384384384 1.0757480023473406e+38
5394.394394394394 1.069023507858713e+38
5404.404404404404 1.0623487309138328e+38
5414.414414414415 1.0557231929927894e+38
5424.424424424425 1.049146423747014e+38
5434.4344344344345 1.0426179608105366e+38
5444.444444444444 1.0361373496147414e+38
5454.454454454454 1.0297041432066078e+38
5464.464464464464 1.0233179020704076e+38
5474.474474474475 1.0169781939528437e+38
5484.484484484485 1.0106845936916067e+38
5494.494494494495 1.0044366830473219e+38
5504.504504504504 9.98234050538867e+37
5514.514514514514 9.920762912820194e+37
5524.524524524524 9.859630068314218e+37
5534.534534534535 9.798938050258194e+37
5544.544544544545 9.738682998365456e+37
5554.554554554555 9.678861112192186e+37
5564.5645645645645 9.619468649686205e+37
5574.574574574574 9.56050192576717e+37
5584.584584584584 9.501957310937879e+37
5594.594594594595 9.4438312299262e+37
5604.604604604605 9.386120160357504e+37
5614.614614614615 9.328820631456845e+37
5624.624624624625 9.271929222780822e+37
5634.6346346346345 9.21544256297859e+37
5644.644644644644 9.159357328581586e+37
5654.654654654654 9.10367024282165e+37
5664.664664664665 9.048378074477048e+37
5674.674674674675 8.993477636746108e+37
5684.684684684685 8.93896578614785e+37
5694.694694694695 8.884839421449414e+37
5704.704704704704 8.831095482619711e+37
5714.714714714714 8.777730949808925e+37
5724.724724724725 8.724742842353465e+37
5734.734734734735 8.672128217805884e+37
5744.744744744745 8.6198841709894e+37
5754.754754754755 8.568007833076535e+37
5764.764764764765 8.516496370691505e+37
5774.774774774774 8.4653469850359e+37
5784.784784784785 8.414556911037223e+37
5794.794794794795 8.3641234165198825e+37
5804.804804804805 8.314043801398228e+37
5814.814814814815 8.264315396891167e+37
5824.824824824825 8.21493556475801e+37
5834.8348348348345 8.165901696555015e+37
5844.844844844845 8.117211212912411e+37
5854.854854854855 8.068861562831257e+37
5864.864864864865 8.020850222999889e+37
5874.874874874875 7.973174697129531e+37
5884.884884884885 7.9258325153086e+37
5894.894894894895 7.878821233375362e+37
5904.9049049049045 7.832138432308553e+37
5914.914914914915 7.785781717635514e+37
5924.924924924925 7.739748718857571e+37
5934.934934934935 7.694037088892062e+37
5944.944944944945 7.648644503530942e+37
5954.954954954955 7.603568660915281e+37
5964.964964964965 7.558807281025503e+37
5974.974974974975 7.514358105186901e+37
5984.984984984985 7.470218895590077e+37
5994.994994994995 7.4263874348259985e+37
6005.005005005005 7.382861525435246e+37
6015.015015015015 7.339638989471172e+37
6025.025025025025 7.296717668076606e+37
6035.035035035035 7.254095421073742e+37
6045.045045045045 7.211770126566943e+37
6055.055055055055 7.169739680558046e+37
6065.065065065065 7.1280019965739305e+37
6075.075075075075 7.086555005305998e+37
6085.085085085085 7.04539665426122e+37
6095.0950950950955 7.004524907424533e+37
6105.105105105105 6.963937744932187e+37
6115.115115115115 6.923633162755797e+37
6125.125125125125 6.883609172396821e+37
6135.135135135135 6.843863800591156e+37
6145.145145145145 6.804395089023553e+37
6155.155155155155 6.765201094051635e+37
6165.1651651651655 6.726279886439183e+37
6175.175175175175 6.6876295510984745e+37
6185.185185185185 6.649248186841379e+37
6195.195195195195 6.611133906138993e+37
6205.205205205205 6.573284834889522e+37
6215.215215215215 6.5356991121941885e+37
6225.225225225226 6.4983748901409525e+37
6235.235235235235 6.461310333595738e+37
6245.245245245245 6.424503620001022e+37
6255.255255255255 6.3879529391815e+37
6265.265265265265 6.3516564931566125e+37
6275.275275275275 6.315612495959763e+37
6285.285285285286 6.279819173463977e+37
6295.295295295296 6.244274763213787e+37
6305.305305305305 6.208977514263171e+37
6315.315315315315 6.173925687019362e+37
6325.325325325325 6.139117553092285e+37
6335.335335335335 6.10455139514947e+37
6345.345345345346 6.07022550677624e+37
6355.355355355356 6.036138192341048e+37
6365.3653653653655 6.0022877668656865e+37
6375.375375375375 5.968672555900316e+37
6385.385385385385 5.935290895403032e+37
6395.395395395395 5.902141131623935e+37
6405.405405405405 5.869221620993445e+37
6415.415415415416 5.836530730014709e+37
6425.425425425426 5.80406683516007e+37
6435.4354354354355 5.771828322771259e+37
6445.445445445445 5.739813588963392e+37
6455.455455455455 5.708021039532391e+37
6465.465465465465 5.676449089865956e+37
6475.475475475476 5.645096164857723e+37
6485.485485485486 5.613960698824633e+37
6495.495495495496 5.58304113542731e+37
6505.505505505505 5.55233592759338e+37
6515.515515515515 5.52184353744358e+37
6525.525525525525 5.4915624362205625e+37
6535.535535535536 5.461491104220244e+37
6545.545545545546 5.431628030725708e+37
6555.555555555556 5.401971713943369e+37
6565.5655655655655 5.372520660941494e+37
6575.575575575575 5.3432733875908425e+37
6585.585585585585 5.314228418507406e+37
6595.595595595596 5.28538428699714e+37
6605.605605605606 5.2567395350025625e+37
6615.615615615616 5.22829271305121e+37
6625.625625625626 5.200042380205766e+37
6635.6356356356355 5.171987104015896e+37
6645.645645645645 5.144125460471618e+37
6655.655655655655 5.1164560339581675e+37
6665.665665665666 5.088977417212317e+37
6675.675675675676 5.061688211280009e+37
6685.685685685686 5.03458702547529e+37
6695.695695695696 5.007672477340498e+37
6705.705705705705 4.980943192607538e+37
6715.715715715715 4.954397805160315e+37
6725.725725725726 4.928034956998181e+37
6735.735735735736 4.901853298200349e+37
6745.745745745746 4.8758514868912495e+37
6755.755755755756 4.850028189206773e+37
6765.7657657657655 4.824382079261295e+37
6775.775775775775 4.798911839115501e+37
6785.785785785786 4.773616158744956e+37
6795.795795795796 4.748493736009304e+37
6805.805805805806 4.723543276622157e+37
6815.815815815816 4.698763494121548e+37
6825.825825825826 4.674153109840955e+37
6835.8358358358355 4.649710852880837e+37
6845.845845845846 4.625435460080651e+37
6855.855855855856 4.601325675991326e+37
6865.865865865866 4.577380252848129e+37
6875.875875875876 4.553597950543915e+37
6885.885885885886 4.529977536602744e+37
6895.895895895896 4.506517786153802e+37
6905.9059059059055 4.483217481905611e+37
6915.915915915916 4.460075414120502e+37
6925.925925925926 4.437090380589336e+37
6935.935935935936 4.41426118660643e+37
6945.945945945946 4.391586644944665e+37
6955.955955955956 4.369065575830779e+37
6965.965965965966 4.346696806920792e+37
6975.975975975976 4.32447917327557e+37
6985.985985985986 4.302411517336478e+37
6995.995995995996 4.28049268890113e+37
7006.006006006006 4.258721545099218e+37
7016.016016016016 4.2370969503683837e+37
7026.026026026026 4.2156177764301305e+37
7036.036036036036 4.1942829022657784e+37
7046.046046046046 4.173091214092409e+37
7056.056056056056 4.1520416053388176e+37
7066.066066066066 4.1311329766214474e+37
7076.076076076076 4.1103642357203106e+37
7086.086086086086 4.0897342975548624e+37
7096.0960960960965 4.0692420841598346e+37
7106.106106106106 4.0488865246610082e+37
7116.116116116116 4.028666555250936e+37
7126.126126126126 4.0085811191645834e+37
7136.136136136136 3.988629166654888e+37
7146.146146146146 3.968809654968253e+37
7156.156156156156 3.9491215483199133e+37
7166.1661661661665 3.929563817869249e+37
7176.176176176176 3.9101354416949574e+37
7186.186186186186 3.8908354047701453e+37
7196.196196196196 3.871662698937291e+37
7206.206206206206 3.852616322883101e+37
7216.216216216216 3.8336952821132517e+37
7226.226226226227 3.8148985889269944e+37
7236.236236236236 3.7962252623916564e+37
7246.246246246246 3.7776743283169944e+37
7256.256256256256 3.7592448192294428e+37
7266.266266266266 3.7409357743462146e+37
7276.276276276276 3.7227462395492793e+37
7286.286286286287 3.70467526735921e+37
7296.2962962962965 3.686721916908897e+37
7306.306306306306 3.66888525391713e+37
7316.316316316316 3.651164350662052e+37
7326.326326326326 3.6335582859544703e+37
7336.336336336336 3.6160661451110557e+37
7346.346346346347 3.5986870199273855e+37
7356.356356356357 3.5814200086509e+37
7366.3663663663665 3.5642642159536597e+37
7376.376376376376 3.5472187529050653e+37
7386.386386386386 3.5302827369443785e+37
7396.396396396396 3.513455291853162e+37
7406.406406406406 3.4967355477275816e+37
7416.416416416417 3.4801226409505878e+37
7426.426426426427 3.463615714164001e+37
7436.436436436436 3.4472139162404566e+37
7446.446446446446 3.4309164022552374e+37
7456.456456456456 3.4147223334580436e+37
7466.466466466466 3.398630877244583e+37
7476.476476476477 3.3826412071281237e+37
7486.486486486487 3.366752502710911e+37
7496.496496496497 3.3509639496554917e+37
7506.506506506506 3.335274739655946e+37
7516.516516516516 3.3196840704090426e+37
7526.526526526526 3.3041911455852697e+37
7536.536536536537 3.288795174799831e+37
7546.546546546547 3.273495373583519e+37
7556.556556556557 3.2582909633535286e+37
7566.5665665665665 3.243181171384192e+37
7576.576576576576 3.2281652307776487e+37
7586.586586586586 3.2132423804344416e+37
7596.596596596597 3.198411865024041e+37
7606.606606606607 3.1836729349553494e+37
7616.616616616617 3.169024846347084e+37
7626.626626626627 3.1544668609981595e+37
7636.6366366366365 3.1399982463580116e+37
7646.646646646646 3.1256182754968465e+37
7656.656656656657 3.1113262270758857e+37
7666.666666666667 3.0971213853175487e+37
7676.676676676677 3.0830030399756095e+37
7686.686686686687 3.0689704863053207e+37
7696.696696696697 3.0550230250335084e+37
7706.706706706706 3.0411599623286427e+37
7716.716716716716 3.027380609770896e+37
7726.726726726727 3.013684284322171e+37
7736.736736736737 3.000070308296126e+37
7746.746746746747 2.986538009328182e+37
7756.756756756757 2.9730867203455337e+37
7766.7667667667665 2.9597157795371477e+37
7776.776776776776 2.9464245303237665e+37
7786.786786786787 2.9332123213279173e+37
7796.796796796797 2.9200785063439147e+37
7806.806806806807 2.907022444307903e+37
7816.816816816817 2.894043499267875e+37
7826.826826826827 2.8811410403537416e+37
7836.8368368368365 2.8683144417473993e+37
7846.846846846847 2.8555630826528245e+37
7856.856856856857 2.8428863472662145e+37
7866.866866866867 2.830283624746112e+37
7876.876876876877 2.8177543091836234e+37
7886.886886886887 2.8052977995726183e+37
7896.896896896897 2.792913499780001e+37
7906.906906906907 2.7806008185160007e+37
7916.916916916917 2.7683591693045297e+37
7926.926926926927 2.756187970453568e+37
7936.936936936937 2.7440866450255955e+37
7946.946946946947 2.732054620808103e+37
7956.956956956957 2.7200913302841273e+37
7966.9669669669665 2.70819621060286e+37
7976.976976976977 2.6963687035503125e+37
7986.986986986987 2.684608255520044e+37
7996.996996996997 2.6729143174839495e+37
8007.007007007007 2.661286344963125e+37
8017.017017017017 2.6497237979987845e+37
8027.027027027027 2.638226141123273e+37
8037.037037037037 2.6267928433311273e+37
8047.047047047047 2.6154233780502417e+37
8057.057057057057 2.6041172231130727e+37
8067.067067067067 2.592873860727965e+37
