#lamb flux
3552.5525525525527 1.6648655676185644e+39
3562.5625625625626 1.6548689753031435e+39
3572.5725725725724 1.6449056081592712e+39
3582.5825825825827 1.6349740471256664e+39
3592.5925925925926 1.625073139481184e+39
3602.6026026026025 1.6152019819414942e+39
3612.612612612613 1.6053599039960683e+39
3622.6226226226227 1.5955464515506807e+39
3632.6326326326325 1.5857613709316815e+39
3642.642642642643 1.5760045933001306e+39
3652.6526526526527 1.5662762195164285e+39
3662.6626626626626 1.5565765054893385e+39
3672.672672672673 1.5469058480371527e+39
3682.6826826826828 1.5372647712831424e+39
3692.6926926926926 1.5276539136023795e+39
3702.7027027027025 1.5180740151324174e+39
3712.712712712713 1.5085259058561722e+39
3722.7227227227227 1.4990104942616114e+39
3732.7327327327325 1.489528756579445e+39
3742.742742742743 1.4800817265970906e+39
3752.7527527527527 1.4706704860443937e+39
3762.7627627627626 1.461296155544287e+39
3772.772772772773 1.4519598861194195e+39
3782.7827827827828 1.4426628512439772e+39
3792.7927927927926 1.433406239428293e+39
3802.802802802803 1.4241912473225e+39
3812.812812812813 1.4150190733242945e+39
3822.8228228228227 1.4058909116749232e+39
3832.832832832833 1.396807947026695e+39
3842.842842842843 1.3877713494646977e+39
3852.8528528528527 1.3787822699649267e+39
3862.862862862863 1.3698418362706415e+39
3872.872872872873 1.360951149168624e+39
3882.8828828828828 1.3521112791467898e+39
3892.892892892893 1.3433232634147285e+39
3902.902902902903 1.3345881032686959e+39
3912.912912912913 1.3259067617828513e+39
3922.922922922923 1.3172801618087074e+39
3932.932932932933 1.3087091842650955e+39
3942.942942942943 1.3001946667012642e+39
3952.9529529529527 1.2917374021161813e+39
3962.962962962963 1.2833381380175227e+39
3972.972972972973 1.2749975757043063e+39
3982.982982982983 1.2667163697576723e+39
3992.992992992993 1.2584951277247872e+39
4003.003003003003 1.2503344099814792e+39
4013.013013013013 1.2422347297596721e+39
4023.023023023023 1.2341965533263524e+39
4033.033033033033 1.2262203003013304e+39
4043.043043043043 1.2183063441016356e+39
4053.053053053053 1.2104550125009939e+39
4063.063063063063 1.2026665882933801e+39
4073.073073073073 1.1949413100502208e+39
4083.0830830830832 1.1872793729613774e+39
4093.093093093093 1.1796809297505953e+39
4103.103103103103 1.172146091656625e+39
4113.113113113113 1.1646749294717748e+39
4123.123123123123 1.1572674746301155e+39
4133.133133133133 1.1499237203381078e+39
4143.143143143143 1.1426436227408537e+39
4153.153153153153 1.1354271021176549e+39
4163.163163163163 1.1282740441009939e+39
4173.173173173173 1.1211843009134906e+39
4183.183183183183 1.1141576926177756e+39
4193.193193193193 1.1071940083746229e+39
4203.203203203203 1.100293007705051e+39
4213.213213213214 1.0934544217524603e+39
4223.223223223224 1.086677954541185e+39
4233.2332332332335 1.0799632842281936e+39
4243.243243243243 1.0733100643449388e+39
4253.253253253253 1.0667179250266585e+39
4263.263263263263 1.0601864742266967e+39
4273.273273273273 1.0537152989136498e+39
4283.283283283283 1.0473039662494021e+39
4293.293293293293 1.0409520247463224e+39
4303.303303303303 1.0346590054020957e+39
4313.313313313313 1.0284244228108771e+39
4323.323323323323 1.0222477762496125e+39
4333.333333333334 1.016128550738556e+39
4343.343343343344 1.0100662180751623e+39
4353.353353353354 1.0040602378406763e+39
4363.3633633633635 9.981100583788768e+38
4373.373373373373 9.922151177465562e+38
4383.383383383383 9.86374844635432e+38
4393.393393393393 9.805886592652787e+38
4403.403403403403 9.748559742481874e+38
4413.413413413413 9.691761954239129e+38
4423.423423423424 9.63548722666391e+38
4433.4334334334335 9.579729506615373e+38
4443.443443443443 9.524482696565286e+38
4453.453453453454 9.46974066180828e+38
4463.463463463464 9.415497237392525e+38
4473.473473473474 9.361746234774334e+38
4483.483483483484 9.30848144820076e+38
4493.493493493494 9.255696660824386e+38
4503.503503503503 9.203385650554997e+38
4513.513513513513 9.151542195653055e+38
4523.523523523523 9.100160080070034e+38
4533.533533533533 9.049233098541182e+38
4543.543543543543 8.998755061435944e+38
4553.553553553554 8.948719799372004e+38
4563.563563563564 8.899121167598496e+38
4573.573573573573 8.849953050154379e+38
4583.583583583584 8.801209363807878e+38
4593.593593593594 8.75288406178291e+38
4603.603603603604 8.704971137278511e+38
4613.613613613614 8.65746462678735e+38
4623.623623623624 8.610358613219068e+38
4633.6336336336335 8.563647228834674e+38
4643.643643643643 8.517324657997769e+38
4653.653653653653 8.471385139748394e+38
4663.663663663663 8.42582297020548e+38
4673.673673673674 8.380632504803464e+38
4683.683683683684 8.335808160368826e+38
4693.693693693694 8.291344417042056e+38
4703.703703703704 8.247235820050543e+38
4713.713713713714 8.20347698133778e+38
4723.723723723724 8.160062581054104e+38
4733.733733733734 8.116987368914179e+38
4743.743743743744 8.07424616542632e+38
4753.753753753754 8.031833862998478e+38
4763.763763763764 7.989745426925903e+38
4773.773773773773 7.947975896264992e+38
4783.783783783783 7.906520384598186e+38
4793.793793793793 7.865374080694129e+38
4803.803803803804 7.824532249067684e+38
4813.813813813814 7.783990230443941e+38
4823.823823823824 7.743743442130425e+38
4833.833833833834 7.703787378301474e+38
4843.843843843844 7.664117610198776e+38
4853.853853853854 7.624729786251772e+38
4863.863863863864 7.585619632121715e+38
4873.873873873874 7.546782950672898e+38
4883.883883883884 7.508215621874558e+38
4893.893893893894 7.469913602636782e+38
4903.9039039039035 7.431872926583757e+38
4913.913913913913 7.39408970376743e+38
4923.923923923924 7.356560120324672e+38
4933.933933933934 7.319280438080995e+38
4943.943943943944 7.282246994103479e+38
4953.953953953955 7.245456200205915e+38
4963.9639639639645 7.2089045424087e+38
4973.973973973974 7.172588580356058e+38
4983.983983983984 7.136504946693198e+38
4993.993993993994 7.100650346405738e+38
5004.004004004004 7.065021556123714e+38
5014.014014014014 7.02961542339253e+38
5024.024024024024 6.99442886591284e+38
5034.0340340340335 6.95945887075167e+38
5044.044044044043 6.924702493526629e+38
5054.054054054054 6.890156857565206e+38
5064.064064064064 6.855819153041103e+38
5074.074074074074 6.82168663608925e+38
5084.084084084085 6.7877566279014206e+38
5094.0940940940945 6.7540265138039725e+38
5104.104104104104 6.720493742319428e+38
5114.114114114114 6.687155824213375e+38
5124.124124124124 6.654010331528205e+38
5134.134134134134 6.6210548966051386e+38
5144.144144144144 6.588287211095861e+38
5154.154154154154 6.55570502496515e+38
5164.1641641641645 6.523306145485699e+38
5174.174174174174 6.491088436226424e+38
5184.184184184184 6.459049816035346e+38
5194.194194194194 6.4271882580182004e+38
5204.204204204204 6.3955017885138985e+38
5214.214214214214 6.363988486067739e+38
5224.224224224225 6.332646480403475e+38
5234.2342342342345 6.301473951395102e+38
5244.244244244244 6.2704691280392796e+38
5254.254254254254 6.239630287429289e+38
5264.264264264264 6.208955753731218e+38
5274.274274274274 6.178443897163348e+38
5284.284284284285 6.148093132979276e+38
5294.294294294295 6.117901920455632e+38
5304.304304304304 6.0878687618849884e+38
5314.314314314314 6.057992201574621e+38
5324.324324324324 6.028270824851731e+38
5334.334334334334 5.998703257075705e+38
5344.344344344345 5.969288162657909e+38
5354.354354354355 5.9400242440896485e+38
5364.3643643643645 5.91091024097861e+38
5374.374374374374 5.881944929094423e+38
5384.384384384384 5.853127119423619e+38
5394.394394394394 5.824455657234497e+38
5404.404404404404 5.795929421152233e+38
5414.414414414415 5.767547322244579e+38
5424.424424424425 5.739308303118521e+38
5434.4344344344345 5.711211337028154e+38
5444.444444444444 5.683255426994101e+38
5454.454454454454 5.655439604934758e+38
5464.464464464464 5.6277629308095285e+38
5474.474474474475 5.600224491774359e+38
5484.484484484485 5.5728234013497444e+38
5494.494494494495 5.545558798601371e+38
5504.504504504504 5.51842984733361e+38
5514.514514514514 5.4914357352959675e+38
5524.524524524524 5.4645756734026595e+38
5534.534534534535 5.437848894965419e+38
5544.544544544545 5.411254654939623e+38
5554.554554554555 5.3847922291838374e+38
5564.5645645645645 5.3584609137328595e+38
5574.574574574574 5.332260024084325e+38
5584.584584584584 5.3061888944988754e+38
5594.594594594595 5.2802468773139654e+38
5604.604604604605 5.254433342271361e+38
5614.614614614615 5.228747675858204e+38
5624.624624624625 5.2031892806618006e+38
5634.6346346346345 5.177757574738023e+38
5644.644644644644 5.1524519909933016e+38
5654.654654654654 5.1272719765802306e+38
5664.664664664665 5.1022169923066394e+38
5674.674674674675 5.077286512058229e+38
5684.684684684685 5.0524800222345274e+38
5694.694694694695 5.027797021198237e+38
5704.704704704704 5.0032370187378326e+38
5714.714714714714 4.978799535543316e+38
5724.724724724725 4.954484102695069e+38
5734.734734734735 4.930290261165654e+38
5744.744744744745 4.906217561334511e+38
5754.754754754755 4.882265562515366e+38
5764.764764764765 4.8584338324963194e+38
5774.774774774774 4.834721947092402e+38
5784.784784784785 4.8111294897105144e+38
5794.794794794795 4.787656050926608e+38
5804.804804804805 4.764301228074968e+38
5814.814814814815 4.741064624849422e+38
5824.824824824825 4.7179458509163894e+38
5834.8348348348345 4.694944521539542e+38
5844.844844844845 4.6720602572159954e+38
5854.854854854855 4.6492926833238015e+38
5864.864864864865 4.626641429780622e+38
5874.874874874875 4.604106130713431e+38
5884.884884884885 4.581686424139022e+38
5894.894894894895 4.559381951655201e+38
5904.9049049049045 4.537192358142488e+38
5914.914914914915 4.515117291476111e+38
5924.924924924925 4.4931564022481966e+38
5934.934934934935 4.471309343499871e+38
5944.944944944945 4.4495757704632206e+38
5954.954954954955 4.4279553403128225e+38
5964.964964964965 4.406447711926734e+38
5974.974974974975 4.38505254565674e+38
5984.984984984985 4.363769503107669e+38
5994.994994994995 4.342598246925614e+38
6005.005005005005 4.321538440594866e+38
6015.015015015015 4.300589748243388e+38
6025.025025025025 4.279751834456646e+38
6035.035035035035 4.259024364099606e+38
6045.045045045045 4.238407002146752e+38
6055.055055055055 4.217899413519895e+38
6065.065065065065 4.197501262933641e+38
6075.075075075075 4.177212214748313e+38
6085.085085085085 4.1570319328301696e+38
6095.0950950950955 4.136960080418736e+38
6105.105105105105 4.116996320001066e+38
6115.115115115115 4.0971403131927756e+38
6125.125125125125 4.07739172062567e+38
6135.135135135135 4.057750201841812e+38
6145.145145145145 4.038215415193814e+38
6155.155155155155 4.0187870177512675e+38
6165.1651651651655 3.999464665213053e+38
6175.175175175175 3.98024801182546e+38
6185.185185185185 3.961136710305864e+38
6195.195195195195 3.942130411771891e+38
6205.205205205205 3.923228765675839e+38
6215.215215215215 3.90443141974424e+38
6225.225225225226 3.885738019922412e+38
6235.235235235235 3.867148210323809e+38
6245.245245245245 3.848661633184093e+38
6255.255255255255 3.830277928819708e+38
6265.265265265265 3.811996735590833e+38
6275.275275275275 3.793817689868619e+38
6285.285285285286 3.7757404260064984e+38
6295.295295295296 3.75776457631548e+38
6305.305305305305 3.7398897710432555e+38
6315.315315315315 3.7221156383570415e+38
6325.325325325325 3.704441804329962e+38
6335.335335335335 3.6868678929308806e+38
6345.345345345346 3.669393526017546e+38
6355.355355355356 3.652018323332945e+38
6365.3653653653655 3.634741902504701e+38
6375.375375375375 3.617563879047448e+38
6385.385385385385 3.600483866368016e+38
6395.395395395395 3.583501475773374e+38
6405.405405405405 3.566616316481154e+38
6415.415415415416 3.549827995632685e+38
6425.425425425426 3.533136118308435e+38
6435.4354354354355 3.516540287545712e+38
6445.445445445445 3.5000401043586065e+38
6455.455455455455 3.483635167759958e+38
6465.465465465465 3.467325074785378e+38
6475.475475475476 3.451109420519122e+38
6485.485485485486 3.434987798121801e+38
6495.495495495496 3.41895979885977e+38
6505.505505505505 3.403025012136183e+38
6515.515515515515 3.3871830255235626e+38
6525.525525525525 3.371433424797828e+38
6535.535535535536 3.355775793973707e+38
6545.545545545546 3.3402097153414555e+38
6555.555555555556 3.3247347695047512e+38
6565.5655655655655 3.309350535419791e+38
6575.575575575575 3.2940565904354097e+38
6585.585585585585 3.278852510334235e+38
6595.595595595596 3.2637378693747424e+38
6605.605605605606 3.2487122403342065e+38
6615.615615615616 3.2337751945524285e+38
6625.625625625626 3.218926301976206e+38
6635.6356356356355 3.2041651312044963e+38
6645.645645645645 3.1894912495341736e+38
6655.655655655655 3.1749042230063518e+38
6665.665665665666 3.160403616453231e+38
6675.675675675676 3.1459889935453745e+38
6685.685685685686 3.131659916839385e+38
6695.695695695696 3.1174159478259536e+38
6705.705705705705 3.1032566469781867e+38
6715.715715715715 3.0891815738001915e+38
6725.725725725726 3.075190286875895e+38
6735.735735735736 3.0612823439179854e+38
6745.745745745746 3.0474573018170243e+38
6755.755755755756 3.033714716690621e+38
6765.7657657657655 3.0200541439326474e+38
6775.775775775775 3.0064751382624782e+38
6785.785785785786 2.9929772537741916e+38
6795.795795795796 2.9795600439857182e+38
6805.805805805806 2.966223061887887e+38
6815.815815815816 2.9529658599933505e+38
6825.825825825826 2.9397879903853588e+38
6835.8358358358355 2.9266890047663337e+38
6845.845845845846 2.913668454506251e+38
6855.855855855856 2.9007258906907627e+38
6865.865865865866 2.8878608641690746e+38
6875.875875875876 2.8750729256015128e+38
6885.885885885886 2.862361625506803e+38
6895.895895895896 2.849726514309004e+38
6905.9059059059055 2.8371671423840863e+38
6915.915915915916 2.8246830601061376e+38
6925.925925925926 2.8122738178931857e+38
6935.935935935936 2.7999389662525956e+38
6945.945945945946 2.787678055826051e+38
6955.955955955956 2.775490637434092e+38
6965.965965965966 2.7633762621201926e+38
6975.975975975976 2.751334481194375e+38
6985.985985985986 2.7393648462763245e+38
6995.995995995996 2.727466909338022e+38
7006.006006006006 2.7156402227458656e+38
7016.016016016016 2.7038843393022682e+38
7026.026026026026 2.6921988122867285e+38
7036.036036036036 2.6805831954963757e+38
7046.046046046046 2.6690370432859516e+38
7056.056056056056 2.6575599106072517e+38
7066.066066066066 2.6461513530479964e+38
7076.076076076076 2.6348109268701413e+38
7086.086086086086 2.623538189047619e+38
7096.0960960960965 2.6123326973034887e+38
7106.106106106106 2.6011940101465167e+38
7116.116116116116 2.590121686907167e+38
7126.126126126126 2.579115287773e+38
7136.136136136136 2.568174373823477e+38
7146.146146146146 2.557298507064175e+38
7156.156156156156 2.5464872504603995e+38
7166.1661661661665 2.535740167970199e+38
7176.176176176176 2.5250568245767844e+38
7186.186186186186 2.5144367863203416e+38
7196.196196196196 2.5038796203292476e+38
7206.206206206206 2.493384894850685e+38
7216.216216216216 2.4829521792806625e+38
7226.226226226227 2.4725810441934213e+38
7236.236236236236 2.4622710613702653e+38
7246.246246246246 2.452021803827776e+38
7256.256256256256 2.441832845845446e+38
7266.266266266266 2.4317037629927186e+38
7276.276276276276 2.421634132155435e+38
7286.286286286287 2.4116235315617e+38
7296.2962962962965 2.401671540807156e+38
7306.306306306306 2.3917777408796927e+38
7316.316316316316 2.381941714183566e+38
7326.326326326326 2.37216304456295e+38
7336.336336336336 2.362441317324925e+38
7346.346346346347 2.3527761192618936e+38
7356.356356356357 2.3431670386734517e+38
7366.3663663663665 2.3336136653876746e+38
7376.376376376376 2.324115590781895e+38
7386.386386386386 2.3146724078028993e+38
7396.396396396396 2.3052837109866067e+38
7406.406406406406 2.2959490964772003e+38
7416.416416416417 2.2866681620457303e+38
7426.426426426427 2.2774405071082123e+38
7436.436436436436 2.2682657327431734e+38
7446.446446446446 2.2591434417087097e+38
7456.456456456456 2.25007323845904e+38
7466.466466466466 2.241054729160536e+38
7476.476476476477 2.232087521707279e+38
7486.486486486487 2.2231712257361226e+38
7496.496496496497 2.2143054526412633e+38
7506.506506506506 2.205489815588343e+38
7516.516516516516 2.1967239295280857e+38
7526.526526526526 2.1880074112094474e+38
7536.536536536537 2.179339879192346e+38
7546.546546546547 2.170720953859903e+38
7556.556556556557 2.162150257430262e+38
7566.5665665665665 2.153627413967959e+38
7576.576576576576 2.145152049394864e+38
7586.586586586586 2.1367237915006993e+38
7596.596596596597 2.1283422699531252e+38
7606.606606606607 2.1200071163074437e+38
7616.616616616617 2.111717964015852e+38
7626.626626626627 2.103474448436333e+38
7636.6366366366365 2.0952762068411377e+38
7646.646646646646 2.087122878424875e+38
7656.656656656657 2.079014104312232e+38
7666.666666666667 2.0709495275653136e+38
7676.676676676677 2.0629287931906164e+38
7686.686686686687 2.0549515481456394e+38
7696.696696696697 2.047017441345139e+38
7706.706706706706 2.0391261236670386e+38
7716.716716716716 2.031277247957993e+38
7726.726726726727 2.023470469038615e+38
7736.736736736737 2.015705443708372e+38
7746.746746746747 2.007981830750159e+38
7756.756756756757 2.0002992909345592e+38
7766.7667667667665 1.992657487023777e+38
7776.776776776776 1.9850560837752845e+38
7786.786786786787 1.9774947479451494e+38
7796.796796796797 1.9699731482910814e+38
7806.806806806807 1.9624909555751876e+38
7816.816816816817 1.955047842566436e+38
7826.826826826827 1.947643484042853e+38
7836.8368368368365 1.9402775567934472e+38
7846.846846846847 1.9329497396198613e+38
7856.856856856857 1.9256597133377716e+38
7866.866866866867 1.9184071607780215e+38
7876.876876876877 1.911191766787522e+38
7886.886886886887 1.904013218229892e+38
7896.896896896897 1.8968712039858695e+38
7906.906906906907 1.8897654149534817e+38
7916.916916916917 1.8826955440479985e+38
7926.926926926927 1.8756612862016485e+38
7936.936936936937 1.86866233836312e+38
7946.946946946947 1.861698399496858e+38
7956.956956956957 1.854769170582145e+38
7966.9669669669665 1.847874354611971e+38
7976.976976976977 1.8410136565917194e+38
7986.986986986987 1.834186783537649e+38
7996.996996996997 1.8273934444751826e+38
8007.007007007007 1.8206333504370223e+38
8017.017017017017 1.8139062144610694e+38
8027.027027027027 1.807211751588181e+38
8037.037037037037 1.8005496788597425e+38
8047.047047047047 1.7939197153150853e+38
8057.057057057057 1.7873215819887223e+38
8067.067067067067 1.780755001907442e+38
8077.077077077077 1.774219700087234e+38
