#lamb flux
8067.067067067067 2.7753854564627305e-20
8077.077077077077 2.952915565887614e-20
8087.087087087087 3.1412952535406336e-20
8097.0970970970975 3.3411560399862665e-20
8107.107107107107 3.5531643280174184e-20
8117.117117117117 3.7780232230641275e-20
8127.127127127127 4.0164744428886175e-20
8137.137137137137 4.2693003206551496e-20
8147.147147147147 4.5373259056375665e-20
8157.157157157158 4.821421166006827e-20
8167.1671671671675 5.122503298326771e-20
8177.177177177177 5.441539148584365e-20
8187.187187187187 5.779547749776319e-20
8197.197197197198 6.137602981290741e-20
8207.207207207208 6.516836355533072e-20
8217.217217217218 6.918439937476029e-20
8227.227227227228 7.343669403045654e-20
8237.237237237237 7.793847242497912e-20
8247.247247247247 8.270366115194922e-20
8257.257257257257 8.774692362448393e-20
8267.267267267267 9.308369685371592e-20
8277.277277277277 9.873022994962688e-20
8287.287287287287 1.0470362441931355e-19
8297.297297297297 1.1102187634087505e-19
8307.307307307306 1.177039204942091e-19
8317.317317317316 1.2476967653328171e-19
8327.327327327326 1.3224009728779118e-19
8337.337337337336 1.4013721928565614e-19
8347.347347347348 1.484842155913592e-19
8357.357357357358 1.5730545105895086e-19
8367.367367367367 1.666265401023726e-19
8377.377377377377 1.7647440708982646e-19
8387.387387387387 1.868773494730349e-19
8397.397397397397 1.978651037666022e-19
8407.407407407409 2.0946891449711396e-19
8417.417417417419 2.2172160624627077e-19
8427.427427427428 2.3465765891713213e-19
8437.437437437438 2.483132863574912e-19
8447.447447447448 2.6272651847952683e-19
8457.457457457458 2.779372870202637e-19
8467.467467467468 2.9398751509272197e-19
8477.477477477478 3.109212106834494e-19
8487.487487487488 3.2878456425797726e-19
8497.497497497498 3.4762605064173783e-19
8507.507507507507 3.674965353504133e-19
8517.517517517517 3.8844938555001655e-19
8527.527527527527 4.10540585833903e-19
8537.537537537537 4.338288590107333e-19
8547.547547547547 4.583757921045737e-19
8557.557557557557 4.842459677759294e-19
8567.567567567567 5.115071013799247e-19
8577.577577577576 5.402301838858895e-19
8587.587587587586 5.704896308909642e-19
8597.597597597598 6.023634379683541e-19
8607.607607607608 6.359333426001578e-19
8617.617617617618 6.71284992953256e-19
8627.627627627628 7.0850812376630215e-19
8637.637637637637 7.476967396254415e-19
8647.647647647647 7.88949305916283e-19
8657.657657657659 8.323689477499302e-19
8667.667667667669 8.780636571714553e-19
8677.677677677679 9.261465089701114e-19
8687.687687687689 9.767358854218812e-19
8697.697697697698 1.0299557103066562e-18
8707.707707707708 1.085935692554017e-18
8717.717717717718 1.1448115798846144e-18
8727.727727727728 1.2067254228261026e-18
8737.737737737738 1.2718258494965328e-18
8747.747747747748 1.3402683515611174e-18
8757.757757757758 1.412215581782472e-18
8767.767767767768 1.4878376635993112e-18
8777.777777777777 1.5673125131824364e-18
8787.787787787787 1.6508261744334614e-18
8797.797797797797 1.7385731674064944e-18
8807.807807807807 1.8307568506499623e-18
8817.817817817817 1.9275897979822142e-18
8827.827827827827 2.0292941902320026e-18
8837.837837837837 2.13610222249277e-18
8847.847847847848 2.2482565274579627e-18
8857.857857857858 2.366010615423501e-18
8867.867867867868 2.4896293315633945e-18
8877.877877877878 2.619389331103784e-18
8887.887887887888 2.755579573042385e-18
8897.897897897898 2.8985018330804543e-18
8907.90790790791 3.048471236457585e-18
8917.91791791792 3.205816811400634e-18
8927.927927927929 3.3708820639232537e-18
8937.937937937939 3.544025574734243e-18
8947.947947947949 3.725621619039263e-18
8957.957957957959 3.9160608100447454e-18
8967.967967967968 4.1157507669995425e-18
8977.977977977978 4.3251168086357e-18
8987.987987987988 4.544602672898386e-18
8997.997997997998 4.774671263882562e-18
9008.008008008008 5.015805426923535e-18
9018.018018018018 5.2685087528177635e-18
9028.028028028028 5.533306412182692e-18
9038.038038038037 5.810746020993576e-18
9048.048048048047 6.101398538371093e-18
9058.058058058057 6.405859197723004e-18
9068.068068068067 6.724748472381675e-18
9078.078078078077 7.058713076911224e-18
9088.088088088087 7.40842700529661e-18
9098.098098098098 7.77459262613154e-18
9108.108108108108 8.157941727955067e-18
9118.118118118118 8.559236774928046e-18
9128.128128128128 8.979272042914156e-18
9138.138138138138 9.418874876454866e-18
9148.148148148148 9.878906975854926e-18
9158.15815815816 1.0360265730733078e-17
9168.16816816817 1.0863885601579905e-17
9178.17817817818 1.1390739550909156e-17
9188.188188188189 1.1941840525634693e-17
9198.198198198199 1.251824299235803e-17
9208.208208208209 1.312104452729639e-17
9218.218218218219 1.3751387462637418e-17
9228.228228228229 1.4410460591155796e-17
9238.238238238238 1.509950093098218e-17
9248.248248248248 1.5819795552471374e-17
9258.258258258258 1.657268346917093e-17
9268.268268268268 1.7359557594953865e-17
9278.278278278278 1.8181866769433352e-17
9288.288288288288 1.9041117853844994e-17
9298.298298298298 1.9938877899639516e-17
9308.308308308307 2.087677639209676e-17
9318.31831831832 2.185650757133827e-17
9328.328328328329 2.28798328331787e-17
9338.338338338339 2.394858321233564e-17
9348.348348348349 2.5064661950577546e-17
9358.358358358359 2.6230047152467708e-17
9368.368368368368 2.7446794531441655e-17
9378.378378378378 2.8717040249024693e-17
9388.388388388388 3.004300385007544e-17
9398.398398398398 3.142699129703115e-17
9408.408408408408 3.2871398106198763e-17
9418.418418418418 3.437871258923304e-17
9428.428428428428 3.595151920302514e-17
9438.43843843844 3.759250201130637e-17
9448.44844844845 3.930444826137953e-17
9458.458458458459 4.109025207946561e-17
9468.468468468469 4.295291828826301e-17
9478.478478478479 4.489556635040086e-17
9488.488488488489 4.6921434441583337e-17
9498.498498498499 4.903388365731019e-17
9508.508508508508 5.123640235717139e-17
9518.518518518518 5.35326106508173e-17
9528.528528528528 5.592626502982088e-17
9538.538538538538 5.842126314975319e-17
9548.548548548548 6.10216487669127e-17
9558.558558558558 6.373161683426892e-17
9568.56856856857 6.655551876129518e-17
9578.57857857858 6.949786784248926e-17
9588.58858858859 7.25633448595204e-17
9598.598598598599 7.575680386204e-17
9608.608608608609 7.908327813236078e-17
9618.618618618619 8.25479863393149e-17
9628.628628628629 8.615633888675779e-17
9638.638638638638 8.991394446231175e-17
9648.648648648648 9.382661679210608e-17
9658.658658658658 9.790038160738857e-17
9668.668668668668 1.0214148382906302e-16
9678.678678678678 1.0655639497634951e-16
9688.68868868869 1.1115182080591675e-16
9698.6986986987 1.1593470918799328e-16
9708.70870870871 1.2091225822615858e-16
9718.71871871872 1.2609192462763677e-16
9728.728728728729 1.3148143233112476e-16
9738.738738738739 1.3708878139933987e-16
9748.748748748749 1.4292225718366796e-16
9758.758758758759 1.4899043976845959e-16
9768.768768768768 1.5530221370272053e-16
9778.778778778778 1.6186677802712444e-16
9788.788788788788 1.686936566044821e-16
9798.798798798798 1.7579270876198403e-16
9808.808808808808 1.8317414025376107e-16
9818.81881881882 1.9084851455248385e-16
9828.82882882883 1.9882676447893904e-16
9838.83883883884 2.0712020417881844e-16
9848.84884884885 2.1574054145598695e-16
9858.85885885886 2.2469989047195315e-16
9868.868868868869 2.3401078482131456e-16
9878.878878878879 2.436861909932936e-16
9888.888888888889 2.5373952222963473e-16
9898.898898898899 2.6418465278947787e-16
9908.908908908908 2.7503593263197985e-16
9918.918918918918 2.8630820252773466e-16
9928.928928928928 2.980168096103645e-16
9938.93893893894 3.1017762337983306e-16
9948.94894894895 3.228070521693366e-16
9958.95895895896 3.3592206008791773e-16
9968.96896896897 3.4954018445123786e-16
9978.97897897898 3.6367955371314605e-16
9988.98898898899 3.7835890591110506e-16
9998.998998998999 3.935976076387336e-16
10009.009009009009 4.0941567355904053e-16
10019.019019019019 4.258337864722991e-16
10029.029029029029 4.4287331795274525e-16
10039.039039039038 4.605563495686594e-16
10049.049049049048 4.78905694700689e-16
10059.059059059058 4.979449209736131e-16
10069.06906906907 5.176983733171328e-16
10079.07907907908 5.381911976714987e-16
10089.08908908909 5.594493653543151e-16
10099.0990990991 5.814996981050475e-16
10109.10910910911 6.043698938242462e-16
10119.11911911912 6.280885530248342e-16
10129.129129129129 6.526852060131582e-16
10139.139139139139 6.781903408179617e-16
10149.149149149149 7.046354318857314e-16
10159.159159159159 7.320529695614054e-16
10169.169169169169 7.604764903736811e-16
10179.179179179178 7.899406081447762e-16
10189.18918918919 8.204810459446646e-16
10199.1991991992 8.521346689105173e-16
10209.20920920921 8.849395179523307e-16
10219.21921921922 9.189348443662333e-16
10229.22922922923 9.541611453773677e-16
10239.23923923924 9.906602006349314e-16
10249.24924924925 1.0284751096819987e-15
10259.25925925926 1.0676503304237398e-15
10269.269269269269 1.108231718617709e-15
10279.279279279279 1.1502665684106789e-15
10289.289289289289 1.193803653946785e-15
10299.299299299299 1.2388932720724829e-15
10309.309309309308 1.2855872861640425e-15
10319.31931931932 1.3339391711041843e-15
10329.32932932933 1.384004059434768e-15
10339.33933933934 1.4358387887130913e-15
10349.34934934935 1.4895019500998298e-15
10359.35935935936 1.5450539382073706e-15
10369.36936936937 1.6025570022377494e-15
10379.37937937938 1.6620752984400657e-15
10389.38938938939 1.7236749439177112e-15
10399.399399399399 1.7874240718166936e-15
10409.409409409409 1.8533928879264675e-15
10419.419419419419 1.9216537287257736e-15
10429.429429429429 1.992281120906328e-15
10439.43943943944 2.065351842408059e-15
10449.44944944945 2.1409449850001116e-15
10459.45945945946 2.2191420184425157e-15
10469.46946946947 2.300026856264351e-15
10479.47947947948 2.3836859231943343e-15
10489.48948948949 2.4702082242814545e-15
10499.4994994995 2.5596854157427634e-15
10509.50950950951 2.652211877577349e-15
10519.51951951952 2.7478847879854748e-15
10529.52952952953 2.8468041996327818e-15
10539.539539539539 2.9490731178005488e-15
10549.549549549549 3.0547975804634513e-15
10559.559559559559 3.1640867403369366e-15
10569.56956956957 3.277052948937723e-15
10579.57957957958 3.3938118427011302e-15
10589.58958958959 3.514482431199871e-15
10599.5995995996 3.639187187510356e-15
10609.60960960961 3.768052140772644e-15
10619.61961961962 3.9012069709913575e-15
10629.62962962963 4.038785106125913e-15
10639.63963963964 4.180923821519376e-15
10649.64964964965 4.327764341715366e-15
10659.65965965966 4.4794519447146385e-15
10669.669669669669 4.636136068722745e-15
10679.679679679679 4.7979704214417325e-15
10689.68968968969 4.965113091960051e-15
10699.6996996997 5.13772666529445e-15
10709.70970970971 5.315978339640926e-15
10719.71971971972 5.500040046390521e-15
10729.72972972973 5.690088572968023e-15
10739.73973973974 5.886305688552645e-15
10749.74974974975 6.088878272740205e-15
10759.75975975976 6.2979984472080355e-15
10769.76976976977 6.513863710444466e-15
10779.77977977978 6.7366770756060615e-15
10789.78978978979 6.966647211567051e-15
10799.799799799799 7.203988587225816e-15
10809.809809809809 7.448921619135466e-15
10819.81981981982 7.701672822526172e-15
10829.82982982983 7.962474965787436e-15
10839.83983983984 8.231567228481217e-15
10849.84984984985 8.509195362957007e-15
10859.85985985986 8.795611859640154e-15
10869.86986986987 9.091076116069536e-15
10879.87987987988 9.395854609756867e-15
10889.88988988989 9.710221074946019e-15
10899.8998998999 1.003445668334894e-14
10909.90990990991 1.0368850228937259e-14
10919.91991991992 1.0713698316869395e-14
10929.92992992993 1.1069305556635839e-14
10939.93993993994 1.1435984759503969e-14
10949.94994994995 1.1814057140348264e-14
10959.95995995996 1.2203852523950563e-14
10969.96996996997 1.2605709555857826e-14
10979.97997997998 1.3019975917886495e-14
10989.98998998999 1.3447008548362097e-14
11000.0 1.388717386718753e-14
