#lamb flux
9198.198198198199 0.441008788500387
9208.208208208209 0.4396679354190348
9218.218218218219 0.43833185808170666
9228.228228228229 0.4370005380699871
9238.238238238238 0.43567395703319084
9248.248248248248 0.43435209668821795
9258.258258258258 0.4330349388194119
9268.268268268268 0.4317224652784166
9278.278278278278 0.43041465798402806
9288.288288288288 0.4291114989220489
9298.298298298298 0.4278129701451397
9308.308308308307 0.42651905377266713
9318.31831831832 0.4252297319905557
9328.328328328329 0.4239449870511329
9338.338338338339 0.4226648012729759
9348.348348348349 0.42138915704075713
9358.358358358359 0.4201180368050874
9368.368368368368 0.41885142308235873
9378.378378378378 0.4175892984545866
9388.388388388388 0.4163316455692492
9398.398398398398 0.41507844713912767
9408.408408408408 0.41382968594214453
9418.418418418418 0.4125853448211995
9428.428428428428 0.4113454066840083
9438.43843843844 0.41010985450293586
9448.44844844845 0.40887867131483197
9458.458458458459 0.4076518402208648
9468.468468468469 0.4064293443863528
9478.478478478479 0.40521116704059706
9488.488488488489 0.4039972914767129
9498.498498498499 0.4027877010514584
9508.508508508508 0.40158237918506556
9518.518518518518 0.4003813093610685
9528.528528528528 0.39918447512613064
9538.538538538538 0.3979918600898727
9548.548548548548 0.39680344792469924
9558.558558558558 0.3956192223656237
9568.56856856857 0.3944391672100945
9578.57857857858 0.39326326631782
9588.58858858859 0.392091503610591
9598.598598598599 0.39092386307210597
9608.608608608609 0.38976032874779226
9618.618618618619 0.3886008847446299
9628.628628628629 0.3874455152309727
9638.638638638638 0.3862942044363694
9648.648648648648 0.3851469366513851
9658.658658658658 0.3840036962274211
9668.668668668668 0.3828644675765354
9678.678678678678 0.38172923517126234
9688.68868868869 0.3805979835444307
9698.6986986987 0.3794706972889838
9708.70870870871 0.3783473610577969
9718.71871871872 0.3772279595634953
9728.728728728729 0.37611247757827326
9738.738738738739 0.3750008999337095
9748.748748748749 0.3738932115205858
9758.758758758759 0.3727893972887035
9768.768768768768 0.37168944224669864
9778.778778778778 0.37059333146186124
9788.788788788788 0.3695010500599474
9798.798798798798 0.3684125832249995
9808.808808808808 0.3673279161991576
9818.81881881882 0.36624703428247785
9828.82882882883 0.36516992283274685
9838.83883883884 0.3640965672652967
9848.84884884885 0.363026953052819
9858.85885885886 0.3619610657251813
9868.868868868869 0.36089889086924076
9878.878878878879 0.35984041412865936
9888.888888888889 0.35878562120371726
9898.898898898899 0.35773449785112893
9908.908908908908 0.3566870298838556
9918.918918918918 0.35564320317092085
9928.928928928928 0.35460300363722463
9938.93893893894 0.3535664172633564
9948.94894894895 0.3525334300854114
9958.95895895896 0.35150402819480225
9968.96896896897 0.3504781977380754
9978.97897897898 0.34945592491672367
9988.98898898899 0.34843719598700124
9998.998998998999 0.3474219972597375
10009.009009009009 0.346410315100152
10019.019019019019 0.34540213592766794
10029.029029029029 0.34439744621572715
10039.039039039038 0.343396232491604
10049.049049049048 0.3423984813362207
10059.059059059058 0.3414041793839611
10069.06906906907 0.340413313322486
10079.07907907908 0.3394258698925483
10089.08908908909 0.33844183588780696
10099.0990990991 0.337461198154643
10109.10910910911 0.3364839435919744
10119.11911911912 0.3355100591510718
10129.129129129129 0.33453953183537327
10139.139139139139 0.33357234870030156
10149.149149149149 0.3326084968530777
10159.159159159159 0.33164796345253994
10169.169169169169 0.3306907357089573
10179.179179179178 0.32973680088384805
10189.18918918919 0.3287861462897948
10199.1991991992 0.32783875929026357
10209.20920920921 0.32689462729941793
10219.21921921922 0.3259537377819388
10229.22922922923 0.325016078252841
10239.23923923924 0.3240816362772912
10249.24924924925 0.3231503994704259
10259.25925925926 0.3222223554971698
10269.269269269269 0.3212974920720545
10279.279279279279 0.3203757969590373
10289.289289289289 0.3194572579713202
10299.299299299299 0.31854186297116904
10309.309309309308 0.3176295998697338
10319.31931931932 0.31672045662686815
10329.32932932933 0.3158144212509505
10339.33933933934 0.31491148179870254
10349.34934934935 0.31401162637501256
10359.35935935936 0.31311484313275506
10369.36936936937 0.3122211202726128
10379.37937937938 0.31133044604289895
10389.38938938939 0.3104428087393784
10399.399399399399 0.3095581967050911
10409.409409409409 0.3086765983301746
10419.419419419419 0.3077980020516866
10429.429429429429 0.3069223963534297
10439.43943943944 0.30604976976577425
10449.44944944945 0.3051801108654834
10459.45945945946 0.30431340827553666
10469.46946946947 0.3034496506649563
10479.47947947948 0.3025888267486311
10489.48948948949 0.30173092528714285
10499.4994994995 0.30087593508659327
10509.50950950951 0.3000238449984285
10519.51951951952 0.299174643919268
10529.52952952953 0.29832832079073024
10539.539539539539 0.2974848645992612
10549.549549549549 0.2966442643759625
10559.559559559559 0.2958065091964191
10569.56956956957 0.2949715881805285
10579.57957957958 0.2941394904923303
10589.58958958959 0.29331020533983526
10599.5995995996 0.2924837219748561
10609.60960960961 0.2916600296928371
10619.61961961962 0.2908391178326859
10629.62962962963 0.2900209757766042
10639.63963963964 0.2892055929499191
10649.64964964965 0.2883929588209168
10659.65965965966 0.28758306290067404
10669.669669669669 0.28677589474289067
10679.679679679679 0.2859714439437244
10689.68968968969 0.28516970014162385
10699.6996996997 0.2843706530171636
10709.70970970971 0.2835742922928779
10719.71971971972 0.28278060773309643
10729.72972972973 0.2819895891437808
10739.73973973974 0.2812012263723593
10749.74974974975 0.2804155093075644
10759.75975975976 0.2796324278792693
10769.76976976977 0.2788519720583252
10779.77977977978 0.27807413185640056
10789.78978978979 0.2772988973258177
10799.799799799799 0.2765262585593929
10809.809809809809 0.2757562056902753
10819.81981981982 0.2749887288917864
10829.82982982983 0.2742238183772606
10839.83983983984 0.2734614643998864
10849.84984984985 0.2727016572525466
10859.85985985986 0.2719443872676602
10869.86986986987 0.27118964481702534
10879.87987987988 0.2704374203116605
10889.88988988989 0.2696877042016487
10899.8998998999 0.26894048697598066
10909.90990990991 0.2681957591623987
10919.91991991992 0.267453511327241
10929.92992992993 0.2667137340752871
10939.93993993994 0.2659764180496029
10949.94994994995 0.26524155393138704
10959.95995995996 0.26450913243981655
10969.96996996997 0.2637791443318943
10979.97997997998 0.26305158040229637
10989.98998998999 0.2623264314832191
11000.0 0.2616036884442286
