#lamb flux
3652.6526526526527 0.21164501414448939
3662.6626626626626 0.21055431607662134
3672.672672672673 0.20946786205073223
3682.6826826826828 0.20838567659211632
3692.6926926926926 0.20730778409290626
3702.7027027027025 0.2062342087409639
3712.712712712713 0.20516497445249687
3722.7227227227227 0.20410010480844698
3732.7327327327325 0.20303962299466496
3742.742742742743 0.2019835517458721
3752.7527527527527 0.20093191329338023
3762.7627627627626 0.19988472931652757
3772.772772772773 0.19884202089777406
3782.7827827827828 0.19780380848138351
3792.7927927927926 0.19677011183560855
3802.802802802803 0.19574095001829003
3812.812812812813 0.1947163413457666
3822.8228228228227 0.19369630336499008
3832.832832832833 0.19268085282873587
3842.842842842843 0.1916700056737899
3852.8528528528527 0.19066377700199655
3862.862862862863 0.1896621810640443
3872.872872872873 0.18866523124586995
3882.8828828828828 0.1876729400575541
3892.892892892893 0.1866853191245941
3902.902902902903 0.1857023791814239
3912.912912912913 0.18472413006706592
3922.922922922923 0.18375058072279593
3932.932932932933 0.1827817391917029
3942.942942942943 0.18181761262003082
3952.9529529529527 0.18085820726019017
3962.962962962963 0.1799035284753315
3972.972972972973 0.1789535807453748
3982.982982982983 0.17800836767439243
3992.992992992993 0.1770678919992459
4003.003003003003 0.17613215559938272
4013.013013013013 0.1752011595076994
4023.023023023023 0.17427490392238265
4033.033033033033 0.17335338821964383
4043.043043043043 0.17243661096726492
4053.053053053053 0.17152456993887885
4063.063063063063 0.17061726212890796
4073.073073073073 0.16971468376809193
4083.0830830830832 0.16881683033953584
4093.093093093093 0.1679236965952157
4103.103103103103 0.1670352765728784
4113.113113113113 0.16615156361328232
4123.123123123123 0.16527255037771882
4133.133133133133 0.16439822886576855
4143.143143143143 0.16352859043324053
4153.153153153153 0.1626636258102505
4163.163163163163 0.16180332511939385
4173.173173173173 0.16094767789397588
4183.183183183183 0.16009667309625902
4193.193193193193 0.15925029913569444
4203.203203203203 0.15840854388710338
4213.213213213214 0.15757139470878098
4223.223223223224 0.15673883846049103
4233.2332332332335 0.15591086152132877
4243.243243243243 0.1550874498074264
4253.253253253253 0.15426858878947922
4263.263263263263 0.15345426351007432
4273.273273273273 0.15264445860080078
4283.283283283283 0.1518391582991264
4293.293293293293 0.15103834646502645
4303.303303303303 0.15024200659734965
4313.313313313313 0.14945012184990952
4323.323323323323 0.14866267504729094
4333.333333333334 0.1478796487003629
4343.343343343344 0.1471010250214873
4353.353353353354 0.14632678593941897
4363.3633633633635 0.14555691311388888
4373.373373373373 0.1447913879498677
4383.383383383383 0.14403019161150288
4393.393393393393 0.1432733050357285
4403.403403403403 0.1425207089455451
4413.413413413413 0.1417723838629651
4423.423423423424 0.14102831012162817
4433.4334334334335 0.1402884678790807
4443.443443443443 0.13955283712872385
4453.453453453454 0.1388213977114291
4463.463463463464 0.13809412932682447
4473.473473473474 0.13737101154425027
4483.483483483484 0.13665202381339123
4493.493493493494 0.135937145474584
4503.503503503503 0.1352263557688056
4513.513513513513 0.13451963384734578
4523.523523523523 0.1338169587811661
4533.533533533533 0.1331183095699527
4543.543543543543 0.13242366515086348
4553.553553553554 0.1317330044069779
4563.563563563564 0.13104630617545213
4573.573573573573 0.13036354925538501
4583.583583583584 0.12968471241540055
4593.593593593594 0.12900977440095257
4603.603603603604 0.1283387139413552
4613.613613613614 0.12767150975654765
4623.623623623624 0.12700814056359583
4633.6336336336335 0.12634858508293917
4643.643643643643 0.12569282204438723
4653.653653653653 0.12504083019287124
4663.663663663663 0.124392588293958
4673.673673673674 0.12374807513913084
4683.683683683684 0.12310726955084396
4693.693693693694 0.12247015038735592
4703.703703703704 0.12183669654734738
4713.713713713714 0.1212068869743311
4723.723723723724 0.12058070066085652
4733.733733733734 0.11995811665251793
4743.743743743744 0.11933911405176992
4753.753753753754 0.1187236720215563
4763.763763763764 0.11811176978875808
4773.773773773773 0.11750338664746555
4783.783783783783 0.1168985019620812
4793.793793793793 0.11629709517025641
4803.803803803804 0.11569914578566938
4813.813813813814 0.11510463340064858
4823.823823823824 0.11451353768864662
4833.833833833834 0.11392583840656932
4843.843843843844 0.11334151539696612
4853.853853853854 0.11276054859008476
4863.863863863864 0.11218291800579644
4873.873873873874 0.11160860375539532
4883.883883883884 0.11103758604327685
4893.893893893894 0.11046984516849993
4903.9039039039035 0.10990536152623614
4913.913913913913 0.10934411560911135
4923.923923923924 0.1087860880084426
4933.933933933934 0.10823125941537619
4943.943943943944 0.1076796106219279
4953.953953953955 0.10713112252193226
4963.9639639639645 0.10658577611190256
4973.973973973974 0.10604355249180548
4983.983983983984 0.10550443286575482
4993.993993993994 0.10496839854262659
5004.004004004004 0.10443543093659909
5014.014014014014 0.10390551156762189
5024.024024024024 0.10337862206181554
5034.0340340340335 0.1028547441518064
5044.044044044043 0.10233385967699839
5054.054054054054 0.10181595058378519
5064.064064064064 0.1013009989257058
5074.074074074074 0.10078898686354504
5084.084084084085 0.10027989666538246
5094.0940940940945 0.09977371070659316
5104.104104104104 0.09927041146980026
5114.114114114114 0.09876998154478352
5124.124124124124 0.09827240362834615
5134.134134134134 0.09777766052414126
5144.144144144144 0.09728573514246004
5154.154154154154 0.09679661049998489
5164.1641641641645 0.09631026971950808
5174.174174174174 0.09582669602961844
5184.184184184184 0.0953458727643583
5194.194194194194 0.09486778336285125
5204.204204204204 0.09439241136890422
5214.214214214214 0.09391974043058363
5224.224224224225 0.09344975429976822
5234.2342342342345 0.09298243683168048
5244.244244244244 0.09251777198439637
5254.254254254254 0.09205574381833727
5264.264264264264 0.09159633649574282
5274.274274274274 0.09113953428012833
5284.284284284285 0.0906853215357261
5294.294294294295 0.09023368272691326
5304.304304304304 0.08978460241762581
5314.314314314314 0.08933806527076196
5324.324324324324 0.08889405604757329
5334.334334334334 0.08845255960704737
5344.344344344345 0.0880135609052802
5354.354354354355 0.08757704499484174
5364.3643643643645 0.08714299702413356
5374.374374374374 0.08671140223674069
5384.384384384384 0.08628224597077748
5394.394394394394 0.08585551365822935
5404.404404404404 0.08543119082428961
5414.414414414415 0.08500926308669376
5424.424424424425 0.08458971615505077
5434.4344344344345 0.08417253583017197
5444.444444444444 0.0837577080033986
5454.454454454454 0.08334521865592891
5464.464464464464 0.08293505385814393
5474.474474474475 0.08252719976893401
5484.484484484485 0.08212164263502549
5494.494494494495 0.0817183687903085
5504.504504504504 0.08131736465516629
5514.514514514514 0.08091861673580582
5524.524524524524 0.08052211162359128
5534.534534534535 0.0801278359943796
5544.544544544545 0.07973577660785877
5554.554554554555 0.0793459203068896
5564.5645645645645 0.07895825401685064
5574.574574574574 0.07857276474498706
5584.584584584584 0.07818943957976333
5594.594594594595 0.07780826569021976
5604.604604604605 0.07742923032533433
5614.614614614615 0.07705232081338807
5624.624624624625 0.07667752456133592
5634.6346346346345 0.07630482905418237
5644.644644644644 0.07593422185436192
5654.654654654654 0.07556569060112547
5664.664664664665 0.07519922300993101
5674.674674674675 0.07483480687184119
5684.684684684685 0.07447243005292513
5694.694694694695 0.07411208049366683
5704.704704704704 0.07375374620837903
5714.714714714714 0.07339741528462289
5724.724724724725 0.0730430758826337
5734.734734734735 0.07269071623475251
5744.744744744745 0.07234032464486376
5754.754754754755 0.07199188948783879
5764.764764764765 0.07164539920898587
5774.774774774774 0.0713008423235059
5784.784784784785 0.0709582074159544
5794.794794794795 0.07061748313970963
5804.804804804805 0.07027865821644676
5814.814814814815 0.06994172143561818
5824.824824824825 0.06960666165394007
5834.8348348348345 0.06927346779488462
5844.844844844845 0.06894212884817913
5854.854854854855 0.06861263386931014
5864.864864864865 0.06828497197903428
5874.874874874875 0.06795913236289505
5884.884884884885 0.0676351042707452
5894.894894894895 0.06731287701627521
5904.9049049049045 0.06699243997654775
5914.914914914915 0.06667378259153764
5924.924924924925 0.06635689436367809
5934.934934934935 0.06604176485741171
5944.944944944945 0.06572838369874844
5954.954954954955 0.06541674057482773
5964.964964964965 0.06510682523348735
5974.974974974975 0.06479862748283699
5984.984984984985 0.06449213719083757
5994.994994994995 0.0641873442848857
6005.005005005005 0.06388423875140355
6015.015015015015 0.06358281063543376
6025.025025025025 0.06328305004023974
6035.035035035035 0.06298494712691065
6045.045045045045 0.06268849211397183
6055.055055055055 0.06239367527699959
6065.065065065065 0.06210048694824128
6075.075075075075 0.06180891751623991
6085.085085085085 0.0615189574254636
6095.0950950950955 0.06123059717593942
6105.105105105105 0.06094382732289209
6115.115115115115 0.06065863847638676
6125.125125125125 0.06037502130097651
6135.135135135135 0.060092966515354035
6145.145145145145 0.059812464892007464
6155.155155155155 0.05953350725688062
6165.1651651651655 0.05925608448903698
6175.175175175175 0.058980187520328145
6185.185185185185 0.0587058073350656
6195.195195195195 0.05843293496969724
6205.205205205205 0.05816156151248668
6215.215215215215 0.05789167810319705
6225.225225225226 0.05762327593277821
6235.235235235235 0.05735634624305731
6245.245245245245 0.05709088032643328
6255.255255255255 0.05682686952557451
6265.265265265265 0.05656430523311982
6275.275275275275 0.05630317889138302
6285.285285285286 0.05604348199206047
6295.295295295296 0.05578520607594199
6305.305305305305 0.055528342732624594
6315.315315315315 0.05527288360022966
6325.325325325325 0.05501882036512277
6335.335335335335 0.054766144761636645
6345.345345345346 0.05451484857179674
6355.355355355356 0.054264923625049866
6365.3653653653655 0.05401636179799539
6375.375375375375 0.05376915501411919
6385.385385385385 0.05352329524353004
6395.395395395395 0.0532787745026989
6405.405405405405 0.05303558485420048
6415.415415415416 0.05279371840645708
6425.425425425426 0.052553167313485395
6435.4354354354355 0.05231392377464486
6445.445445445445 0.052075980034389166
6455.455455455455 0.051839328382019115
6465.465465465465 0.05160396115143851
6475.475475475476 0.05136987072091158
6485.485485485486 0.05113704951282278
6495.495495495496 0.0509054899934385
6505.505505505505 0.05067518467267094
6515.515515515515 0.05044612610384367
6525.525525525525 0.050218306883459504
6535.535535535536 0.04999171965096967
6545.545545545546 0.04976635708854556
6555.555555555556 0.04954221192085141
6565.5655655655655 0.04931927691481947
6575.575575575575 0.04909754487942638
6585.585585585585 0.04887700866547145
6595.595595595596 0.04865766116535653
6605.605605605606 0.04843949531286744
6615.615615615616 0.04822250408295695
6625.625625625626 0.04800668049152927
6635.6356356356355 0.047792017595226124
6645.645645645645 0.0475785084912143
6655.655655655655 0.0473661463169742
6665.665665665666 0.04715492425009054
6675.675675675676 0.04694483550804374
6685.685685685686 0.04673587334800289
6695.695695695696 0.04652803106662018
6705.705705705705 0.04632130199982632
6715.715715715715 0.04611567952262733
6725.725725725726 0.04591115704890274
6735.735735735736 0.045707728031204556
6745.745745745746 0.045505385960557775
6755.755755755756 0.04530412436626207
6765.7657657657655 0.045103936815694134
6775.775775775775 0.04490481691411166
6785.785785785786 0.04470675830445818
6795.795795795796 0.04450975466716884
6805.805805805806 0.044313799719977454
6815.815815815816 0.04411888721772438
6825.825825825826 0.043925010952165534
6835.8358358358355 0.04373216475178224
6845.845845845846 0.043540342481592165
6855.855855855856 0.04334953804296119
6865.865865865866 0.043159745373416124
6875.875875875876 0.04297095844645825
6885.885885885886 0.04278317127137808
6895.895895895896 0.042596377893070705
6905.9059059059055 0.04241057239185212
6915.915915915916 0.042225748883276286
6925.925925925926 0.042041901517953256
6935.935935935936 0.04185902448136782
6945.945945945946 0.04167711199369924
6955.955955955956 0.0414961583096416
6965.965965965966 0.04131615771822499
6975.975975975976 0.04113710454263755
6985.985985985986 0.0409589931400481
6995.995995995996 0.0407818179014297
7006.006006006006 0.04060557325138382
7016.016016016016 0.040430253647965264
7026.026026026026 0.04025585358250791
7036.036036036036 0.040082367579451085
7046.046046046046 0.03990979019616662
7056.056056056056 0.039738116022786686
7066.066066066066 0.03956733968203217
7076.076076076076 0.03939745582904194
7086.086086086086 0.03922845915120259
7096.0960960960965 0.03906034436797906
7106.106106106106 0.03889310623074555
7116.116116116116 0.038726739522617536
7126.126126126126 0.03856123905828418
7136.136136136136 0.03839659968384134
7146.146146146146 0.03823281627662539
7156.156156156156 0.03806988374504748
7166.1661661661665 0.037907797028428634
7176.176176176176 0.03774655109683521
7186.186186186186 0.03758614095091529
7196.196196196196 0.03742656162173535
7206.206206206206 0.03726780817061775
7216.216216216216 0.03710987568897886
7226.226226226227 0.036952759298167506
7236.236236236236 0.03679645414930447
7246.246246246246 0.03664095542312203
7256.256256256256 0.03648625832980458
7266.266266266266 0.03633235810882958
7276.276276276276 0.03617925002880914
7286.286286286287 0.036026929387332166
7296.2962962962965 0.03587539151080713
7306.306306306306 0.03572463175430543
7316.316316316316 0.03557464550140529
7326.326326326326 0.03542542816403608
7336.336336336336 0.03527697518232365
7346.346346346347 0.03512928202443568
7356.356356356357 0.034982344186428045
7366.3663663663665 0.03483615719209139
7376.376376376376 0.03469071659279862
7386.386386386386 0.03454601796735267
7396.396396396396 0.03440205692183501
7406.406406406406 0.03425882908945459
7416.416416416417 0.03411633013039735
7426.426426426427 0.03397455573167657
7436.436436436436 0.033833501606983306
7446.446446446446 0.033693163496537684
7456.456456456456 0.033553537166940824
7466.466466466466 0.03341461841102703
7476.476476476477 0.0332764030477168
7486.486486486487 0.03313888692187027
7496.496496496497 0.03300206590414126
7506.506506506506 0.03286593589083172
7516.516516516516 0.03273049280374708
7526.526526526526 0.032595732590051704
7536.536536536537 0.03246165122212534
7546.546546546547 0.03232824469741976
7556.556556556557 0.03219550903831622
7566.5665665665665 0.0320634402919833
7576.576576576576 0.03193203453023534
7586.586586586586 0.031801287849391555
7596.596596596597 0.03167119637013543
7606.606606606607 0.031541756237375124
7616.616616616617 0.03141296362010384
7626.626626626627 0.03128481471126124
7636.6366366366365 0.03115730572759516
7646.646646646646 0.03103043290952404
7656.656656656657 0.03090419252099969
7666.666666666667 0.030778580849370837
7676.676676676677 0.030653594205247103
7686.686686686687 0.030529228922363597
7696.696696696697 0.03040548135744597
7706.706706706706 0.030282347890076118
7716.716716716716 0.03015982492255849
7726.726726726727 0.030037908879786763
7736.736736736737 0.02991659620911128
7746.746746746747 0.02979588338020685
7756.756756756757 0.029675766884941324
7766.7667667667665 0.029556243237244536
7776.776776776776 0.02943730897297789
7786.786786786787 0.0293189606498045
7796.796796796797 0.029201194847059915
7806.806806806807 0.02908400816562329
7816.816816816817 0.028967397227789245
7826.826826826827 0.028851358677140226
7836.8368368368365 0.028735889178419446
7846.846846846847 0.028620985417404293
7856.856856856857 0.028506644100780503
7866.866866866867 0.028392861956016556
7876.876876876877 0.028279635731239053
7886.886886886887 0.028166962195108308
7896.896896896897 0.028054838136694637
7906.906906906907 0.027943260365355216
7916.916916916917 0.027832225710611468
7926.926926926927 0.027721731022027036
7936.936936936937 0.027611773169086192
7946.946946946947 0.027502349041073047
7956.956956956957 0.027393455546951107
7966.9669669669665 0.02728508961524344
7976.976976976977 0.027177248193913473
7986.986986986987 0.027069928250246292
7996.996996996997 0.02696312677073041
8007.007007007007 0.026856840760940318
8017.017017017017 0.026751067245419338
8027.027027027027 0.026645803267563276
8037.037037037037 0.02654104588950436
8047.047047047047 0.026436792191996097
8057.057057057057 0.02633303927429826
8067.067067067067 0.02622978425406275
8077.077077077077 0.026127024267219915
8087.087087087087 0.026024756467865378
8097.0970970970975 0.025922978028147452
8107.107107107107 0.02582168613815522
8117.117117117117 0.025720878005806906
8127.127127127127 0.025620550856739092
8137.137137137137 0.02552070193419623
8147.147147147147 0.025421328498920953
8157.157157157158 0.025322427829044744
8167.1671671671675 0.025223997219979186
8177.177177177177 0.025126033984307898
8187.187187187187 0.02502853545167885
8197.197197197198 0.02493149896869729
8207.207207207208 0.024834921898819275
8217.217217217218 0.024738801622245687
8227.227227227228 0.024643135535816752
8237.237237237237 0.024547921052907252
8247.247247247247 0.02445315560332211
8257.257257257257 0.024358836633192636
8267.267267267267 0.024264961604873268
8277.277277277277 0.024171527996838887
8287.287287287287 0.0240785333035826
8297.297297297297 0.02398597503551415
8307.307307307306 0.023893850718858828
8317.317317317316 0.023802157895556876
8327.327327327326 0.023710894123163524
8337.337337337336 0.02362005697474953
8347.347347347348 0.023529644038802113
8357.357357357358 0.023439652919126718
8367.367367367367 0.023350081234748986
8377.377377377377 0.023260926619817456
8387.387387387387 0.023172186723506783
8397.397397397397 0.023083859209921398
8407.407407407409 0.02299594175799976
8417.417417417419 0.022908432061419143
8427.427427427428 0.022821327828500874
8437.437437437438 0.02273462678211619
8447.447447447448 0.0226483266595925
8457.457457457458 0.02256242521262038
8467.467467467468 0.0224769202071608
8477.477477477478 0.02239180942335307
8487.487487487488 0.02230709065542326
8497.497497497498 0.02222276171159312
8507.507507507507 0.02213882041398951
8517.517517517517 0.022055264598554322
8527.527527527527 0.021972092114954996
8537.537537537537 0.021889300826495463
8547.547547547547 0.021806888610027584
8557.557557557557 0.02172485335586321
8567.567567567567 0.02164319296768661
8577.577577577576 0.02156190536246746
8587.587587587586 0.021480988470374416
8597.597597597598 0.021400440234688973
8607.607607607608 0.0213202586117201
8617.617617617618 0.021240441570719134
8627.627627627628 0.021160987093795276
8637.637637637637 0.021081893175831604
8647.647647647647 0.021003157824401503
8657.657657657659 0.02092477905968563
8667.667667667669 0.02084675491438944
8677.677677677679 0.020769083433660976
8687.687687687689 0.020691762675009398
8697.697697697698 0.020614790708223838
8707.707707707708 0.02053816561529282
8717.717717717718 0.020461885490324083
8727.727727727728 0.020385948439464945
8737.737737737738 0.020310352580823116
8747.747747747748 0.020235096044388022
8757.757757757758 0.02016017697195249
8767.767767767768 0.020085593517035077
8777.777777777777 0.020011343844802704
8787.787787787787 0.01993742613199389
8797.797797797797 0.0198638385668423
8807.807807807807 0.019790579349000973
8817.817817817817 0.019717646689466753
8827.827827827827 0.01964503881050539
8837.837837837837 0.019572753945577018
8847.847847847848 0.019500790339262036
8857.857857857858 0.019429146247187595
8867.867867867868 0.01935781993595433
8877.877877877878 0.01928680968306373
8887.887887887888 0.019216113776845834
8897.897897897898 0.019145730516387457
8907.90790790791 0.01907565821146078
8917.91791791792 0.01900589518245248
8927.927927927929 0.01893643976029318
8937.937937937939 0.018867290286387447
8947.947947947949 0.01879844511254416
8957.957957957959 0.01872990260090736
8967.967967967968 0.018661661123887504
8977.977977977978 0.0185937190640931
8987.987987987988 0.018526074814262907
8997.997997997998 0.018458726777198425
9008.008008008008 0.018391673365696876
9018.018018018018 0.018324913002484632
9028.028028028028 0.018258444120150954
9038.038038038037 0.018192265161082303
9048.048048048047 0.018126374577396947
9058.058058058057 0.018060770830880035
9068.068068068067 0.01799545239291906
9078.078078078077 0.017930417744439802
9088.088088088087 0.017865665375842537
9098.098098098098 0.01780135844313069
