#lamb flux
8067.067067067067 7.238072789614736e+37
8077.077077077077 7.20747780069832e+37
8087.087087087087 7.177047984726945e+37
8097.0970970970975 7.14678202796684e+37
8107.107107107107 7.116678627460109e+37
8117.117117117117 7.086736490956933e+37
8127.127127127127 7.056954336847965e+37
8137.137137137137 7.027330894096854e+37
8147.147147147147 6.997864902172985e+37
8157.157157157158 6.968555110984348e+37
8167.1671671671675 6.939400280810591e+37
8177.177177177177 6.91039918223628e+37
8187.187187187187 6.8815505960843265e+37
8197.197197197198 6.8528533133496035e+37
8207.207207207208 6.824306135132761e+37
8217.217217217218 6.795907872574258e+37
8227.227227227228 6.767657346788555e+37
8237.237237237237 6.739553388798572e+37
8247.247247247247 6.711594839470298e+37
8257.257257257257 6.68378054944767e+37
8267.267267267267 6.656109379087622e+37
8277.277277277277 6.628580198395394e+37
8287.287287287287 6.601191886960047e+37
8297.297297297297 6.573943333890192e+37
8307.307307307306 6.546833437750009e+37
8317.317317317316 6.519861106495403e+37
8327.327327327326 6.493025257410505e+37
8337.337337337336 6.466324817044346e+37
8347.347347347348 6.439758721147763e+37
8357.357357357358 6.413325914610628e+37
8367.367367367367 6.387025351399232e+37
8377.377377377377 6.360855994493979e+37
8387.387387387387 6.334816815827312e+37
8397.397397397397 6.308906796221908e+37
8407.407407407409 6.283124925329098e+37
8417.417417417419 6.257470201567597e+37
8427.427427427428 6.231941632062431e+37
8437.437437437438 6.206538232584189e+37
8447.447447447448 6.181259027488492e+37
8457.457457457458 6.156103049655767e+37
8467.467467467468 6.131069340431254e+37
8477.477477477478 6.106156949565303e+37
8487.487487487488 6.081364935153932e+37
8497.497497497498 6.056692363579677e+37
8507.507507507507 6.032138309452671e+37
8517.517517517517 6.007701855552055e+37
8527.527527527527 5.983382092767623e+37
8537.537537537537 5.959178120041751e+37
8547.547547547547 5.935089044311612e+37
8557.557557557557 5.911113980451677e+37
8567.567567567567 5.887252051216466e+37
8577.577577577576 5.863502387183606e+37
8587.587587587586 5.839864126697159e+37
8597.597597597598 5.816336415811241e+37
8607.607607607608 5.792918408233901e+37
8617.617617617618 5.769609265271308e+37
8627.627627627628 5.746408155772191e+37
8637.637637637637 5.723314256072606e+37
8647.647647647647 5.700326749940937e+37
8657.657657657659 5.677444828523207e+37
8667.667667667669 5.654667690288697e+37
8677.677677677679 5.631994540975778e+37
8687.687687687689 5.6094245935381e+37
8697.697697697698 5.586957068091028e+37
8707.707707707708 5.564591191858367e+37
8717.717717717718 5.542326199119388e+37
8727.727727727728 5.520161331156095e+37
8737.737737737738 5.498095836200842e+37
8747.747747747748 5.47612896938417e+37
8757.757757757758 5.45425999268296e+37
8767.767767767768 5.432488174868865e+37
8777.777777777777 5.410812791457027e+37
8787.787787787787 5.389233124655068e+37
8797.797797797797 5.367748463312359e+37
8807.807807807807 5.346358102869602e+37
8817.817817817817 5.32506134530864e+37
8827.827827827827 5.303857499102605e+37
8837.837837837837 5.2827458791663025e+37
8847.847847847848 5.261725806806895e+37
8857.857857857858 5.240796609674871e+37
8867.867867867868 5.219957621715273e+37
8877.877877877878 5.199208183119209e+37
8887.887887887888 5.17854764027565e+37
8897.897897897898 5.157975345723512e+37
8907.90790790791 5.137490658103965e+37
8917.91791791792 5.1170929421131e+37
8927.927927927929 5.096781568454769e+37
8937.937937937939 5.076555913793794e+37
8947.947947947949 5.056415360709374e+37
8957.957957957959 5.036359297648816e+37
8967.967967967968 5.016387118881501e+37
8977.977977977978 4.996498224453137e+37
8987.987987987988 4.976692020140271e+37
8997.997997997998 4.956967917405086e+37
9008.008008008008 4.937325333350442e+37
9018.018018018018 4.917763690675197e+37
9028.028028028028 4.898282417629789e+37
9038.038038038037 4.87888094797208e+37
9048.048048048047 4.859558720923468e+37
9058.058058058057 4.840315181125251e+37
9068.068068068067 4.821149778595258e+37
9078.078078078077 4.802061968684748e+37
9088.088088088087 4.783051212035541e+37
9098.098098098098 4.764573278344235e+37
9108.108108108108 4.745808325904594e+37
9118.118118118118 4.727134497325048e+37
9128.128128128128 4.708551269418466e+37
9138.138138138138 4.690058122444759e+37
9148.148148148148 4.671654540085407e+37
9158.15815815816 4.653340009418191e+37
9168.16816816817 4.635114020892169e+37
9178.17817817818 4.616976068302795e+37
9188.188188188189 4.598925648767278e+37
9198.198198198199 4.580962262700133e+37
9208.208208208209 4.563085413788937e+37
9218.218218218219 4.545294608970271e+37
9228.228228228229 4.527589358405842e+37
9238.238238238238 4.509969175458848e+37
9248.248248248248 4.492433576670464e+37
9258.258258258258 4.474982081736586e+37
9268.268268268268 4.457614213484715e+37
9278.278278278278 4.440329497851047e+37
9288.288288288288 4.423127463857743e+37
9298.298298298298 4.406007643590396e+37
9308.308308308307 4.388969572175636e+37
9318.31831831832 4.372012787758979e+37
9328.328328328329 4.355136831482815e+37
9338.338338338339 4.338341247464555e+37
9348.348348348349 4.321625582775e+37
9358.358358358359 4.304989387416851e+37
9368.368368368368 4.2884322143034e+37
9378.378378378378 4.271953619237397e+37
9388.388388388388 4.255553160890078e+37
9398.398398398398 4.239230400780359e+37
9408.408408408408 4.2229849032542116e+37
9418.418418418418 4.2068162354641797e+37
9428.428428428428 4.1907239673490853e+37
9438.43843843844 4.174707671613873e+37
9448.44844844845 4.1587669237096353e+37
9458.458458458459 4.1429013018137803e+37
9468.468468468469 4.1271103868103643e+37
9478.478478478479 4.111393762270584e+37
9488.488488488489 4.0957510144334227e+37
9498.498498498499 4.080181732186435e+37
9508.508508508508 4.064685507046719e+37
9518.518518518518 4.0492619331420006e+37
9528.528528528528 4.0339106071918843e+37
9538.538538538538 4.0186311284892657e+37
9548.548548548548 4.003423098881864e+37
9558.558558558558 3.9882861227539276e+37
9568.56856856857 3.973219807008057e+37
9578.57857857858 3.9582237610472046e+37
9588.58858858859 3.9432975967567794e+37
9598.598598598599 3.9284409284869257e+37
9608.608608608609 3.913653373034915e+37
9618.618618618619 3.898934549627699e+37
9628.628628628629 3.884284079904587e+37
9638.638638638638 3.869701587900057e+37
9648.648648648648 3.8551867000267114e+37
9658.658658658658 3.840739045058367e+37
9668.668668668668 3.8263582541132637e+37
9678.678678678678 3.812043960637426e+37
9688.68868868869 3.797795800388131e+37
9698.6986986987 3.783613411417532e+37
9708.70870870871 3.769496434056382e+37
9718.71871871872 3.755444510897908e+37
9728.728728728729 3.741457286781809e+37
9738.738738738739 3.727534408778355e+37
9748.748748748749 3.713675526172648e+37
9758.758758758759 3.6998802904489697e+37
9768.768768768768 3.686148355275276e+37
9778.778778778778 3.672479376487805e+37
9788.788788788788 3.6588730120757923e+37
9798.798798798798 3.6453289221663346e+37
9808.808808808808 3.6318467690093327e+37
9818.81881881882 3.618426216962585e+37
9828.82882882883 3.6050669324769893e+37
9838.83883883884 3.591768584081831e+37
9848.84884884885 3.57853084237023e+37
9858.85885885886 3.565353379984665e+37
9868.868868868869 3.552235871602634e+37
9878.878878878879 3.5391779939224043e+37
9888.888888888889 3.5261794256488946e+37
9898.898898898899 3.5132398474796437e+37
9908.908908908908 3.500358942090909e+37
9918.918918918918 3.487536394123855e+37
9928.928928928928 3.474771890170862e+37
9938.93893893894 3.4620651187619285e+37
9948.94894894895 3.449415770351191e+37
9958.95895895896 3.436823537303527e+37
9968.96896896897 3.4242881138812906e+37
9978.97897897898 3.411809196231125e+37
9988.98898898899 3.399386482370885e+37
9998.998998998999 3.38701967217666e+37
10009.009009009009 3.3747084673699037e+37
10019.019019019019 3.3624525715046463e+37
10029.029029029029 3.3502516899548195e+37
10039.039039039038 3.33810552990167e+37
10049.049049049048 3.326013800321275e+37
10059.059059059058 3.313976211972144e+37
10069.06906906907 3.301992477382927e+37
10079.07907907908 3.290062310840217e+37
10089.08908908909 3.278185428376423e+37
10099.0990990991 3.2663615477577657e+37
10109.10910910911 3.254590388472348e+37
10119.11911911912 3.2428716717183156e+37
10129.129129129129 3.2312051203921146e+37
10139.139139139139 3.219590459076839e+37
10149.149149149149 3.2080274140306487e+37
10159.159159159159 3.1965157131753103e+37
10169.169169169169 3.185055086084786e+37
10179.179179179178 3.1736452639739386e+37
10189.18918918919 3.1622859796873025e+37
10199.1991991992 3.1509769676879597e+37
10209.20920920921 3.1397179640464723e+37
10219.21921921922 3.128508706429927e+37
10229.22922922923 3.1173489340910428e+37
10239.23923923924 3.106238387857373e+37
10249.24924924925 3.095176810120581e+37
10259.25925925926 3.0841639448257987e+37
10269.269269269269 3.0731995374610715e+37
10279.279279279279 3.0622833350468677e+37
10289.289289289289 3.0514150861256873e+37
10299.299299299299 3.040594540751728e+37
10309.309309309308 3.029821450480646e+37
10319.31931931932 3.019095568359383e+37
10329.32932932933 3.0084166489160836e+37
10339.33933933934 2.9977844481500534e+37
10349.34934934935 2.9871987235218424e+37
10359.35935935936 2.976659233943364e+37
10369.36936936937 2.966165739768102e+37
10379.37937937938 2.9557180027813977e+37
10389.38938938939 2.9453157861907863e+37
10399.399399399399 2.9349588546164353e+37
10409.409409409409 2.9246469740816385e+37
10419.419419419419 2.914379912003368e+37
10429.429429429429 2.9041574371829305e+37
10439.43943943944 2.893979319796659e+37
10449.44944944945 2.8838453313866956e+37
10459.45945945946 2.873755244851828e+37
10469.46946946947 2.863708834438415e+37
10479.47947947948 2.853705875731351e+37
10489.48948948949 2.8437461456451186e+37
10499.4994994995 2.833829422414907e+37
10509.50950950951 2.823955485587781e+37
10519.51951951952 2.8141241160139327e+37
10529.52952952953 2.8043350958379845e+37
10539.539539539539 2.7945882084903657e+37
10549.549549549549 2.7848832386787524e+37
10559.559559559559 2.775219972379559e+37
10569.56956956957 2.7655981968295057e+37
10579.57957957958 2.7560177005172487e+37
10589.58958958959 2.746478273175057e+37
10599.5995995996 2.7369797057705675e+37
10609.60960960961 2.7275217904985926e+37
10619.61961961962 2.7181043207729864e+37
10629.62962962963 2.7087270912185773e+37
10639.63963963964 2.6993898976631475e+37
10649.64964964965 2.690092537129497e+37
10659.65965965966 2.680834807827531e+37
10669.669669669669 2.67161650914643e+37
10679.679679679679 2.662437441646873e+37
10689.68968968969 2.6532974070533093e+37
10699.6996996997 2.6441962082463e+37
10709.70970970971 2.6351336492548975e+37
10719.71971971972 2.6261095352490966e+37
10729.72972972973 2.6171236725323396e+37
10739.73973973974 2.6081758685340645e+37
10749.74974974975 2.5992659318023153e+37
10759.75975975976 2.5903936719964094e+37
10769.76976976977 2.5815588998796505e+37
10779.77977977978 2.572761427312101e+37
10789.78978978979 2.564001067243404e+37
10799.799799799799 2.5552776337056556e+37
10809.809809809809 2.546590941806333e+37
10819.81981981982 2.5379408077212723e+37
10829.82982982983 2.5293270486876965e+37
10839.83983983984 2.5207494829972924e+37
10849.84984984985 2.512207929989344e+37
10859.85985985986 2.503702210043907e+37
10869.86986986987 2.49523214457504e+37
10879.87987987988 2.486797556024075e+37
10889.88988988989 2.478398267852953e+37
10899.8998998999 2.4700341045375907e+37
10909.90990990991 2.4617048915613045e+37
10919.91991991992 2.453410455408278e+37
10929.92992992993 2.445150623557077e+37
10939.93993993994 2.4369252244742143e+37
10949.94994994995 2.428734087607759e+37
10959.95995995996 2.4205770433809867e+37
10969.96996996997 2.4124539231860866e+37
10979.97997997998 2.4043645593778973e+37
10989.98998998999 2.3963087852677073e+37
11000.0 2.3882864351170835e+37
