#lamb flux
8097.0970970970975 2.3927406796022425e+36
8107.107107107107 2.3825052884622484e+36
8117.117117117117 2.3723252685500056e+36
8127.127127127127 2.3622001984951486e+36
8137.137137137137 2.3521296603679988e+36
8147.147147147147 2.3421132396557676e+36
8157.157157157158 2.3321505252388507e+36
8167.1671671671675 2.3222411093672323e+36
8177.177177177177 2.3123845876369908e+36
8187.187187187187 2.3025805589669096e+36
8197.197197197198 2.2928286255751896e+36
8207.207207207208 2.2831283929562738e+36
8217.217217217218 2.273479469857771e+36
8227.227227227228 2.2638814682574855e+36
8237.237237237237 2.254334003340562e+36
8247.247247247247 2.2448366934767288e+36
8257.257257257257 2.235389160197654e+36
8267.267267267267 2.225991028174407e+36
8277.277277277277 2.216641925195033e+36
8287.287287287287 2.207341482142229e+36
8297.297297297297 2.1980893329711355e+36
8307.307307307306 2.188885114687237e+36
8317.317317317316 2.179728467324368e+36
8327.327327327326 2.1706190339228364e+36
8337.337337337336 2.161556460507655e+36
8347.347347347348 2.152540396066871e+36
8357.357357357358 2.1435704925300365e+36
8367.367367367367 2.1346464047467556e+36
8377.377377377377 2.1257677904653652e+36
8387.387387387387 2.1169343103117208e+36
8397.397397397397 2.1081456277680974e+36
8407.407407407409 2.099401409152193e+36
8417.417417417419 2.0907013235962576e+36
8427.427427427428 2.08204504302632e+36
8437.437437437438 2.0734322421415406e+36
8447.447447447448 2.0648625983936626e+36
8457.457457457458 2.0563357919665932e+36
8467.467467467468 2.0478515057560768e+36
8477.477477477478 2.039409425349495e+36
8487.487487487488 2.0310092390057747e+36
8497.497497497498 2.0226506376354095e+36
8507.507507507507 2.014333314780587e+36
8517.517517517517 2.006056966595441e+36
8527.527527527527 1.997821291826405e+36
8537.537537537537 1.9896259917926813e+36
8547.547547547547 1.981470770366824e+36
8557.557557557557 1.9733553339554324e+36
8567.567567567567 1.965279391479955e+36
8577.577577577576 1.9572426543576082e+36
8587.587587587586 1.949244836482405e+36
8597.597597597598 1.9412856542062943e+36
8607.607607607608 1.9333648263204146e+36
8617.617617617618 1.9254820740364548e+36
8627.627627627628 1.9176371209681263e+36
8637.637637637637 1.9098296931127517e+36
8647.647647647647 1.902059518832957e+36
8657.657657657659 1.8943263288384742e+36
8667.667667667669 1.8866298561680664e+36
8677.677677677679 1.87896983617154e+36
8687.687687687689 1.8713460064918875e+36
8697.697697697698 1.8637581070475275e+36
8707.707707707708 1.8562058800146622e+36
8717.717717717718 1.8486890698097367e+36
8727.727727727728 1.841207423072006e+36
8737.737737737738 1.8337606886462184e+36
8747.747747747748 1.8263486175654014e+36
8757.757757757758 1.818970963033751e+36
8767.767767767768 1.8116274804096343e+36
8777.777777777777 1.8043179271887025e+36
8787.787787787787 1.7970420629870984e+36
8797.797797797797 1.7897996495247786e+36
8807.807807807807 1.7825904506089453e+36
8817.817817817817 1.7754142321175667e+36
8827.827827827827 1.7682707619830273e+36
8837.837837837837 1.7611598101758573e+36
8847.847847847848 1.754081148688587e+36
8857.857857857858 1.7470345515196952e+36
8867.867867867868 1.7400197946576597e+36
8877.877877877878 1.7330366560651134e+36
8887.887887887888 1.7260849156631076e+36
8897.897897897898 1.7191643553154703e+36
8907.90790790791 1.7122747588132708e+36
8917.91791791792 1.705415911859386e+36
8927.927927927929 1.6985876020531626e+36
8937.937937937939 1.691789618875189e+36
8947.947947947949 1.685021753672157e+36
8957.957957957959 1.6782837996418327e+36
8967.967967967968 1.671575551818121e+36
8977.977977977978 1.6648968070562283e+36
8987.987987987988 1.6582473640179275e+36
8997.997997997998 1.6516270231569224e+36
9008.008008008008 1.6450355867043008e+36
9018.018018018018 1.638472858654093e+36
9028.028028028028 1.6319386447489252e+36
9038.038038038037 1.6254327524657673e+36
9048.048048048047 1.6189549910017768e+36
9058.058058058057 1.612505171260238e+36
9068.068068068067 1.6060831058365962e+36
9078.078078078077 1.599688609004587e+36
9088.088088088087 1.5933214967024592e+36
9098.098098098098 1.58709713478778e+36
9108.108108108108 1.5808078676162118e+36
9118.118118118118 1.574549406369483e+36
9128.128128128128 1.5683215721386892e+36
9138.138138138138 1.5621241872112624e+36
9148.148148148148 1.555957075061961e+36
9158.15815815816 1.5498200603439298e+36
9168.16816816817 1.5437129688798558e+36
9178.17817817818 1.5376356276531708e+36
9188.188188188189 1.5315878647993434e+36
9198.198198198199 1.5255695095972373e+36
9208.208208208209 1.5195803924605496e+36
9218.218218218219 1.5136203449293084e+36
9228.228228228229 1.5076891996614447e+36
9238.238238238238 1.5017867904244427e+36
9248.248248248248 1.4959129520870457e+36
9258.258258258258 1.4900675206110375e+36
9268.268268268268 1.4842503330430967e+36
9278.278278278278 1.4784612275067044e+36
9288.288288288288 1.4727000431941322e+36
9298.298298298298 1.4669666203584917e+36
9308.308308308307 1.461260800305843e+36
9318.31831831832 1.4555824253873792e+36
9328.328328328329 1.4499313389916694e+36
9338.338338338339 1.4443073855369632e+36
9348.348348348349 1.4387104104635613e+36
9358.358358358359 1.433140260226249e+36
9368.368368368368 1.4275967822867912e+36
9378.378378378378 1.4220798251064895e+36
9388.388388388388 1.4165892381387995e+36
9398.398398398398 1.4111248718220048e+36
9408.408408408408 1.40568657757196e+36
9418.418418418418 1.4002742077748825e+36
9428.428428428428 1.394887615780212e+36
9438.43843843844 1.3895266558935226e+36
9448.44844844845 1.384191183369494e+36
9458.458458458459 1.378881054404942e+36
9468.468468468469 1.3735961261319013e+36
9478.478478478479 1.36833625661077e+36
9488.488488488489 1.3631013048235063e+36
9498.498498498499 1.3578911306668784e+36
9508.508508508508 1.352705594945778e+36
9518.518518518518 1.347544559366577e+36
9528.528528528528 1.3424078865305436e+36
9538.538538538538 1.3372954399273126e+36
9548.548548548548 1.3322070839284065e+36
9558.558558558558 1.3271426837808095e+36
9568.56856856857 1.3221021056005908e+36
9578.57857857858 1.3170852163665873e+36
9588.58858858859 1.3120918839141265e+36
9598.598598598599 1.3071219769288094e+36
9608.608608608609 1.3021753649403346e+36
9618.618618618619 1.2972519183163822e+36
9628.628628628629 1.2923515082565398e+36
9638.638638638638 1.2874740067862747e+36
9648.648648648648 1.2826192867509652e+36
9658.658658658658 1.2777872218099697e+36
9668.668668668668 1.2729776864307485e+36
9678.678678678678 1.2681905558830313e+36
9688.68868868869 1.2634257062330284e+36
9698.6986986987 1.2586830143376964e+36
9708.70870870871 1.2539623578390394e+36
9718.71871871872 1.2492636151584628e+36
9728.728728728729 1.2445866654911712e+36
9738.738738738739 1.2399313888006083e+36
9748.748748748749 1.235297665812942e+36
9758.758758758759 1.2306853780115969e+36
9768.768768768768 1.2260944076318244e+36
9778.778778778778 1.2215246376553219e+36
9788.788788788788 1.2169759518048881e+36
9798.798798798798 1.2124482345391294e+36
9808.808808808808 1.2079413710471987e+36
9818.81881881882 1.2034552472435828e+36
9828.82882882883 1.1989897497629317e+36
9838.83883883884 1.19454476595492e+36
9848.84884884885 1.190120183879159e+36
9858.85885885886 1.1857158923001432e+36
9868.868868868869 1.1813317806822418e+36
9878.878878878879 1.1769677391847214e+36
9888.888888888889 1.1726236586568161e+36
9898.898898898899 1.1682994306328332e+36
9908.908908908908 1.1639949473272973e+36
9918.918918918918 1.159710101630131e+36
9928.928928928928 1.155444787101877e+36
9938.93893893894 1.1511988979689564e+36
9948.94894894895 1.146972329118965e+36
9958.95895895896 1.1427649760959998e+36
9968.96896896897 1.138576735096034e+36
9978.97897897898 1.1344075029623191e+36
9988.98898898899 1.1302571771808257e+36
9998.998998998999 1.1261256558757202e+36
10009.009009009009 1.1220128378048776e+36
10019.019019019019 1.1179186223554271e+36
10029.029029029029 1.1138429095393358e+36
10039.039039039038 1.1097855999890215e+36
10049.049049049048 1.1057465949530068e+36
10059.059059059058 1.1017257962916006e+36
10069.06906906907 1.0977231064726156e+36
10079.07907907908 1.093738428567125e+36
10089.08908908909 1.0897716662452356e+36
10099.0990990991 1.0858227237719158e+36
10109.10910910911 1.0818915060028378e+36
10119.11911911912 1.0779779183802616e+36
10129.129129129129 1.0740818669289481e+36
10139.139139139139 1.0702032582521041e+36
10149.149149149149 1.0663419995273568e+36
10159.159159159159 1.0624979985027636e+36
10169.169169169169 1.0586711634928503e+36
10179.179179179178 1.054861403374677e+36
10189.18918918919 1.05106862758394e+36
10199.1991991992 1.0472927461111014e+36
10209.20920920921 1.043533669497544e+36
10219.21921921922 1.0397913088317652e+36
10229.22922922923 1.0360655757455895e+36
10239.23923923924 1.0323563824104205e+36
10249.24924924925 1.028663641533512e+36
10259.25925925926 1.0249872663542755e+36
10269.269269269269 1.0213271706406118e+36
10279.279279279279 1.0176832686852701e+36
10289.289289289289 1.0140554753022395e+36
10299.299299299299 1.0104437058231617e+36
10309.309309309308 1.0068478760937774e+36
10319.31931931932 1.0032679024703954e+36
10329.32932932933 9.997037018163939e+35
10339.33933933934 9.961551914987353e+35
10349.34934934935 9.926222893845292e+35
10359.35935935936 9.891049138376009e+35
10369.36936936937 9.856029837150972e+35
10379.37937937938 9.821164183641175e+35
10389.38938938939 9.786451376183635e+35
10399.399399399399 9.751890617948244e+35
10409.409409409409 9.717481116904783e+35
10419.419419419419 9.683222085790238e+35
10429.429429429429 9.649112742076351e+35
10439.43943943944 9.615152307937413e+35
10449.44944944945 9.581340010218293e+35
10459.45945945946 9.547675080402728e+35
10469.46946946947 9.514156754581846e+35
10479.47947947948 9.480784273422908e+35
10489.48948948949 9.447556882138306e+35
10499.4994994995 9.414473830454801e+35
10509.50950950951 9.381534372582974e+35
10519.51951951952 9.3487377671869e+35
10529.52952952953 9.316083277354088e+35
10539.539539539539 9.283570170565607e+35
10549.549549549549 9.251197718666453e+35
10559.559559559559 9.218965197836145e+35
10569.56956956957 9.186871888559518e+35
10579.57957957958 9.15491707559778e+35
10589.58958958959 9.123100047959724e+35
10599.5995995996 9.091420098873201e+35
10609.60960960961 9.05987652575681e+35
10619.61961961962 9.028468630191744e+35
10629.62962962963 8.997195717893929e+35
10639.63963963964 8.966057098686279e+35
10649.64964964965 8.935052086471256e+35
10659.65965965966 8.904179999203542e+35
10669.669669669669 8.873440158862976e+35
10679.679679679679 8.842831891427672e+35
10689.68968968969 8.812354526847326e+35
10699.6996996997 8.782007399016759e+35
10709.70970970971 8.751789845749584e+35
10719.71971971972 8.721701208752152e+35
10729.72972972973 8.691740833597652e+35
10739.73973973974 8.661908069700378e+35
10749.74974974975 8.632202270290236e+35
10759.75975975976 8.602622792387406e+35
10769.76976976977 8.573168996777194e+35
10779.77977977978 8.543840247985097e+35
10789.78978978979 8.514635914252011e+35
10799.799799799799 8.485555367509651e+35
10809.809809809809 8.456597983356144e+35
10819.81981981982 8.427763141031804e+35
10829.82982982983 8.399050223395076e+35
10839.83983983984 8.370458616898661e+35
10849.84984984985 8.341987711565828e+35
10859.85985985986 8.313636900966888e+35
10869.86986986987 8.28540558219583e+35
10879.87987987988 8.257293155847155e+35
10889.88988988989 8.229299025992871e+35
10899.8998998999 8.201422600159632e+35
10909.90990990991 8.17366328930608e+35
10919.91991991992 8.146020507800326e+35
10929.92992992993 8.118493673397614e+35
10939.93993993994 8.091082207218129e+35
10949.94994994995 8.063785533724995e+35
10959.95995995996 8.036603080702393e+35
10969.96996996997 8.009534279233878e+35
10979.97997997998 7.982578563680826e+35
10989.98998998999 7.955735371661055e+35
11000.0 7.929004144027598e+35
