#lamb flux
8407.407407407409 6.380630489131255e+27
8417.417417417419 6.641645838622139e+27
8427.427427427428 6.91263141865657e+27
8437.437437437438 7.193940128645786e+27
8447.447447447448 7.485936328530969e+27
8457.457457457458 7.788996175746893e+27
8467.467467467468 8.103507970986219e+27
8477.477477477478 8.429872512963641e+27
8487.487487487488 8.768503462381834e+27
8497.497497497498 9.119827715303819e+27
8507.507507507507 9.484285786143087e+27
8517.517517517517 9.862332200482149e+27
8527.527527527527 1.0254435897939299e+28
8537.537537537537 1.0661080645302554e+28
8547.547547547547 1.108276546015671e+28
8557.557557557557 1.1520005045232474e+28
8567.567567567567 1.1973330233710198e+28
8577.577577577576 1.2443288445715244e+28
8587.587587587586 1.2930444156248377e+28
8597.597597597598 1.343537937479246e+28
8607.607607607608 1.3958694136850215e+28
8617.617617617618 1.4501007007662944e+28
8627.627627627628 1.5062955598371916e+28
8637.637637637637 1.564519709488282e+28
8647.647647647647 1.6248408799702397e+28
8657.657657657659 1.6873288687017866e+28
8667.667667667669 1.7520555971297284e+28
8677.677677677679 1.8190951689690168e+28
8687.687687687689 1.8885239298515248e+28
8697.697697697698 1.9604205284126523e+28
8707.707707707708 2.0348659788450332e+28
8717.717717717718 2.111943724949799e+28
8727.727727727728 2.1917397057154413e+28
8737.737737737738 2.2743424224557105e+28
8747.747747747748 2.35984300753775e+28
8757.757757757758 2.4483352947326167e+28
8767.767767767768 2.53991589122073e+28
8777.777777777777 2.6346842512853767e+28
8787.787787787787 2.7327427517274887e+28
8797.797797797797 2.8341967690363536e+28
8807.807807807807 2.9391547583504673e+28
8817.817817817817 3.0477283342439137e+28
8827.827827827827 3.160032353373756e+28
8837.837837837837 3.2761849990252103e+28
8847.847847847848 3.3963078675908786e+28
8857.857857857858 3.520526057021688e+28
8867.867867867868 3.6489682572878627e+28
8877.877877877878 3.781766842887485e+28
8887.887887887888 3.9190579674430348e+28
8897.897897897898 4.060981660424624e+28
8907.90790790791 4.207681926040572e+28
8917.91791791792 4.359306844336365e+28
8927.927927927929 4.516008674543387e+28
8937.937937937939 4.6779439607191565e+28
8947.947947947949 4.845273639722645e+28
8957.957957957959 5.018163151566945e+28
8967.967967967968 5.196782552194275e+28
8977.977977977978 5.381306628717041e+28
8987.987987987988 5.571915017170813e+28
8997.997997997998 5.768792322824652e+28
9008.008008008008 5.972128243095841e+28
9018.018018018018 6.182117693115189e+28
9028.028028028028 6.398960933992095e+28
9038.038038038037 6.622863703826492e+28
9048.048048048047 6.854037351518081e+28
9058.058058058057 7.0926989734212935e+28
9068.068068068067 7.339071552898211e+28
9078.078078078077 7.593384102818592e+28
9088.088088088087 7.8558718110610675e+28
9098.098098098098 8.126776208789023e+28
9108.108108108108 8.406345248165173e+28
9118.118118118118 8.694833561746408e+28
9128.128128128128 8.992502554410662e+28
9138.138138138138 9.299620580420514e+28
9148.148148148148 9.616463108053154e+28
9158.15815815816 9.94331288761393e+28
9168.16816816817 1.028046012288991e+29
9178.17817817818 1.0628202646102817e+29
9188.188188188189 1.0986846096419983e+29
9198.198198198199 1.1356704102082638e+29
9208.208208208209 1.1738098466213106e+29
9218.218218218219 1.213135935636181e+29
9228.228228228229 1.2536825497855066e+29
9238.238238238238 1.2954844371009339e+29
9248.248248248248 1.3385772412272028e+29
9258.258258258258 1.382997521935584e+29
9268.268268268268 1.4287827760431451e+29
9278.278278278278 1.4759714587442979e+29
9288.288288288288 1.5246030053614813e+29
9298.298298298298 1.5747178535216911e+29
9308.308308308307 1.6263574657656033e+29
9318.31831831832 1.679564352596315e+29
9328.328328328329 1.7343820959745948e+29
9338.338338338339 1.790855373267907e+29
9348.348348348349 1.849029981660185e+29
9358.358358358359 1.9089528630296066e+29
9368.368368368368 1.970672129301824e+29
9378.378378378378 2.034237088286012e+29
9388.388388388388 2.0996982700011488e+29
9398.398398398398 2.1671074535001533e+29
9408.408408408408 2.2365176941996388e+29
9418.418418418418 2.3079833517228094e+29
9428.428428428428 2.3815601182636224e+29
9438.43843843844 2.457305047479816e+29
9448.44844844845 2.53527658392304e+29
9458.458458458459 2.615534593014168e+29
9468.468468468469 2.6981403915717845e+29
9478.478478478479 2.7831567789022616e+29
9488.488488488489 2.870648068459819e+29
9498.498498498499 2.9606801200848848e+29
9508.508508508508 3.053320372829208e+29
9518.518518518518 3.148637878376754e+29
9528.528528528528 3.246703335068433e+29
9538.538538538538 3.347589122540148e+29
9548.548548548548 3.451369336982536e+29
9558.558558558558 3.558119827031497e+29
9568.56856856857 3.667918230298839e+29
9578.57857857858 3.7808440105516866e+29
9588.58858858859 3.896978495550622e+29
9598.598598598599 4.016404915554978e+29
9608.608608608609 4.139208442505532e+29
9618.618618618619 4.26547622989361e+29
9628.628628628629 4.3952974533265e+29
9638.638638638638 4.5287633517986496e+29
9648.648648648648 4.665967269678557e+29
9658.658658658658 4.807004699421384e+29
9668.668668668668 4.9519733250167594e+29
9678.678678678678 5.100973066182618e+29
9688.68868868869 5.254106123314565e+29
9698.6986986987 5.4114770232012305e+29
9708.70870870871 5.573192665516159e+29
9718.71871871872 5.739362370096479e+29
9728.728728728729 5.910097925018831e+29
9738.738738738739 6.0855136354834054e+29
9748.748748748749 6.265726373516642e+29
9758.758758758759 6.450855628503314e+29
9768.768768768768 6.641023558559444e+29
9778.778778778778 6.836355042756222e+29
9788.788788788788 7.036977734206585e+29
9798.798798798798 7.24302211402578e+29
9808.808808808808 7.454621546176735e+29
9818.81881881882 7.671912333211903e+29
9828.82882882883 7.895033772922362e+29
9838.83883883884 8.12412821590816e+29
9848.84884884885 8.359341124077421e+29
9858.85885885886 8.600821130090093e+29
9868.868868868869 8.848720097755702e+29
9878.878878878879 9.1031931833979e+29
9888.888888888889 9.36439889819771e+29
9898.898898898899 9.632499171527598e+29
9908.908908908908 9.907659415289131e+29
9918.918918918918 1.0190048589265127e+30
9928.928928928928 1.0479839267500398e+30
9938.93893893894 1.0777207705722673e+30
9948.94894894895 1.1082333909816324e+30
9958.95895895896 1.1395401705361943e+30
9968.96896896897 1.1716598808254342e+30
9978.97897897898 1.2046116896411685e+30
9988.98898898899 1.2384151682589267e+30
9998.998998998999 1.2730902988310923e+30
10009.009009009009 1.308657481893011e+30
10019.019019019019 1.345137543983562e+30
10029.029029029029 1.382551745381455e+30
10039.039039039038 1.4209217879585406e+30
10049.049049049048 1.4602698231515933e+30
10059.059059059058 1.5006184600537903e+30
10069.06906906907 1.5419907736274668e+30
10079.07907907908 1.584410313039342e+30
10089.08908908909 1.6279011101196376e+30
10099.0990990991 1.672487687946575e+30
10109.10910910911 1.7181950695576302e+30
10119.11911911912 1.7650487867888617e+30
10129.129129129129 1.8130748892438992e+30
10139.139139139139 1.862299953393874e+30
10149.149149149149 1.9127510918099398e+30
10159.159159159159 1.9644559625295113e+30
10169.169169169169 2.0174427785580367e+30
10179.179179179178 2.0717403175076148e+30
10189.18918918919 2.1273779313738603e+30
10199.1991991992 2.1843855564526172e+30
10209.20920920921 2.2427937233980142e+30
10219.21921921922 2.302633567423363e+30
10229.22922922923 2.3639368386462888e+30
10239.23923923924 2.4267359125798563e+30
10249.24924924925 2.4910638007709835e+30
10259.25925925926 2.556954161587837e+30
10269.269269269269 2.6244413111577325e+30
10279.279279279279 2.693560234456995e+30
10289.289289289289 2.764346596554469e+30
10299.299299299299 2.836836754010294e+30
10309.309309309308 2.9110677664312636e+30
10319.31931931932 2.987077408184647e+30
10329.32932932933 3.064904180271916e+30
10339.33933933934 3.144587322364129e+30
10349.34934934935 3.226166825000313e+30
10359.35935935936 3.3096834419507874e+30
10369.36936936937 3.3951787027467436e+30
10379.37937937938 3.482694925378103e+30
10389.38938938939 3.57227522916088e+30
10399.399399399399 3.663963547775949e+30
10409.409409409409 3.7578046424809154e+30
10419.419419419419 3.853844115496527e+30
10429.429429429429 3.9521284235696056e+30
10439.43943943944 4.052704891713786e+30
10449.44944944945 4.1556217271302585e+30
10459.45945945946 4.2609280333097277e+30
10469.46946946947 4.3686738243175735e+30
10479.47947947948 4.4789100392638707e+30
10489.48948948949 4.591688556959924e+30
10499.4994994995 4.707062210763124e+30
10509.50950950951 4.8250848036117025e+30
10519.51951951952 4.94581112325145e+30
10529.52952952953 5.069296957655724e+30
10539.539539539539 5.195599110640754e+30
10549.549549549549 5.324775417678065e+30
10559.559559559559 5.456884761905442e+30
10569.56956956957 5.591987090338667e+30
10579.57957957958 5.730143430285366e+30
10589.58958958959 5.87141590596304e+30
10599.5995995996 6.015867755323062e+30
10609.60960960961 6.163563347082102e+30
10619.61961961962 6.31456819796326e+30
10629.62962962963 6.468948990148375e+30
10639.63963963964 6.62677358894333e+30
10649.64964964965 6.788111060658439e+30
10659.65965965966 6.953031690705469e+30
10669.669669669669 7.121607001913044e+30
10679.679679679679 7.293909773062789e+30
10689.68968968969 7.470014057647286e+30
10699.6996996997 7.649995202852402e+30
10709.70970970971 7.833929868765281e+30
10719.71971971972 8.021896047810217e+30
10729.72972972973 8.213973084414113e+30
10739.73973973974 8.410241694903387e+30
10749.74974974975 8.610783987634123e+30
10759.75975975976 8.815683483357454e+30
10769.76976976977 9.025025135822159e+30
10779.77977977978 9.238895352615957e+30
10789.78978978979 9.457382016247776e+30
10799.799799799799 9.680574505472558e+30
10809.809809809809 9.908563716860951e+30
10819.81981981982 1.014144208661503e+31
10829.82982982983 1.0379303612632785e+31
10839.83983983984 1.0622243876822584e+31
10849.84984984985 1.0870360067670157e+31
10859.85985985986 1.1123751003058942e+31
10869.86986986987 1.138251715334741e+31
10879.87987987988 1.164676066470315e+31
10889.88988988989 1.1916585382697757e+31
10899.8998998999 1.2192096876162447e+31
10909.90990990991 1.247340246130826e+31
10919.91991991992 1.2760611226110816e+31
10929.92992992993 1.3053834054963456e+31
10939.93993993994 1.3353183653598682e+31
10949.94994994995 1.3658774574281892e+31
10959.95995995996 1.3970723241277832e+31
10969.96996996997 1.4289147976591893e+31
10979.97997997998 1.4614169025989349e+31
10989.98998998999 1.4945908585292323e+31
11000.0 1.5284490826958765e+31
