#lamb flux
8077.077077077077 3.7995356263210106e-21
8087.087087087087 4.051819484458002e-21
8097.0970970970975 4.3201348413102025e-21
8107.107107107107 4.605453848148936e-21
8117.117117117117 4.908804723966228e-21
8127.127127127127 5.2312748187980245e-21
8137.137137137137 5.574013834848539e-21
8147.147147147147 5.938237213035726e-21
8157.157157157158 6.325229692919716e-21
8167.1671671671675 6.73634905433214e-21
8177.177177177177 7.173030049398238e-21
8187.187187187187 7.636788534025052e-21
8197.197197197198 8.12922580833752e-21
8207.207207207208 8.652033175957524e-21
8217.217217217218 9.206996732460941e-21
8227.227227227228 9.796002393798223e-21
8237.237237237237 1.0421041175938173e-20
8247.247247247247 1.1084214737483498e-20
8257.257257257257 1.1787741197518774e-20
8267.267267267267 1.2533961241480061e-20
8277.277277277277 1.332534452839124e-20
8287.287287287287 1.4164496413381235e-20
8297.297297297297 1.505416499999651e-20
8307.307307307306 1.5997248537442486e-20
8317.317317317316 1.6996803178530605e-20
8327.327327327326 1.805605111477772e-20
8337.337337337336 1.9178389105804006e-20
8347.347347347348 2.0367397420889733e-20
8357.357357357358 2.162684921131313e-20
8367.367367367367 2.2960720332859937e-20
8377.377377377377 2.4373199638715473e-20
8387.387387387387 2.586869976377965e-20
8397.397397397397 2.7451868422328834e-20
8407.407407407409 2.9127600241845695e-20
8417.417417417419 3.090104915678146e-20
8427.427427427428 3.2777641386996076e-20
8437.437437437438 3.476308902662014e-20
8447.447447447448 3.6863404270147134e-20
8457.457457457458 3.9084914303649223e-20
8467.467467467468 4.1434276890130195e-20
8477.477477477478 4.3918496679219594e-20
8487.487487487488 4.6544942272611133e-20
8497.497497497498 4.9321364077910783e-20
8507.507507507507 5.225591298488261e-20
8517.517517517517 5.535715989939861e-20
8527.527527527527 5.863411617184712e-20
8537.537537537537 6.209625495817343e-20
8547.547547547547 6.575353355323957e-20
8557.557557557557 6.961641673777085e-20
8567.567567567567 7.36959011817491e-20
8577.577577577576 7.8003540948789e-20
8587.587587587586 8.255147414780647e-20
8597.597597597598 8.735245078001015e-20
8607.607607607608 9.241986183119446e-20
8617.617617617618 9.776776966116065e-20
8627.627627627628 1.0341093974414032e-19
8637.637637637637 1.0936487381612617e-19
8647.647647647647 1.1564584448716116e-19
8657.657657657659 1.2227093137884558e-19
8667.667667667669 1.2925805884962168e-19
8677.677677677679 1.3662603537270805e-19
8687.687687687689 1.4439459463409005e-19
8697.697697697698 1.5258443842040024e-19
8707.707707707708 1.6121728136922664e-19
8717.717717717718 1.7031589765703805e-19
8727.727727727728 1.7990416970272653e-19
8737.737737737738 1.9000713896768204e-19
8747.747747747748 2.0065105893625952e-19
8757.757757757758 2.1186345036360466e-19
8767.767767767768 2.236731588810574e-19
8777.777777777777 2.361104150525273e-19
8787.787787787787 2.49206896978754e-19
8797.797797797797 2.6299579554984616e-19
8807.807807807807 2.775118824501226e-19
8817.817817817817 2.927915810230465e-19
8827.827827827827 3.0887304010791353e-19
8837.837837837837 3.2579621096400204e-19
8847.847847847848 3.4360292740195257e-19
8857.857857857858 3.623369892464949e-19
8867.867867867868 3.820442492590283e-19
8877.877877877878 4.0277270365303173e-19
8887.887887887888 4.245725863401425e-19
8897.897897897898 4.4749646704941625e-19
8907.90790790791 4.715993534673967e-19
8917.91791791792 4.969387975517069e-19
8927.927927927929 5.235750061763146e-19
8937.937937937939 5.5157095627194215e-19
8947.947947947949 5.809925146309124e-19
8957.957957957959 6.119085625514311e-19
8967.967967967968 6.443911255025422e-19
8977.977977977978 6.785155079968298e-19
8987.987987987988 7.143604338647971e-19
8997.997997997998 7.520081921310456e-19
9008.008008008008 7.915447886995046e-19
9018.018018018018 8.330601040616722e-19
9028.028028028028 8.766480572493221e-19
9038.038038038037 9.224067762604452e-19
9048.048048048047 9.70438775194793e-19
9058.058058058057 1.0208511383434806e-18
9068.068068068067 1.0737557114850577e-18
9078.078078078077 1.1292693006489294e-18
9088.088088088087 1.1875138786157923e-18
9098.098098098098 1.248616802463419e-18
9108.108108108108 1.3127110250861724e-18
9118.118118118118 1.3799353425257242e-18
9128.128128128128 1.450434624272089e-18
9138.138138138138 1.5243600651938613e-18
9148.148148148148 1.6018694446363816e-18
9158.15815815816 1.6831273954076443e-18
9168.16816816817 1.768305683000021e-18
9178.17817817818 1.8575834954079193e-18
9188.188188188189 1.95114774391205e-18
9198.198198198199 2.049193375213556e-18
9208.208208208209 2.1519236953131992e-18
9218.218218218219 2.259550705543113e-18
9228.228228228229 2.372295451172032e-18
9238.238238238238 2.4903883830178243e-18
9248.248248248248 2.6140697325146715e-18
9258.258258258258 2.7435899006967164e-18
9268.268268268268 2.879209861574163e-18
9278.278278278278 3.0212015803922334e-18
9288.288288288288 3.1698484472796793e-18
9298.298298298298 3.3254457268079555e-18
9308.308308308307 3.4883010239991e-18
9318.31831831832 3.658734767336779e-18
9328.328328328329 3.837080709351161e-18
9338.338338338339 4.0236864453674966e-18
9348.348348348349 4.218913951024021e-18
9358.358358358359 4.4231401391845324e-18
9368.368368368368 4.636757436890171e-18
9378.378378378378 4.860174383013127e-18
9388.388388388388 5.0938162472962185e-18
9398.398398398398 5.33812567148172e-18
9408.408408408408 5.593563333254589e-18
9418.418418418418 5.860608633746451e-18
9428.428428428428 6.139760409369185e-18
9438.43843843844 6.4315376687689716e-18
9448.44844844845 6.736480355715669e-18
9458.458458458459 7.055150138766939e-18
9468.468468468469 7.388131228568867e-18
9478.478478478479 7.736031223682871e-18
9488.488488488489 8.09948198585205e-18
9498.498498498499 8.479140545649414e-18
9508.508508508508 8.875690039473806e-18
9518.518518518518 9.289840678891534e-18
9528.528528528528 9.722330753347415e-18
9538.538538538538 1.0173927667299466e-17
9548.548548548548 1.0645429012860824e-17
9558.558558558558 1.1137663679064383e-17
9568.56856856857 1.1651492998897291e-17
9578.57857857858 1.2187811935282661e-17
9588.58858858859 1.27475503072229e-17
9598.598598598599 1.3331674057349576e-17
9608.608608608609 1.3941186562161782e-17
9618.618618618619 1.457712998626958e-17
9628.628628628629 1.5240586681998577e-17
9638.638638638638 1.5932680635742257e-17
9648.648648648648 1.6654578962498844e-17
9658.658658658658 1.7407493450054907e-17
9668.668668668668 1.8192682154330982e-17
9678.678678678678 1.901145104743772e-17
9688.68868868869 1.9865155720036884e-17
9698.6986986987 2.0755203139643448e-17
9708.70870870871 2.1683053466551754e-17
9718.71871871872 2.2650221929110976e-17
9728.728728728729 2.3658280760125492e-17
9738.738738738739 2.4708861196197554e-17
9748.748748748749 2.5803655541888246e-17
9758.758758758759 2.6944419300610142e-17
9768.768768768768 2.813297337422912e-17
9778.778778778778 2.937120633339502e-17
9788.788788788788 3.0661076760676723e-17
9798.798798798798 3.200461566864079e-17
9808.808808808808 3.3403928995054185e-17
9818.81881881882 3.486120017745939e-17
9828.82882882883 3.637869280942446e-17
9838.83883883884 3.795875338084097e-17
9848.84884884885 3.960381410467894e-17
9858.85885885886 4.1316395832701247e-17
9868.868868868869 4.309911106268563e-17
9878.878878878879 4.4954667039771275e-17
9888.888888888889 4.6885868954615284e-17
9898.898898898899 4.8895623241116427e-17
9908.908908908908 5.0986940976528104e-17
9918.918918918918 5.3162941386854484e-17
9928.928928928928 5.5426855460504605e-17
9938.93893893894 5.778202967324414e-17
9948.94894894895 6.023192982756806e-17
9958.95895895896 6.278014500969252e-17
9968.96896896897 6.543039166744842e-17
9978.97897897898 6.818651781242852e-17
9988.98898898899 7.105250734984778e-17
9998.998998998999 7.403248453963267e-17
10009.009009009009 7.71307185923623e-17
10019.019019019019 8.035162840376962e-17
10029.029029029029 8.369978743159816e-17
10039.039039039038 8.717992871869984e-17
10049.049049049048 9.079695006636555e-17
10059.059059059058 9.455591936196631e-17
10069.06906906907 9.846208006508833e-17
10079.07907907908 1.0252085685643521e-16
10089.08908908909 1.0673786145389714e-16
10099.0990990991 1.1111889860026187e-16
10109.10910910911 1.1566997222716994e-16
10119.11911911912 1.2039729180002884e-16
10129.129129129129 1.2530727884869195e-16
10139.139139139139 1.3040657368884253e-16
10149.149149149149 1.3570204233913644e-16
10159.159159159159 1.4120078363925755e-16
10169.169169169169 1.4691013657419196e-16
10179.179179179178 1.528376878101292e-16
10189.18918918919 1.5899127944752293e-16
10199.1991991992 1.6537901699698656e-16
10209.20920920921 1.7200927758383066e-16
10219.21921921922 1.7889071838716119e-16
10229.22922922923 1.860322853196144e-16
10239.23923923924 1.9344322195395157e-16
10249.24924924925 2.0113307870285076e-16
10259.25925925926 2.0911172225838837e-16
10269.269269269269 2.1738934529788688e-16
10279.279279279279 2.2597647646287354e-16
10289.289289289289 2.3488399061815343e-16
10299.299299299299 2.441231193980725e-16
10309.309309309308 2.5370546204722595e-16
10319.31931931932 2.6364299656306915e-16
10329.32932932933 2.7394809114801315e-16
10339.33933933934 2.8463351597875946e-16
10349.34934934935 2.957124553008158e-16
10359.35935935936 3.071985198563037e-16
10369.36936936937 3.1910575965334705e-16
10379.37937937938 3.314486770855095e-16
10389.38938938939 3.44242240409944e-16
10399.399399399399 3.5750189759309027e-16
10409.409409409409 3.7124359053297014e-16
10419.419419419419 3.8548376966729625e-16
10429.429429429429 4.0023940897686114e-16
10439.43943943944 4.155280213937931e-16
10449.44944944945 4.313676746245791e-16
10459.45945945946 4.47777007397875e-16
10469.46946946947 4.647752461473727e-16
10479.47947947948 4.823822221402173e-16
10489.48948948949 5.006183890617157e-16
10499.4994994995 5.195048410672113e-16
10509.50950950951 5.390633313123298e-16
10519.51951951952 5.593162909730232e-16
10529.52952952953 5.802868487670063e-16
10539.539539539539 6.019988509884703e-16
10549.549549549549 6.244768820682523e-16
10559.559559559559 6.477462856718073e-16
10569.56956956957 6.718331863476034e-16
10579.57957957958 6.967645117389069e-16
10589.58958958959 7.225680153720316e-16
10599.5995995996 7.492723000345955e-16
10609.60960960961 7.769068417573515e-16
10619.61961961962 8.055020144137469e-16
10629.62962962963 8.350891149513445e-16
10639.63963963964 8.657003892697181e-16
10649.64964964965 8.973690587597146e-16
10659.65965965966 9.30129347519148e-16
10669.669669669669 9.640165102604587e-16
10679.679679679679 9.990668609260673e-16
10689.68968968969 1.0353178020275295e-15
10699.6996996997 1.072807854724782e-15
10709.70970970971 1.1115766896624084e-15
10719.71971971972 1.1516651585797482e-15
10729.72972972973 1.1931153267124052e-15
10739.73973973974 1.2359705060027629e-15
10749.74974974975 1.2802752891376768e-15
10759.75975975976 1.3260755844316956e-15
10769.76976976977 1.3734186515746537e-15
10779.77977977978 1.4223531382626663e-15
10789.78978978979 1.4729291177322689e-15
10799.799799799799 1.5251981272172823e-15
10809.809809809809 1.5792132073489464e-15
10819.81981981982 1.6350289425198078e-15
10829.82982982983 1.6927015022325363e-15
10839.83983983984 1.7522886834549597e-15
10849.84984984985 1.8138499540034207e-15
10859.85985985986 1.8774464969763415e-15
10869.86986986987 1.9431412562611957e-15
10879.87987987988 2.0109989831374674e-15
10889.88988988989 2.0810862839995527e-15
10899.8998998999 2.153471669223264e-15
10909.90990990991 2.228225603200764e-15
10919.91991991992 2.3054205555682017e-15
10929.92992992993 2.3851310536521684e-15
10939.93993993994 2.4674337361599116e-15
10949.94994994995 2.5524074081403583e-15
10959.95995995996 2.640133097242224e-15
10969.96996996997 2.7306941112965594e-15
10979.97997997998 2.824176097251605e-15
10989.98998998999 2.92066710148783e-15
11000.0 3.0202576315424612e-15
