#lamb flux
2271.271271271271 2.6893700996335115
2281.2812812812813 2.687623469406459
2291.2912912912916 2.6863469918708485
2301.3013013013015 2.6852959975064437
2311.3113113113113 2.684258524859206
2321.321321321321 2.683054306357527
2331.331331331331 2.6815330474060373
2341.3413413413414 2.67957221438962
2351.3513513513512 2.6770745192399783
2361.3613613613616 2.673965256507563
2371.3713713713714 2.670189616776555
2381.3813813813813 2.6657100700874654
2391.391391391391 2.660503886222617
2401.4014014014015 2.654560835971542
2411.4114114114113 2.6478810989942856
2421.4214214214217 2.640473389443797
2431.4314314314315 2.632353299676856
2441.4414414414414 2.6235418546518314
2451.4514514514512 2.6140642644285887
2461.4614614614616 2.6039488590225623
2471.4714714714714 2.593226188247907
2481.4814814814818 2.5819282687076797
2491.4914914914916 2.5700879604186033
2501.5015015015015 2.5577384564276504
2511.5115115115113 2.54491286998196
2521.521521521521 2.531643905198165
2531.5315315315315 2.5179635986303865
2541.541541541542 2.503903120579706
2551.5515515515517 2.4894926263699344
2561.5615615615616 2.4747611491028465
2571.5715715715714 2.4597365265829914
2581.5815815815813 2.4444453561604247
2591.5915915915916 2.4289129721792295
2601.6016016016015 2.413163441544895
2611.611611611612 2.3972195736421695
2621.6216216216217 2.3811029414558664
2631.6316316316315 2.364833911279959
2641.6416416416414 2.3484316788552353
2651.6516516516517 2.3319143101617206
2661.6616616616616 2.315298785418458
2671.671671671672 2.2986010451175116
2681.6816816816818 2.2818360371489415
2691.6916916916916 2.265017764265192
2701.7017017017015 2.248159331292589
2711.711711711712 2.231272991629439
2721.7217217217217 2.2143701926787176
2731.731731731732 2.19746161995235
2741.741741741742 2.180557239656756
2751.7517517517517 2.163666339628165
2761.7617617617616 2.1467975685338105
2771.7717717717715 2.129958973293071
2781.781781781782 2.1131580347028422
2791.791791791792 2.0964017012751173
2801.801801801802 2.079696421313068
2811.811811811812 2.0630481732659733
2821.8218218218217 2.046462494413708
2831.8318318318316 2.0299445079390295
2841.841841841842 2.0134989484511143
2851.851851851852 1.997130186027022
2861.861861861862 1.980842248839592
2871.871871871872 1.964638844440864
2881.881881881882 1.9485233797697745
2891.8918918918916 1.9324989799518426
2901.901901901902 1.9165685059569213
2911.911911911912 1.9007345711791483
2921.921921921922 1.8849995570008686
2931.931931931932 1.8693656273998631
2941.941941941942 1.8538347426565762
2951.9519519519517 1.8384086722153365
2961.961961961962 1.8230890067509162
2971.971971971972 1.8078771694890232
2981.9819819819822 1.7927744268267316
2991.991991991992 1.777781898296254
3002.002002002002 1.762900565912978
3012.012012012012 1.7481312829462832
3022.0220220220217 1.7334747821493584
3032.032032032032 1.7243478360192366
3042.0420420420423 1.709218139398298
3052.052052052052 1.6940203485444645
3062.062062062062 1.6788083981426358
3072.072072072072 1.6636282865834007
3082.0820820820823 1.6485189341255382
3092.092092092092 1.6335129712107166
3102.102102102102 1.6186374589887673
3112.1121121121123 1.6039145449711891
3122.122122122122 1.5893620573015332
3132.132132132132 1.5749940414770442
3142.1421421421423 1.5608212435281614
3152.152152152152 1.5468515437034107
3162.162162162162 1.5330903446512372
3172.1721721721724 1.5195409179644392
3182.1821821821823 1.506204712778936
3192.192192192192 1.4930816299133096
3202.202202202202 1.4801702648120978
3212.2122122122123 1.4674681223238932
3222.222222222222 1.454971806112474
3232.232232232232 1.4426771852707447
3242.2422422422424 1.4305795404870392
3252.252252252252 1.4186736919038245
3262.262262262262 1.4069541106117938
3272.2722722722724 1.3954150155384792
3282.2822822822823 1.3840504573202972
3292.292292292292 1.3728543905902229
3302.3023023023025 1.3618207359697985
3312.3123123123123 1.3509434329232657
3322.322322322322 1.3402164845127074
3332.3323323323325 1.329633994985263
3342.3423423423424 1.3191902010261989
3352.352352352352 1.3088794974236946
3362.3623623623625 1.2986964578123232
3372.3723723723724 1.2886358510910856
3382.3823823823823 1.2786926540481507
3392.3923923923926 1.2688620606673657
3402.4024024024025 1.2591394885403189
3412.4124124124123 1.2495205827619509
3422.4224224224226 1.2400012176466688
3432.4324324324325 1.2305774965652105
3442.4424424424424 1.2212457501696323
3452.4524524524522 1.2120025332444482
3462.4624624624626 1.2028446203956114
3472.4724724724724 1.1937690007655248
3482.4824824824823 1.1847728719411448
3492.4924924924926 1.1758536332034346
3502.5025025025025 1.167008878249442
3512.5125125125123 1.158236387503159
3522.5225225225226 1.149534120117716
3532.5325325325325 1.1409002057592452
3542.5425425425424 1.1323329362518266
3552.5525525525527 1.1238307571530768
3562.5625625625626 1.1153922593211225
3572.5725725725724 1.1070161705257513
3582.5825825825827 1.0987013471494431
3592.5925925925926 1.0904467660175332
3602.6026026026025 1.0822515163910493
3612.612612612613 1.0741147921505825
3622.6226226226227 1.0660358841949176
3632.6326326326325 1.058014173074004
3642.642642642643 1.0500491218721277
3652.6526526526527 1.0421402693538013
3662.6626626626626 1.0342872233819254
3672.672672672673 1.0264896546151396
3682.6826826826828 1.0187472904888963
3692.6926926926926 1.0110599094827215
3702.7027027027025 1.003427335674265
3712.712712712713 0.9958494335791312
3722.7227227227227 0.9883261032740546
3732.7327327327325 0.9808572757997024
3742.742742742743 0.9734429088383864
3752.7527527527527 0.9660829826609588
3762.7627627627626 0.9587774963364412
3772.772772772773 0.9515264641972311
3782.7827827827828 0.9443299125522164
3792.7927927927926 0.9371878766396454
3802.802802802803 0.9301003978112785
3812.812812812813 0.9230675209390552
3822.8228228228227 0.9160892920353233
3832.832832832833 0.9091657560775525
3842.842842842843 0.9022969550283801
3852.8528528528527 0.8954829260418323
3862.862862862863 0.8887236998465845
3872.872872872873 0.8820192992972278
3882.8828828828828 0.8753697380845781
3892.892892892893 0.8687750195962772
3902.902902902903 0.8622351359190268
3912.912912912913 0.855750066974068
3922.922922922923 0.8493197797776932
3932.932932932933 0.8429442278188344
3942.942942942943 0.8366233505459986
3952.9529529529527 0.8303570729561082
3962.962962962963 0.8241453052780561
3972.972972972973 0.817987942744058
3982.982982982983 0.8118848654421752
3992.992992992993 0.8058359382436485
4003.003003003003 0.7998410107989908
4013.013013013013 0.7938999175970232
4023.023023023023 0.78801247808137
4033.033033033033 0.7821784968191664
4043.043043043043 0.7763977637170191
4053.053053053053 0.7706700542795283
4063.063063063063 0.764995129905931
4073.073073073073 0.7593727382206911
4083.0830830830832 0.7538026134340978
4093.093093093093 0.7482844767291843
4103.103103103103 0.7428180366714957
4113.113113113113 0.7374029896384858
4123.123123123123 0.7320390202654962
4133.133133133133 0.7267258019055227
4143.143143143143 0.7214629971001439
4153.153153153153 0.7162502580591853
4163.163163163163 0.7110872271468718
4173.173173173173 0.7059735373724029
4183.183183183183 0.7009088128830381
4193.193193193193 0.6958926694579399
4203.203203203203 0.690924715001178
4213.213213213214 0.6860045500324305
4223.223223223224 0.6811317681740491
4233.2332332332335 0.6763059566332904
4243.243243243243 0.6715266966786257
4253.253253253253 0.666793564109151
4263.263263263263 0.662106129716238
4273.273273273273 0.65746395973664
4283.283283283283 0.6528666162963802
4293.293293293293 0.6483136578448312
4303.303303303303 0.6438046395784548
4313.313313313313 0.6393391138537806
4323.323323323323 0.6349166305892316
4333.333333333334 0.630536737655505
4343.343343343344 0.6261989812542463
4353.353353353354 0.6219029062848297
4363.3633633633635 0.6176480566990941
4373.373373373373 0.613433975843944
4383.383383383383 0.6092602067917519
4393.393393393393 0.6051262926585497
4403.403403403403 0.6010317769100284
4413.413413413413 0.5969762036553893
4423.423423423424 0.5929591179291376
4433.4334334334335 0.5889800659609156
4443.443443443443 0.5850385954335082
4453.453453453454 0.5811342557291713
4463.463463463464 0.5772665981644584
4473.473473473474 0.5734351762137165
4483.483483483484 0.5696395457214741
4493.493493493494 0.5658792651039175
4503.503503503503 0.5621538955396886
4513.513513513513 0.5584630011502412
4523.523523523523 0.5548061491699866
4533.533533533533 0.5511829101064998
4543.543543543543 0.5475928578910143
4553.553553553554 0.5440355700194858
4563.563563563564 0.5405106276844784
4573.573573573573 0.5370176158981352
4583.583583583584 0.5335561236065061
4593.593593593594 0.5301257437954928
4603.603603603604 0.5267260735886786
4613.613613613614 0.5233567143373122
4623.623623623624 0.5200172717026995
4633.6336336336335 0.5167073557312748
4643.643643643643 0.5134265809226051
4653.653653653653 0.5101745662905817
4663.663663663663 0.5069509354180552
4673.673673673674 0.5037553165051616
4683.683683683684 0.5005873424115815
4693.693693693694 0.4974466506929753
4703.703703703704 0.4943328836318295
4713.713713713714 0.49124568826294557
4723.723723723724 0.4881847163937964
4733.733733733734 0.48514962461996974
4743.743743743744 0.4821400743359223
4753.753753753754 0.47915573174124404
4763.763763763764 0.47619626784264873
4773.773773773773 0.47326135845188194
4783.783783783783 0.4703506841797514
4793.793793793793 0.46746393042645845
4803.803803803804 0.46460078736842153
4813.813813813814 0.46176094994177114
4823.823823823824 0.4589441178226849
4833.833833833834 0.45614999540473494
4843.843843843844 0.45337829177341066
4853.853853853854 0.4506287206779718
4863.863863863864 0.44790100050078796
4873.873873873874 0.44519485422431015
4883.883883883884 0.44251000939582014
4893.893893893894 0.4398461980900918
4903.9039039039035 0.43720315687010036
4913.913913913913 0.4345806267459081
4923.923923923924 0.4319783531318483
4933.933933933934 0.4293960858021329
4943.943943943944 0.42683357884498796
4953.953953953955 0.4242905906154413
4963.9639639639645 0.42176688368685883
4973.973973973974 0.4192622248013357
4983.983983983984 0.4167763848190424
4993.993993993994 0.41430913866661806
5004.004004004004 0.41186026528470215
5014.014014014014 0.4094295475746943
5024.024024024024 0.407016772344821
5034.0340340340335 0.4046217302555968
5044.044044044043 0.4022442157647479
5054.054054054054 0.3998840270716796
5064.064064064064 0.3975409660615527
5074.074074074074 0.39521483824903786
5084.084084084085 0.39290545272181293
5094.0940940940945 0.3906126220838638
5104.104104104104 0.3883361623986458
5114.114114114114 0.38607589313216445
5124.124124124124 0.3838316370960257
5134.134134134134 0.3816032203905089
5144.144144144144 0.37939047234770695
5154.154154154154 0.377193225474784
5164.1641641641645 0.375011315397389
5174.174174174174 0.37284458080327143
5184.184184184184 0.370692863386132
5194.194194194194 0.3685560077897511
5204.204204204204 0.366433861552427
5214.214214214214 0.3643262750517553
5224.224224224225 0.36223310144978377
5234.2342342342345 0.36015419663856985
5244.244244244244 0.3580894191861667
5254.254254254254 0.3560386302830689
5264.264264264264 0.35400169368913426
5274.274274274274 0.3519784756810113
5284.284284284285 0.34996884500008957
5294.294294294295 0.34797267280099226
5304.304304304304 0.34598983260063104
5314.314314314314 0.34402020022783963
5324.324324324324 0.34206365377359926
5334.334334334334 0.3401200735418746
5344.344344344345 0.3381893420010676
5354.354354354355 0.3362713437361082
5364.3643643643645 0.334365965401184
5374.374374374374 0.33247309567312877
5384.384384384384 0.33059262520546795
5394.394394394394 0.32872444658313893
5404.404404404404 0.326868454277884
5414.414414414415 0.32502454460432906
5424.424424424425 0.3231926156767487
5434.4344344344345 0.3213725673665241
5444.444444444444 0.3195643012602948
5454.454454454454 0.3177677206188113
5464.464464464464 0.315982730336486
5474.474474474475 0.3142092369016464
5484.484484484485 0.3124471483574903
5494.494494494495 0.3106963742637427
5504.504504504504 0.30895682565901594
5514.514514514514 0.3072284150238681
5524.524524524524 0.3055110562445627
5534.534534534535 0.3038046645775231
5544.544544544545 0.3021091566144823
5554.554554554555 0.3004244502483222
5564.5645645645645 0.2987504646396016
5574.574574574574 0.2970871201837671
5584.584584584584 0.2954343384790424
5594.594594594595 0.2937920422949914
5604.604604604605 0.29216015554175406
5614.614614614615 0.29053860323993996
5624.624624624625 0.288927311491185
5634.6346346346345 0.2873262074493583
5644.644644644644 0.28573521929241336
5654.654654654654 0.2841542761948818
5664.664664664665 0.2825833083009953
5674.674674674675 0.28102224669843734
5684.684684684685 0.27947102339270946
5694.694694694695 0.2779295712821099
5704.704704704704 0.27639782413331654
5714.714714714714 0.2748757165575634
5724.724724724725 0.2733631839874063
5734.734734734735 0.2718601626540678
5744.744744744745 0.27036658956535314
5754.754754754755 0.2688824024841304
5764.764764764765 0.2674075399073652
5774.774774774774 0.26594194104570273
5784.784784784785 0.26448554580358696
5794.794794794795 0.26303829475990975
5804.804804804805 0.26160012914918224
5814.814814814815 0.2601709908432161
5824.824824824825 0.2587508223333115
5834.8348348348345 0.25733956671293684
5844.844844844845 0.25593716766089886
5854.854854854855 0.25454356942498624
5864.864864864865 0.2531587168060839
5874.874874874875 0.25178255514274855
5884.884884884885 0.25041503029623313
5894.894894894895 0.2490560886359562
5904.9049049049045 0.24770567702540408
5914.914914914915 0.2463637428084587
5924.924924924925 0.24503023379614336
5934.934934934935 0.2437050982537744
5944.944944944945 0.24238828488851505
5954.954954954955 0.24107974283731942
5964.964964964965 0.2397794216552592
5974.974974974975 0.23848727130422565
5984.984984984985 0.237203242141998
5994.994994994995 0.23592728491166887
6005.005005005005 0.23465935073142025
6015.015015015015 0.23339939108464228
6025.025025025025 0.2321473578103849
6035.035035035035 0.2309032030941356
6045.045045045045 0.22966687945891676
6055.055055055055 0.2284383397566916
6065.065065065065 0.22721753716007503
6075.075075075075 0.22600442515433825
6085.085085085085 0.2247989575297027
6095.0950950950955 0.22360108837391407
6105.105105105105 0.22241077206509008
6115.115115115115 0.22122796326483396
6125.125125125125 0.22005261691160752
6135.135135135135 0.21888468821435755
6145.145145145145 0.21772413264638557
6155.155155155155 0.21657090593945907
6165.1651651651655 0.21542496407815256
6175.175175175175 0.21428626329441602
6185.185185185185 0.21315476006236186
6195.195195195195 0.21203041109326481
6205.205205205205 0.2109131733307695
6215.215215215215 0.20980300394629758
6225.225225225226 0.20869986033465104
6235.235235235235 0.2076037001098026
6245.245245245245 0.2065144811008718
6255.255255255255 0.20543216134827694
6265.265265265265 0.20435669910005866
6275.275275275275 0.20328805280837212
6285.285285285286 0.20222618112613866
6295.295295295296 0.20117104290385476
6305.305305305305 0.20012259718655087
6315.315315315315 0.19908080321089766
6325.325325325325 0.19804562040245247
6335.335335335335 0.1970170083730423
6345.345345345346 0.1959949269182785
6355.355355355356 0.19497933601519923
6365.3653653653655 0.19397019582003328
6375.375375375375 0.1929674666660836
6385.385385385385 0.1919711090617232
6395.395395395395 0.1909810836885031
6405.405405405405 0.18999735139936436
6415.415415415416 0.18901987321695177
6425.425425425426 0.18804861033202766
6435.4354354354355 0.18708352410197657
6445.445445445445 0.18612457604940374
6455.455455455455 0.18517172786081765
6465.465465465465 0.18422494138539836
6475.475475475476 0.18328417863384397
6485.485485485486 0.18234940177729525
6495.495495495496 0.1814205731463319
6505.505505505505 0.18049765523004085
6515.515515515515 0.17958061067515121
6525.525525525525 0.17866940228523281
6535.535535535536 0.17776399301995655
6545.545545545546 0.17686434599441428
6555.555555555556 0.17597042447849234
6565.5655655655655 0.17508219189630064
6575.575575575575 0.17419961182564997
6585.585585585585 0.17332264799757968
6595.595595595596 0.17245126429592936
6605.605605605606 0.17158542475695426
6615.615615615616 0.17072509356898224
6625.625625625626 0.1698702350721087
6635.6356356356355 0.16902081375792904
6645.645645645645 0.1681767942693052
6655.655655655655 0.16733814140016431
6665.665665665666 0.16650482009532933
6675.675675675676 0.16567679545037736
6685.685685685686 0.16485403271152496
6695.695695695696 0.1640364972755394
6705.705705705705 0.16322415468967233
6715.715715715715 0.1624169706516164
6725.725725725726 0.16161491100948164
6735.735735735736 0.16081794176179
6745.745745745746 0.16002602905748847
6755.755755755756 0.15923913919597749
6765.7657657657655 0.15845723862715275
6775.775775775775 0.15768029395146232
6785.785785785786 0.15690827191997397
6795.795795795796 0.15614113943445374
6805.805805805806 0.1553788635474547
6815.815815815816 0.15462141146241262
6825.825825825826 0.1538687505337508
6835.8358358358355 0.15312084826698966
6845.845845845846 0.15237767231886248
6855.855855855856 0.1516391904974355
6865.865865865866 0.15090537076223112
6875.875875875876 0.15017618122435342
6885.885885885886 0.14945159014661635
6895.895895895896 0.14873156594367226
6905.9059059059055 0.14801607718214074
6915.915915915916 0.1473050925807365
6925.925925925926 0.1465985810103972
6935.935935935936 0.1458965114944077
6945.945945945946 0.14519885320852333
6955.955955955956 0.14450557548108936
6965.965965965966 0.14381664779315687
6975.975975975976 0.14313203977859434
6985.985985985986 0.142451721224195
6995.995995995996 0.14177566206977826
7006.006006006006 0.1411038324082862
7016.016016016016 0.14043620248587335
7026.026026026026 0.1397727427019909
7036.036036036036 0.139113423609463
7046.046046046046 0.1384582159145569
7056.056056056056 0.13780709047704495
7066.066066066066 0.1371600183102586
7076.076076076076 0.13651697058113518
7086.086086086086 0.1358779186102552
7096.0960960960965 0.13524283387187214
7106.106106106106 0.13461168799393225
7116.116116116116 0.1339844527580863
7126.126126126126 0.1333611000996915
7136.136136136136 0.13274160210780425
7146.146146146146 0.13212593102516315
7156.156156156156 0.13151405924816228
7166.1661661661665 0.13090595932681492
7176.176176176176 0.13030160396470702
7186.186186186186 0.12970096601894082
7196.196196196196 0.12910401850006806
7206.206206206206 0.12851073457201323
7216.216216216216 0.1279210875519868
7226.226226226227 0.12733505091038738
7236.236236236236 0.12675259827069432
7246.246246246246 0.1261737034093496
7256.256256256256 0.12559834025562916
7266.266266266266 0.12502648289150434
7276.276276276276 0.12445810555149264
7286.286286286287 0.12389318262249802
7296.2962962962965 0.1233316886436412
7306.306306306306 0.12277359830607937
7316.316316316316 0.12221888645281596
7326.326326326326 0.12166752807849975
7336.336336336336 0.12111949832921441
7346.346346346347 0.12057477250225737
7356.356356356357 0.12003332604590951
7366.3663663663665 0.11949513455919343
7376.376376376376 0.11896017379162391
7386.386386386386 0.1184284196429468
7396.396396396396 0.11789984816286939
7406.406406406406 0.11737443555078032
7416.416416416417 0.11685215815546104
7426.426426426427 0.11633299247478708
7436.436436436436 0.11581691515542038
7446.446446446446 0.1153039029924923
7456.456456456456 0.1147939329292782
7466.466466466466 0.11428698205686236
7476.476476476477 0.11378302761379455
7486.486486486487 0.11328204698573821
7496.496496496497 0.11278401770510937
7506.506506506506 0.11228891745070778
7516.516516516516 0.11179672404733995
7526.526526526526 0.11130741546543318
7536.536536536537 0.11082096982064303
7546.546546546547 0.11033736537345164
7556.556556556557 0.10985658052875913
7566.5665665665665 0.10937859383546718
7576.576576576576 0.10890338398605527
7586.586586586586 0.10843092981614998
7596.596596596597 0.10796121030408619
7606.606606606607 0.10749420457046338
7616.616616616617 0.1070298918776923
7626.626626626627 0.10656825162953745
7636.6366366366365 0.10610926337065206
7646.646646646646 0.10565290678610617
7656.656656656657 0.10519916170090962
7666.666666666667 0.1047480080795284
7676.676676676677 0.10429942602539484
7686.686686686687 0.10385339578041262
7696.696696696697 0.1034098977244558
7706.706706706706 0.10296891237486228
7716.716716716716 0.10253042038592257
7726.726726726727 0.10209440254836247
7736.736736736737 0.10166083978882151
7746.746746746747 0.10122971316932595
7756.756756756757 0.10080100388675763
7766.7667667667665 0.10037469327231732
7776.776776776776 0.09995076279098497
7786.786786786787 0.09952919404097402
7796.796796796797 0.09910996875318286
7806.806806806807 0.09869306879064176
7816.816816816817 0.09827847614795555
7826.826826826827 0.0978661729507433
7836.8368368368365 0.09745614145507382
7846.846846846847 0.09704836404689753
7856.856856856857 0.09664282324147587
7866.866866866867 0.09623950168280604
7876.876876876877 0.0958383821430442
7886.886886886887 0.09543944752192442
7896.896896896897 0.09504268084617572
7906.906906906907 0.09464806526893553
7916.916916916917 0.09425558406916137
7926.926926926927 0.09386522065103962
7936.936936936937 0.09347695854339151
7946.946946946947 0.09309078139907805
7956.956956956957 0.09270667299440152
7966.9669669669665 0.0923246172285059
7976.976976976977 0.09194459812277483
7986.986986986987 0.09156659982022815
7996.996996996997 0.09119060658491646
8007.007007007007 0.09081660280131433
8017.017017017017 0.09044457297371183
8027.027027027027 0.09007450172560512
8037.037037037037 0.08970637379908504
8047.047047047047 0.08934017405422562
8057.057057057057 0.08897588746847021
8067.067067067067 0.08861349913601778
8077.077077077077 0.08825299426720781
8087.087087087087 0.08789435818790443
8097.0970970970975 0.08753757633887992
8107.107107107107 0.08718263427519798
8117.117117117117 0.0868295176655957
8127.127127127127 0.08647821229186596
8137.137137137137 0.08612870404823887
8147.147147147147 0.0857809789407634
8157.157157157158 0.08543502308668854
8167.1671671671675 0.08509082271384456
8177.177177177177 0.08474836416002417
8187.187187187187 0.08440763387236382
8197.197197197198 0.08406861840672503
8207.207207207208 0.08373130442707602
8217.217217217218 0.08339567870487379
8227.227227227228 0.08306172811844606
8237.237237237237 0.0827294396523744
8247.247247247247 0.08239880039687697
8257.257257257257 0.0820697975471927
8267.267267267267 0.0817424184029653
8277.277277277277 0.0814166503676287
8287.287287287287 0.08109248094779259
8297.297297297297 0.0807698977526291
8307.307307307306 0.08044888849326051
8317.317317317316 0.08012944098214736
8327.327327327326 0.07981154313247801
8337.337337337336 0.07949518295755925
8347.347347347348 0.07918034857020724
8357.357357357358 0.07886702818214107
8367.367367367367 0.07855521010337557
8377.377377377377 0.07824488274161721
8387.387387387387 0.07793603460165993
8397.397397397397 0.07762865428478313
8407.407407407409 0.07732273048815039
8417.417417417419 0.0770182520042103
8427.427427427428 0.07671520772009807
8437.437437437438 0.076413586617039
8447.447447447448 0.07611337776975342
8457.457457457458 0.07581457034586327
8467.467467467468 0.07551715360530012
8477.477477477478 0.07522111689971492
8487.487487487488 0.07492644967188947
8497.497497497498 0.07463314145514953
8507.507507507507 0.07434118187277966
8517.517517517517 0.07405056063744002
8527.527527527527 0.07376126755058478
8537.537537537537 0.07347329250188221
8547.547547547547 0.07318662546863716
8557.557557557557 0.07290125651521491
8567.567567567567 0.07261717579246714
8577.577577577576 0.07233437353715985
8587.587587587586 0.07205284007140329
8597.597597597598 0.0717725658020837
8607.607607607608 0.07149354122029732
8617.617617617618 0.07121575690078603
8627.627627627628 0.07093920350137554
8637.637637637637 0.07066387176241531
8647.647647647647 0.07038975250622055
8657.657657657659 0.07011683663651651
8667.667667667669 0.06984511513788505
8677.677677677679 0.06957457907521257
8687.687687687689 0.0693052195931411
8697.697697697698 0.06903702791552091
8707.707707707708 0.06876999534486548
8717.717717717718 0.06850411326180875
8727.727727727728 0.06823937312456445
8737.737737737738 0.06797576646838774
8747.747747747748 0.06771328490503918
8757.757757757758 0.06745192012225043
8767.767767767768 0.06719166388319305
8777.777777777777 0.06693250802594887
8787.787787787787 0.06667444446298289
8797.797797797797 0.0664174651806184
8807.807807807807 0.06616156223851463
8817.817817817817 0.06590672776914616
8827.827827827827 0.0656529539772852
8837.837837837837 0.06540023313948586
8847.847847847848 0.06514855760357083
8857.857857857858 0.06489791978812041
8867.867867867868 0.06464831218196364
8877.877877877878 0.06439972734367197
8887.887887887888 0.06415215790105536
8897.897897897898 0.06390559655066035
8907.90790790791 0.06366003605727077
8917.91791791792 0.06341546925341068
8927.927927927929 0.06317188903884968
8937.937937937939 0.06292928838011033
8947.947947947949 0.06268766030997837
8957.957957957959 0.06244699792701486
8967.967967967968 0.06220729439507081
8977.977977977978 0.061968542942804176
8987.987987987988 0.061730736863199125
8997.997997997998 0.061493869513087746
9008.008008008008 0.061257934312673935
9018.018018018018 0.0610229247450597
9028.028028028028 0.06078883435577385
9038.038038038037 0.06055565675230294
9048.048048048047 0.060323385603624546
9058.058058058057 0.06009201463974281
9068.068068068067 0.05986153765122645
9078.078078078077 0.05963194848874897
9088.088088088087 0.059403241062631125
9098.098098098098 0.05918107712189183
9108.108108108108 0.05895527479963712
9118.118118118118 0.058730531111042976
9128.128128128128 0.05850684021451888
9138.138138138138 0.05828419630523552
9148.148148148148 0.05806259361486763
9158.15815815816 0.05784202641133861
9168.16816816817 0.05762248899856763
9178.17817817818 0.0574039757162181
9188.188188188189 0.057186480939448225
