#lamb flux
1770.770770770771 1.303238723943759
1780.7807807807808 1.3254108750882463
1790.7907907907907 1.3474201411555087
1800.8008008008007 1.3692510988210007
1810.8108108108108 1.3908880769980998
1820.8208208208207 1.4123151587550757
1830.8308308308308 1.4335161914990615
1840.8408408408409 1.4544748080857113
1850.8508508508507 1.47517446207081
1860.8608608608608 1.4955984809470553
1870.870870870871 1.5157301418948408
1880.8808808808808 1.5355527752966753
1890.890890890891 1.555049901981325
1900.900900900901 1.5742054108121615
1910.9109109109108 1.5930037837215214
1920.920920920921 1.6114303754877342
1930.930930930931 1.6294717552794473
1940.940940940941 1.6471161160307441
1950.950950950951 1.6643537557937989
1960.960960960961 1.6811776320456082
1970.970970970971 1.6975839852006032
1980.980980980981 1.7135730210473956
1990.9909909909911 1.7291496333520704
2001.001001001001 1.7443241375405731
2011.0110110110109 1.7591129746170517
2021.0210210210212 1.7735393321824728
2031.031031031031 1.787633618025757
2041.0410410410411 1.8014337132657736
2051.051051051051 1.8149849288632542
2061.061061061061 1.8283395940734224
2071.071071071071 1.8415562202930182
2081.081081081081 1.8546982099835119
2091.091091091091 1.867832117446134
2101.101101101101 1.8810255134849427
2111.1111111111113 1.8943445543688238
2121.121121121121 1.9078514000418314
2131.131131131131 1.9216016594912217
2141.141141141141 1.9356420556291243
2151.151151151151 1.9500084935715445
2161.161161161161 1.9647246842658297
2171.1711711711714 1.9798014238282804
2181.1811811811813 1.9952365652499333
2191.191191191191 2.0110156530129846
2201.201201201201 2.0271131323874916
2211.2112112112113 2.0434940015300413
2221.221221221221 2.060115750406841
2231.2312312312315 2.076930426636512
2241.2412412412414 2.093886681892123
2251.2512512512512 2.110931678612887
2261.261261261261 2.128012769687363
2271.271271271271 2.145078898057112
2281.2812812812813 2.162081694588498
2291.2912912912916 2.178976278332912
2301.3013013013015 2.195721782208532
2311.3113113113113 2.212281639177638
2321.321321321321 2.2286236699797106
2331.331331331331 2.2447200146668456
2341.3413413413414 2.260546947949262
2351.3513513513512 2.2760846139717903
2361.3613613613616 2.2913167106656203
2371.3713713713714 2.306230148049416
2381.3813813813813 2.320814699333022
2391.391391391391 2.335062658731468
2401.4014014014015 2.3489685156862454
2411.4114114114113 2.3625286517548894
2421.4214214214217 2.3757410637326832
2431.4314314314315 2.3886051145317246
2441.4414414414414 2.401121311863457
2451.4514514514512 2.4132911137481132
2461.4614614614616 2.4251167592117167
2471.4714714714714 2.4366011221432244
2481.4814814814818 2.4477475860991498
2491.4914914914916 2.4585599378025935
2501.5015015015015 2.4690422771417713
2511.5115115115113 2.479198941595052
2521.521521521521 2.489034443168811
2531.5315315315315 2.498553416112298
2541.541541541542 2.5077605738566926
2551.5515515515517 2.5166606738049015
2561.5615615615616 2.525258488768434
2571.5715715715714 2.5335587840048865
2581.5815815815813 2.5415662989521044
2591.5915915915916 2.54928573288281
2601.6016016016015 2.5567217338165396
2611.611611611612 2.563878890124833
2621.6216216216217 2.570761724351936
2631.6316316316315 2.5773746888478337
2641.6416416416414 2.5837221628746914
2651.6516516516517 2.5898084509026886
2661.6616616616616 2.595637781858065
2671.671671671672 2.6012143091260183
2681.6816816816818 2.6065421111448046
2691.6916916916916 2.611625192455809
2701.7017017017015 2.616467485098347
2711.711711711712 2.6210728502580207
2721.7217217217217 2.625445080094412
2731.731731731732 2.6295878996878113
2741.741741741742 2.633504969056581
2751.7517517517517 2.637199885206426
2761.7617617617616 2.6406761841809065
2771.7717717717715 2.6439373430893403
2781.781781781782 2.6469867820935518
2791.791791791792 2.649827866339724
2801.801801801802 2.652463907824997
2811.811811811812 2.6548981671917735
2821.8218218218217 2.6571338554448993
2831.8318318318316 2.6591741355889913
2841.841841841842 2.6610221241846768
2851.851851851852 2.6626808928238246
2861.861861861862 2.664153469524739
2871.871871871872 2.6654428400490504
2881.881881881882 2.666551949142704
2891.8918918918916 2.667483701703694
2901.901901901902 2.6682409638796294
2911.911911911912 2.668826564098321
2921.921921921922 2.6692432940347652
2931.931931931932 2.6694939095178842
2941.941941941942 2.669581131380435
2951.9519519519517 2.6695076462554272
2961.961961961962 2.669276107322356
2971.971971971972 2.668889135006423
2981.9819819819822 2.668349317633854
2991.991991991992 2.66765921204625
3002.002002002002 2.6668213441768223
3012.012012012012 2.6658382095912136
3022.0220220220217 2.6647122739954616
3032.032032032032 2.665179019224919
3042.0420420420423 2.6635628152812756
3052.052052052052 2.661748169147131
3062.062062062062 2.6597535141800743
3072.072072072072 2.6575952240282033
3082.0820820820823 2.6552878026250197
3092.092092092092 2.652844059987602
3102.102102102102 2.6502752745639766
3112.1121121121123 2.6475913428880014
3122.122122122122 2.6448009172994054
3132.132132132132 2.6419115324758193
3142.1421421421423 2.63892972150523
3152.152152152152 2.635861122203254
3162.162162162162 2.6327105743515116
3172.1721721721724 2.6294822085025413
3182.1821821821823 2.6261795269643304
3192.192192192192 2.622805477544116
3202.202202202202 2.6193625205977873
3212.2122122122123 2.6158526898979995
3222.222222222222 2.612277647801691
3232.232232232232 2.6086387351663745
3242.2422422422424 2.6049370164342704
3252.252252252252 2.6011733202744813
3262.262262262262 2.597348276146052
3272.2722722722724 2.593462347118646
3282.2822822822823 2.5895158592632272
3292.292292292292 2.5855090279019763
3302.3023023023025 2.5814419809851814
3312.3123123123123 2.577314779842678
3322.322322322322 2.5731274375384885
3332.3323323323325 2.568879935039867
3342.3423423423424 2.5645722353955835
3352.352352352352 2.5602042961030826
3362.3623623623625 2.5557760798301556
3372.3723723723724 2.551287563643594
3382.3823823823823 2.546738746885261
3392.3923923923926 2.5421296578248107
3402.4024024024025 2.5374603592078264
3412.4124124124123 2.53273095280862
3422.4224224224226 2.5279415830880216
3432.4324324324325 2.5230924400482575
3442.4424424424424 2.5181837613694364
3452.4524524524522 2.513215833905097
3462.4624624624626 2.5081889946078815
3472.4724724724724 2.5031036309502386
3482.4824824824823 2.4979601808996925
3492.4924924924926 2.492759132502939
3502.5025025025025 2.487501023128432
3512.5125125125123 2.4821864384126515
3522.5225225225226 2.476816010951269
3532.5325325325325 2.4713904187726774
3542.5425425425424 2.465910383627966
3552.5525525525527 2.4603766691281455
3562.5625625625626 2.4547900787566213
3572.5725725725724 2.44915145378214
3582.5825825825827 2.443461671094957
3592.5925925925926 2.437721640986735
3602.6026026026025 2.4319323048924844
3612.612612612613 2.426094633111011
3622.6226226226227 2.4202096225184593
3632.6326326326325 2.4142782942879855
3642.642642642643 2.408301691627023
3652.6526526526527 2.402280877542252
3662.6626626626626 2.3962169326410834
3672.672672672673 2.3901109529774005
3682.6826826826828 2.3839640479480804
3692.6926926926926 2.377777338246031
3702.7027027027025 2.371551953874434
3712.712712712713 2.365289032226199
3722.7227227227227 2.3589897162318514
3732.7327327327325 2.352655152578375
3742.742742742743 2.3462864900010443
3752.7527527527527 2.339884877649599
3762.7627627627626 2.3334514635297436
3772.772772772773 2.326987393020441
3782.7827827827828 2.3204938074671113
3792.7927927927926 2.3139718428504845
3802.802802802803 2.3074226285305577
3812.812812812813 2.30084728606482
3822.8228228228227 2.2942469280996476
3832.832832832833 2.287622657333631
3842.842842842843 2.2809755655513198
3852.8528528528527 2.274306732725781
3862.862862862863 2.267617226188206
3872.872872872873 2.2609080998626987
3882.8828828828828 2.254180393564254
3892.892892892893 2.2474351323579476
3902.902902902903 2.240673325977141
3912.912912912913 2.2338959682986657
3922.922922922923 2.2271040368727277
3932.932932932933 2.2202984925053895
3942.942942942943 2.21348027889141
3952.9529529529527 2.206650322295248
3962.962962962963 2.199809531278041
3972.972972972973 2.192958796468389
3982.982982982983 2.186098990374815
3992.992992992993 2.179230967237741
4003.003003003003 2.172355562918976
4013.013013013013 2.165473594826613
4023.023023023023 2.1585858618733798
4033.033033033033 2.151693144466485
4043.043043043043 2.1447962045270828
4053.053053053053 2.1378957855374874
4063.063063063063 2.1309926126143943
4073.073073073073 2.124087392606336
4083.0830830830832 2.1171808142137367
4093.093093093093 2.110273548129934
4103.103103103103 2.1033662472016172
4113.113113113113 2.0964595466072065
4123.123123123123 2.089554064051687
4133.133133133133 2.0826503999765946
4143.143143143143 2.075749137783764
4153.153153153153 2.068850844071624
4163.163163163163 2.061956068882811
4173.173173173173 2.0550653459619634
4183.183183183183 2.048179193022596
4193.193193193193 2.0412981120220155
4203.203203203203 2.0344225894432917
4213.213213213214 2.0275530965833415
4223.223223223224 2.0206900898462448
4233.2332332332335 2.0138340110409447
4243.243243243243 2.0069852876825514
4253.253253253253 2.0001443332964812
4263.263263263263 1.9933115477247598
4273.273273273273 1.9864873174338011
4283.283283283283 1.9796720158230496
4293.293293293293 1.9728660035339256
4303.303303303303 1.966069628758493
4313.313313313313 1.9592832275473853
4323.323323323323 1.9525071241164824
4333.333333333334 1.9457416311519422
4343.343343343344 1.938987050113131
4353.353353353354 1.9322436715331328
4363.3633633633635 1.9255117753164468
4373.373373373373 1.9187916310335955
4383.383383383383 1.912083498212315
4393.393393393393 1.905387626625102
4403.403403403403 1.8987042565728511
4413.413413413413 1.8920336191643639
4423.423423423424 1.885375936591563
4433.4334334334335 1.8787314224002016
4443.443443443443 1.872100281755939
4453.453453453454 1.8654827117056274
4463.463463463464 1.8588789014337155
4473.473473473474 1.852289032513631
4483.483483483484 1.845713279154095
4493.493493493494 1.8391518084402645
4503.503503503503 1.832604780569658
4513.513513513513 1.826072349082835
4523.523523523523 1.8195546610887465
4533.533533533533 1.8130518574848078
4543.543543543543 1.8065640731716046
4553.553553553554 1.8000914372622956
4563.563563563564 1.7936340732866802
4573.573573573573 1.7871920993899584
4583.583583583584 1.7807656285262188
4593.593593593594 1.7743547686466656
4603.603603603604 1.767959622882635
4613.613613613614 1.7615802897234587
4623.623623623624 1.755216863189184
4633.6336336336335 1.7488694329982564
4643.643643643643 1.742538084730193
4653.653653653653 1.7362228999833185
4663.663663663663 1.7299239565276308
4673.673673673674 1.72364132845288
4683.683683683684 1.7173750863119208
4693.693693693694 1.7111252972594277
4703.703703703704 1.7048920251860444
4713.713713713714 1.6986753308480649
4723.723723723724 1.6924752719927103
4733.733733733734 1.6862919034791046
4743.743743743744 1.6801252773950353
4753.753753753754 1.6739754431695835
4763.763763763764 1.6678424476817064
4773.773773773773 1.661726335364882
4783.783783783783 1.6556271483078884
4793.793793793793 1.649544926351825
4803.803803803804 1.643479707183443
4813.813813813814 1.6374315264249142
4823.823823823824 1.6314004177200878
4833.833833833834 1.6253864128173596
4843.843843843844 1.6193895416492232
4853.853853853854 1.6134098324086057
4863.863863863864 1.6074473116220684
4873.873873873874 1.6015020042199668
4883.883883883884 1.5955739336036543
4893.893893893894 1.5896631217098234
4903.9039039039035 1.5837695890720531
4913.913913913913 1.5778933548796734
4923.923923923924 1.5720344370340007
4933.933933933934 1.566192852202052
4943.943943943944 1.5603686158678047
4953.953953953955 1.5545617423810794
4963.9639639639645 1.5487722450041446
4973.973973973974 1.5430001359560845
4983.983983983984 1.5372454264550441
4993.993993993994 1.5315081267584019
5004.004004004004 1.5257882462009407
5014.014014014014 1.5200857932311151
5024.024024024024 1.5144007754454394
5034.0340340340335 1.508733199621116
5044.044044044043 1.5030830717469295
5054.054054054054 1.497450397052495
5064.064064064064 1.4918351800359113
5074.074074074074 1.4862374244898928
5084.084084084085 1.4806571335264256
5094.0940940940945 1.4750943096000277
5104.104104104104 1.469548954529648
5114.114114114114 1.4640210695192735
5124.124124124124 1.4585106551772993
5134.134134134134 1.4530177115347083
5144.144144144144 1.4475422380621168
5154.154154154154 1.4420842336857356
5164.1641641641645 1.4366436968022926
5174.174174174174 1.4312206252929662
5184.184184184184 1.4258150165363763
5194.194194194194 1.4204268674206728
5204.204204204204 1.4150561743547758
5214.214214214214 1.4097029332787916
5224.224224224225 1.4043671396736623
5234.2342342342345 1.3990487885700784
5244.244244244244 1.3937478745566934
5254.254254254254 1.3884643917876822
5264.264264264264 1.3831983339896683
5274.274274274274 1.3779496944680691
5284.284284284285 1.3727184661128773
5294.294294294295 1.36750464140392
5304.304304304304 1.3623082124156205
5314.314314314314 1.3571291708213022
5324.324324324324 1.3519675078970406
5334.334334334334 1.3468232145251289
5344.344344344345 1.341696281197137
5354.354354354355 1.3365866980166354
5364.3643643643645 1.3314944547015664
5374.374374374374 1.3264195405863264
5384.384384384384 1.3213619446235443
5394.394394394394 1.3163216553856039
5404.404404404404 1.3112986610659243
5414.414414414415 1.306292949480007
5424.424424424425 1.3013045080662937
5434.4344344344345 1.2963333238868153
5444.444444444444 1.2913793836276914
5454.454454454454 1.2864426735994712
5464.464464464464 1.281523179737328
5474.474474474475 1.2766208876011522
5484.484484484485 1.271735782375514
5494.494494494495 1.2668678488695522
5504.504504504504 1.2620170715167724
5514.514514514514 1.2571834343747796
5524.524524524524 1.2523669211249564
5534.534534534535 1.2475675150720988
5544.544544544545 1.242785199144013
5554.554554554555 1.238019955891089
5564.5645645645645 1.2332717674858649
5574.574574574574 1.2285406157225824
5584.584584584584 1.2238264820167475
5594.594594594595 1.2191293474046956
5604.604604604605 1.2144491925431873
5614.614614614615 1.2097859977090206
5624.624624624625 1.2051397427986767
5634.6346346346345 1.2005104073280104
5644.644644644644 1.1958979704319765
5654.654654654654 1.1913024108644137
5664.664664664665 1.1867237069978736
5674.674674674675 1.1821618368235232
5684.684684684685 1.1776167779510938
5694.694694694695 1.1730885076089124
5704.704704704704 1.1685770026439934
5714.714714714714 1.1640822395222132
5724.724724724725 1.1596041943285527
5734.734734734735 1.15514284276743
5744.744744744745 1.1506981601631052
5754.754754754755 1.1462701214601771
5764.764764764765 1.1418587012241639
5774.774774774774 1.1374638736421698
5784.784784784785 1.1330856125236437
5794.794794794795 1.1287238913012272
5804.804804804805 1.1243786830316937
5814.814814814815 1.1200499603969805
5824.824824824825 1.1157376957053142
5834.8348348348345 1.1114418608924237
5844.844844844845 1.1071624275228593
5854.854854854855 1.1028993667913913
5864.864864864865 1.0986526495245073
5874.874874874875 1.0944222461820086
5884.884884884885 1.0902081268586887
5894.894894894895 1.08601026128611
5904.9049049049045 1.0818286188344721
5914.914914914915 1.0776631685145683
5924.924924924925 1.0735138789798397
5934.934934934935 1.0693807185284976
5944.944944944945 1.0652636551057664
5954.954954954955 1.0611626563061776
5964.964964964965 1.0570776893759792
5974.974974974975 1.0530087212156067
5984.984984984985 1.048955718382253
5994.994994994995 1.0449186470925096
6005.005005005005 1.0408974732250873
6015.015015015015 1.0368921623236236
6025.025025025025 1.0329026795995568
6035.035035035035 1.0289289899350795
6045.045045045045 1.0249710578861644
6055.055055055055 1.0210288476856602
6065.065065065065 1.0171023232464569
6075.075075075075 1.0131914481647193
6085.085085085085 1.009296185723185
6095.0950950950955 1.0054164988945267
6105.105105105105 1.0015523503447765
6115.115115115115 0.9977037024368077
6125.125125125125 0.9938705172338764
6135.135135135135 0.9900527565032189
6145.145145145145 0.9862503817196999
6155.155155155155 0.9824633540695168
6165.1651651651655 0.9786916344539508
6175.175175175175 0.9749351834931658
6185.185185185185 0.971193961530053
6195.195195195195 0.967467928634122
6205.205205205205 0.9637570446054292
6215.215215215215 0.9600612689785474
6225.225225225226 0.9563805610265774
6235.235235235235 0.9527148797651872
6245.245245245245 0.9490641839566918
6255.255255255255 0.9454284321141626
6265.265265265265 0.941807582505566
6275.275275275275 0.9382015931579302
6285.285285285286 0.9346104218615401
6295.295295295296 0.9310340261741523
6305.305305305305 0.9274723634252366
6315.315315315315 0.9239253907202376
6325.325325325325 0.9203930649448513
6335.335335335335 0.9168753427693224
6345.345345345346 0.9133721806527565
6355.355355355356 0.9098835348474434
6365.3653653653655 0.9064093614031942
6375.375375375375 0.9029496161716878
6385.385385385385 0.899504254810826
6395.395395395395 0.8960732327890945
6405.405405405405 0.8926565053899317
6415.415415415416 0.8892540277160955
6425.425425425426 0.8858657546940416
6435.4354354354355 0.8824916410782895
6445.445445445445 0.8791316414558017
6455.455455455455 0.8757857102503475
6465.465465465465 0.8724538017268721
6475.475475475476 0.869135869995858
6485.485485485486 0.8658318690176775
6495.495495495496 0.8625417526069402
6505.505505505505 0.8592654744368284
6515.515515515515 0.8560029880434271
6525.525525525525 0.8527542468300351
6535.535535535536 0.8495192040714697
6545.545545545546 0.8462978129183556
6555.555555555556 0.8430900264013949
6565.5655655655655 0.839895797435627
6575.575575575575 0.8367150788246659
6585.585585585585 0.8335478232649206
6595.595595595596 0.8303939833497986
6605.605605605606 0.8272535115738854
6615.615615615616 0.8241263603371043
6625.625625625626 0.8210124819488538
6635.6356356356355 0.8179118286321211
6645.645645645645 0.8148243525275747
6655.655655655655 0.8117500056976247
6665.665665665666 0.8086887401304661
6675.675675675676 0.8056405077440915
6685.685685685686 0.8026052603902726
6695.695695695696 0.7995829498585227
6705.705705705705 0.7965735278800236
6715.715715715715 0.7935769461315221
6725.725725725726 0.7905931562392065
6735.735735735736 0.7876221097825372
6745.745745745746 0.7846637582980595
6755.755755755756 0.7817180532831798
6765.7657657657655 0.7787849461999042
6775.775775775775 0.7758643884785543
6785.785785785786 0.7729563315214413
6795.795795795796 0.7700607267065114
6805.805805805806 0.7671775253909534
6815.815815815816 0.7643066789147738
6825.825825825826 0.7614481386043359
6835.8358358358355 0.7586018557758648
6845.845845845846 0.7557677817389145
6855.855855855856 0.7529458677998
6865.865865865866 0.7501360652649937
6875.875875875876 0.7473383254444815
6885.885885885886 0.7445525996550891
6895.895895895896 0.7417788392237616
6905.9059059059055 0.7390169954908147
6915.915915915916 0.7362670198131409
6925.925925925926 0.7335288635673823
6935.935935935936 0.730802478153064
6945.945945945946 0.7280878149956875
6955.955955955956 0.7253848255497898
6965.965965965966 0.7226934613019597
6975.975975975976 0.7200136737738181
6985.985985985986 0.7173454145249583
6995.995995995996 0.714688635155849
7006.006006006006 0.7120432873106962
7016.016016016016 0.7094093226802692
7026.026026026026 0.706786693004683
7036.036036036036 0.704175350076148
7046.046046046046 0.7015752457416773
7056.056056056056 0.6989863319057531
7066.066066066066 0.6964085605329573
7076.076076076076 0.6938418836505633
7086.086086086086 0.6912862533510878
7096.0960960960965 0.6887416217948036
7106.106106106106 0.6862079412122133
7116.116116116116 0.6836851639064876
7126.126126126126 0.6811732422558616
7136.136136136136 0.6786721287159937
7146.146146146146 0.6761817758222879
7156.156156156156 0.6737021361921736
7166.1661661661665 0.6712331625273541
7176.176176176176 0.6687748076160099
7186.186186186186 0.6663270243349716
7196.196196196196 0.6638897656518474
7206.206206206206 0.6614629846271205
7216.216216216216 0.6590466344162061
7226.226226226227 0.6566406682714677
7236.236236236236 0.6542450395442058
7246.246246246246 0.6518597016865995
7256.256256256256 0.6494846082536204
7266.266266266266 0.6471197129049036
7276.276276276276 0.6447649694065889
7286.286286286287 0.64242033163312
7296.2962962962965 0.6400857535690129
7306.306306306306 0.6377611893105872
7316.316316316316 0.6354465930676637
7326.326326326326 0.6331419191652222
7336.336336336336 0.6308471220450336
7346.346346346347 0.628562156267249
7356.356356356357 0.6262869765119622
7366.3663663663665 0.6240215375807304
7376.376376376376 0.6217657943980694
7386.386386386386 0.6195197020129107
7396.396396396396 0.6172832156000282
7406.406406406406 0.6150562904614295
7416.416416416417 0.6128388820277169
7426.426426426427 0.6106309458594172
7436.436436436436 0.6084324376482786
7446.446446446446 0.6062433132185326
7456.456456456456 0.6040635285281336
7466.466466466466 0.601893039669957
7476.476476476477 0.5997318028729749
7486.486486486487 0.5975797745033983
7496.496496496497 0.595436911065789
7506.506506506506 0.5933031692041411
7516.516516516516 0.591178505702938
7526.526526526526 0.5890628774881713
7536.536536536537 0.5869562416283425
7546.546546546547 0.5848585553354253
7556.556556556557 0.582769775965808
7566.5665665665665 0.5806898610212025
7576.576576576576 0.578618768149529
7586.586586586586 0.5765564551457721
7596.596596596597 0.5745028799528097
7606.606606606607 0.5724580006622202
7616.616616616617 0.5704217755150534
7626.626626626627 0.5683941629025848
7636.6366366366365 0.566375121367041
7646.646646646646 0.5643646096022986
7656.656656656657 0.5623625864545589
7666.666666666667 0.5603690109229997
7676.676676676677 0.558383842160399
7686.686686686687 0.5564070394737394
7696.696696696697 0.5544385623247835
7706.706706706706 0.5524783703306299
7716.716716716716 0.5505264232642448
7726.726726726727 0.5485826810549708
7736.736736736737 0.5466471037890108
7746.746746746747 0.5447196517098948
7756.756756756757 0.5428002852189198
7766.7667667667665 0.5408889648755708
7776.776776776776 0.5389856513979198
7786.786786786787 0.5370903056630039
7796.796796796797 0.5352028887071817
7806.806806806807 0.5333233617264719
7816.816816816817 0.5314516860768663
7826.826826826827 0.5295878232746319
7836.8368368368365 0.5277317349965838
7846.846846846847 0.5258833830803449
7856.856856856857 0.5240427295245856
7866.866866866867 0.5222097364892426
7876.876876876877 0.5203843662957219
7886.886886886887 0.5185665814270826
7896.896896896897 0.5167563445282033
7906.906906906907 0.5149536184059291
7916.916916916917 0.513158366029205
7926.926926926927 0.5113705505291885
7936.936936936937 0.5095901351993465
7946.946946946947 0.5078170834955387
7956.956956956957 0.5060513590360807
7966.9669669669665 0.5042929256017925
7976.976976976977 0.502541747136033
7986.986986986987 0.5007977877447181
7996.996996996997 0.49906101169632117
8007.007007007007 0.49733138342186384
8017.017017017017 0.49560886751488564
8027.027027027027 0.49389342873140724
8037.037037037037 0.4921850319898706
8047.047047047047 0.49048364237107445
8057.057057057057 0.48878922511808665
8067.067067067067 0.4871017456361517
8077.077077077077 0.48542116949258
8087.087087087087 0.4837474624166255
8097.0970970970975 0.4820805902993505
8107.107107107107 0.48042051919348033
8117.117117117117 0.4787672153132413
8127.127127127127 0.47712064503419027
8137.137137137137 0.4754807748930317
8147.147147147147 0.4738475715874225
8157.157157157158 0.4722210019757667
8167.1671671671675 0.4706010330769966
8177.177177177177 0.46898763207034677
8187.187187187187 0.46738076629511405
8197.197197197198 0.4657804032504095
8207.207207207208 0.46418651059489835
8217.217217217218 0.46259905614653074
8227.227227227228 0.46101800788226327
8237.237237237237 0.4594433339377696
8247.247247247247 0.4578750026071423
8257.257257257257 0.4563129823425874
8267.267267267267 0.4547572417541042
8277.277277277277 0.45320774960916493
8287.287287287287 0.4516644748323767
8297.297297297297 0.4501273865051425
8307.307307307306 0.4485964538653088
8317.317317317316 0.44707164630680774
8327.327327327326 0.4455529333792909
8337.337337337336 0.4440402847877559
8347.347347347348 0.4425336703921622
8357.357357357358 0.4410330602070464
8367.367367367367 0.43953842440112195
8377.377377377377 0.4380497332968788
8387.387387387387 0.436566957370172
8397.397397397397 0.43509006724980626
8407.407407407409 0.4336190337171117
8417.417417417419 0.43215382770551547
8427.427427427428 0.43069442030010546
8437.437437437438 0.4292407827371887
8447.447447447448 0.4277928864038437
8457.457457457458 0.42635070283746873
8467.467467467468 0.4249142037253208
8477.477477477478 0.42348336090405275
8487.487487487488 0.4220581463592436
8497.497497497498 0.42063853222492426
8507.507507507507 0.41922449078309754
8517.517517517517 0.41781599446325346
8527.527527527527 0.4164130158418814
8537.537537537537 0.4150155276419754
8547.547547547547 0.4136235027325359
8557.557557557557 0.4122369141280684
8567.567567567567 0.4108557349880767
8577.577577577576 0.40947993861655074
8587.587587587586 0.4081094984614548
8597.597597597598 0.40674438811420704
8607.607607607608 0.4053845813091592
8617.617617617618 0.40403005192307007
8627.627627627628 0.4026807739745761
8637.637637637637 0.4013367216236622
8647.647647647647 0.3999978691711221
8657.657657657659 0.39866419105802336
8667.667667667669 0.3973356618651656
8677.677677677679 0.39601225631253395
8687.687687687689 0.39469394925875473
8697.697697697698 0.39338071570054434
8707.707707707708 0.3920725307721579
8717.717717717718 0.39076936974483495
8727.727727727728 0.389471208026241
8737.737737737738 0.38817802115991096
8747.747747747748 0.3868897848246863
8757.757757757758 0.38560647483415156
8767.767767767768 0.3843280671360701
8777.777777777777 0.3830545378118174
8787.787787787787 0.38178586307581164
8797.797797797797 0.3805220192749429
8807.807807807807 0.37926298288800303
8817.817817817817 0.3780087305251098
8827.827827827827 0.3767592389271343
8837.837837837837 0.3755144849651234
8847.847847847848 0.3742744456397233
8857.857857857858 0.37303909808060076
8867.867867867868 0.3718084195458636
8877.877877877878 0.37058238742148003
8887.887887887888 0.36936097922069705
8897.897897897898 0.36814417258345905
8907.90790790791 0.3669319452758243
8917.91791791792 0.365724275189381
8927.927927927929 0.3645211403406634
8937.937937937939 0.3633225188705671
8947.947947947949 0.36212838904376343
8957.957957957959 0.3609387292481136
8967.967967967968 0.35975351799408384
8977.977977977978 0.3585727339141573
8987.987987987988 0.35739635576224876
8997.997997997998 0.35622436241311817
9008.008008008008 0.3550567328617832
9018.018018018018 0.3538934462229328
9028.028028028028 0.3527344817303405
9038.038038038037 0.35157981873627814
9048.048048048047 0.35042943671092935
9058.058058058057 0.3492833152418023
9068.068068068067 0.3481414340331454
9078.078078078077 0.3470037729053604
9088.088088088087 0.3458703117944178
9098.098098098098 0.3447478576587031
9108.108108108108 0.34362413833209454
9118.118118118118 0.3425047960233617
9128.128128128128 0.3413898115428888
9138.138138138138 0.34027916578960754
9148.148148148148 0.33917283975061885
9158.15815815816 0.33807081450081145
9168.16816816817 0.3369730712024874
9178.17817817818 0.33587959110498194
9188.188188188189 0.3347903555442891
