#lamb flux
9198.198198198199 0.12067635851089052
9208.208208208209 0.12022943265886366
9218.218218218219 0.11978455022007006
9228.228228228229 0.11934170014329575
9238.238238238238 0.11890087144587984
9248.248248248248 0.11846205321323824
9258.258258258258 0.11802523459839116
9268.268268268268 0.11759040482149462
9278.278278278278 0.1171575531693747
9288.288288288288 0.11672666899506605
9298.298298298298 0.11629774171735369
9308.308308308307 0.11587076082031805
9318.31831831832 0.11544571585288384
9328.328328328329 0.11502259642837237
9338.338338338339 0.11460139222405649
9348.348348348349 0.11418209298071987
9358.358358358359 0.11376468850221903
9368.368368368368 0.1133491686550491
9378.378378378378 0.11293552336791236
9388.388388388388 0.11252374263129054
9398.398398398398 0.11211381649701979
9408.408408408408 0.11170573507786971
9418.418418418418 0.11129948854712433
9428.428428428428 0.11089506713816759
9438.43843843844 0.11049246114407098
9448.44844844845 0.11009166091718461
9458.458458458459 0.10969265686873156
9468.468468468469 0.10929543946840474
9478.478478478479 0.10889999924396733
9488.488488488489 0.10850632678085619
9498.498498498499 0.10811441272178737
9508.508508508508 0.1077242477663663
9518.518518518518 0.10733582267069901
9528.528528528528 0.10694912824700747
9538.538538538538 0.10656415536324751
9548.548548548548 0.10618089494272949
9558.558558558558 0.10579933796374186
9568.56856856857 0.10541947545917751
9578.57857857858 0.10504129851616317
9588.58858858859 0.10466479827569117
9598.598598598599 0.10428996593225413
9608.608608608609 0.10391679273348246
9618.618618618619 0.10354526997978444
9628.628628628629 0.1031753890239892
9638.638638638638 0.1028071412709919
9648.648648648648 0.10244051817740199
9658.658658658658 0.10207551125119398
9668.668668668668 0.10171211205136067
9678.678678678678 0.10135031218756918
9688.68868868869 0.1009901033198191
9698.6986986987 0.10063147715810394
9708.70870870871 0.1002744254620742
9718.71871871872 0.09991894004070344
9728.728728728729 0.09956501275195696
9738.738738738739 0.09921263550246255
9748.748748748749 0.09886180024718381
9758.758758758759 0.09851249898909611
9768.768768768768 0.09816472377886441
9778.778778778778 0.09781846671452418
9788.788788788788 0.09747371994116397
9798.798798798798 0.09713047565061099
9808.808808808808 0.09678872608111824
9818.81881881882 0.0964484635170546
9828.82882882883 0.09610968028859729
9838.83883883884 0.0957723687714255
9848.84884884885 0.09543652138641764
9858.85885885886 0.09510213059935003
9868.868868868869 0.09476918892059807
9878.878878878879 0.09443768890483936
9888.888888888889 0.0941076231507593
9898.898898898899 0.09377898430075861
9908.908908908908 0.09345176504066321
9918.918918918918 0.09312595809943591
9928.928928928928 0.0928015562488906
9938.93893893894 0.09247855230340819
9948.94894894895 0.09215693911965495
9958.95895895896 0.09183670959630237
9968.96896896897 0.09151785667374986
9978.97897897898 0.09120037333384863
9988.98898898899 0.0908842525996283
9998.998998998999 0.09056948753502489
10009.009009009009 0.09025607124461138
10019.019019019019 0.08994399687332967
10029.029029029029 0.08963325760622501
10039.039039039038 0.08932384666818183
10049.049049049048 0.08901575732366199
10059.059059059058 0.08870898287644448
10069.06906906907 0.08840351666936748
10079.07907907908 0.08809935208407194
10089.08908908909 0.08779648254074687
10099.0990990991 0.08749490149787721
10109.10910910911 0.08719460245199254
10119.11911911912 0.08689557893741841
10129.129129129129 0.08659782452602902
10139.139139139139 0.086301332827002
10149.149149149149 0.08600609748657441
10159.159159159159 0.0857121121878013
10169.169169169169 0.08541937065031535
10179.179179179178 0.08512786663008852
10189.18918918919 0.08483759391919529
10199.1991991992 0.08454854634557794
10209.20920920921 0.0842607177728129
10219.21921921922 0.0839741020998794
10229.22922922923 0.08368869326092944
10239.23923923924 0.08340448522505947
10249.24924924925 0.08312147199608381
10259.25925925926 0.08283964761230947
10269.269269269269 0.08255900614631292
10279.279279279279 0.08227954170471806
10289.289289289289 0.08200124842797617
10299.299299299299 0.081724120490147
10309.309309309308 0.08144815209868202
10319.31931931932 0.08117333749420848
10329.32932932933 0.08089967095031592
10339.33933933934 0.08062714677334291
10349.34934934935 0.08035575930216683
10359.35935935936 0.08008550290799404
10369.36936936937 0.07981637199415181
10379.37937937938 0.07954836099588221
10389.38938938939 0.07928146438013663
10399.399399399399 0.07901567664537247
10409.409409409409 0.07875099232135105
10419.419419419419 0.07848740596893666
10429.429429429429 0.07822491217989753
10439.43943943944 0.07796350557670789
10449.44944944945 0.07770318081235152
10459.45945945946 0.07744393257012662
10469.46946946947 0.07718575556345225
10479.47947947948 0.0769286445356759
10489.48948948949 0.07667259425988243
10499.4994994995 0.0764175995387049
10509.50950950951 0.07616365520413572
10519.51951951952 0.07591075611734006
10529.52952952953 0.07565889716847021
10539.539539539539 0.07540807327648107
10549.549549549549 0.07515827938894737
10559.559559559559 0.07490951048188171
10569.56956956957 0.07466176155955415
10579.57957957958 0.07441502765431322
10589.58958958959 0.0741693038264077
10599.5995995996 0.0739245851638101
10609.60960960961 0.07368086678204118
10619.61961961962 0.07343814382399579
10629.62962962963 0.07319641145976971
10639.63963963964 0.07295566488648794
10649.64964964965 0.07271589932813428
10659.65965965966 0.07247711003538172
10669.669669669669 0.07223929228542428
10679.679679679679 0.07200244138180997
10689.68968968969 0.07176655265427506
10699.6996996997 0.07153162145857922
10709.70970970971 0.07129764317634193
10719.71971971972 0.07106461321488008
10729.72972972973 0.07083252700704684
10739.73973973974 0.0706013800110712
10749.74974974975 0.07037116771039915
10759.75975975976 0.07014188561353554
10769.76976976977 0.06991352925388736
10779.77977977978 0.06968609418960785
10789.78978978979 0.06945957600344191
10799.799799799799 0.06923397030257238
10809.809809809809 0.06900927271846759
10819.81981981982 0.06878547890672967
10829.82982982983 0.0685625845469444
10839.83983983984 0.06834058534253148
10849.84984984985 0.06811947702059627
10859.85985985986 0.06789925533178251
10869.86986986987 0.06767991605012581
10879.87987987988 0.06746145497290844
10889.88988988989 0.06724386792051498
10899.8998998999 0.0670271507362889
10909.90990990991 0.06681129928639033
10919.91991991992 0.06659630945965454
10929.92992992993 0.06638217716745164
10939.93993993994 0.06616889834354708
10949.94994994995 0.06595646894396325
10959.95995995996 0.06574488494684182
10969.96996996997 0.06553414235230721
10979.97997997998 0.06532423718233099
10989.98998998999 0.06511516548059702
11000.0 0.06490692331236776
