#lamb flux
4643.643643643643 1.5236172619978054
4653.653653653653 1.5142445422886126
4663.663663663663 1.5049451918363674
4673.673673673674 1.4957184432560093
4683.683683683684 1.486563537171301
4693.693693693694 1.477479722269258
4703.703703703704 1.4684662553464793
4713.713713713714 1.459522401347684
4723.723723723724 1.4506474333967443
4733.733733733734 1.4418406328205322
4743.743743743744 1.4331012891658743
4753.753753753754 1.4244287002098928
4763.763763763764 1.4158221719640296
4773.773773773773 1.4072810186720128
4783.783783783783 1.398804562802071
4793.793793793793 1.390392135033618
4803.803803803804 1.3820430742386975
4813.813813813814 1.373756727458435
4823.823823823824 1.36553244987473
4833.833833833834 1.357369604777442
4843.843843843844 1.3492675635273008
4853.853853853854 1.3412257055147603
4863.863863863864 1.3332434181150252
4873.873873873874 1.3253200966394583
4883.883883883884 1.317455144283577
4893.893893893894 1.309647972071846
4903.9039039039035 1.3018979987994475
4913.913913913913 1.2942046509712313
4923.923923923924 1.2865673627380165
4933.933933933934 1.2789855758304334
4943.943943943944 1.2714587394904526
4953.953953953955 1.2639863104007998
4963.9639639639645 1.2565677526123837
4973.973973973974 1.2492025374699016
4983.983983983984 1.241890143535779
4993.993993993994 1.234630056512569
5004.004004004004 1.2274217691639566
5014.014014014014 1.2202647812345042
5024.024024024024 1.2131585993682459
5034.0340340340335 1.2061027370262782
5044.044044044043 1.1990967144034401
5054.054054054054 1.1921400583442043
5064.064064064064 1.185232302257891
5074.074074074074 1.1783729860332917
5084.084084084085 1.1715616559528161
5094.0940940940945 1.1647978646062531
5104.104104104104 1.1580811708042207
5114.114114114114 1.1514111394914135
5124.124124124124 1.1447873416597103
5134.134134134134 1.1382093542612282
5144.144144144144 1.1316767601213953
5154.154154154154 1.125189147852113
5164.1641641641645 1.1187461117650728
5174.174174174174 1.1123472517852948
5184.184184184184 1.105992173364942
5194.194194194194 1.099680487397473
5204.204204204204 1.0934118101321866
5214.214214214214 1.087185763089207
5224.224224224225 1.0810019729749538
5234.2342342342345 1.0748600715981567
5244.244244244244 1.068759695786436
5254.254254254254 1.0627004873035126
5264.264264264264 1.056682092767059
5274.274274274274 1.0507041635672567
5284.284284284285 1.0447663557860631
5294.294294294295 1.0388683301172412
5304.304304304304 1.0330097517871655
5314.314314314314 1.0271902904764414
5324.324324324324 1.021409620242353
5334.334334334334 1.0156674194421704
5344.344344344345 1.0099633706573323
5354.354354354355 1.004297160618521
5364.3643643643645 0.9986684801316519
5374.374374374374 0.9930770240047946
5384.384384384384 0.9875224909760264
5394.394394394394 0.9820045836422491
5404.404404404404 0.9765230083889659
5414.414414414415 0.9710774753210368
5424.424424424425 0.9656676981944171
5434.4344344344345 0.9602933943488814
5444.444444444444 0.9549542846417494
5454.454454454454 0.9496500933826145
5464.464464464464 0.9443805482690711
5474.474474474475 0.9391453803234538
5484.484484484485 0.9339443238305871
5494.494494494495 0.9287771162765391
5504.504504504504 0.9236434982883925
5514.514514514514 0.9185432135750156
5524.524524524524 0.9134760088688508
5534.534534534535 0.9084416338686975
5544.544544544545 0.9034398411835015
5554.554554554555 0.8984703862771389
5564.5645645645645 0.8935330274141923
5574.574574574574 0.8886275256067144
5584.584584584584 0.8837536445619729
5594.594594594595 0.8789111506311643
5604.604604604605 0.8740998127591084
5614.614614614615 0.8693194024348841
5624.624624624625 0.8645696936434326
5634.6346346346345 0.8598504628180985
5644.644644644644 0.8551614887941027
5654.654654654654 0.8505025527629487
5664.664664664665 0.8458734382277364
5674.674674674675 0.8412739309593914
5684.684684684685 0.8367038189537837
5694.694694694695 0.8321628923897361
5704.704704704704 0.8276509435879075
5714.714714714714 0.8231677669705431
5724.724724724725 0.8187131590220743
5734.734734734735 0.8142869182505652
5744.744744744745 0.8098888451499878
5754.754754754755 0.8055187421633191
5764.764764764765 0.8011764136464451
5774.774774774774 0.7968616658328609
5784.784784784785 0.7925743067991572
5794.794794794795 0.7883141464312785
5804.804804804805 0.7840809963915398
5814.814814814815 0.7798746700863962
5824.824824824825 0.7756949826349456
5834.8348348348345 0.7715417508381551
5844.844844844845 0.7674147931488052
5854.854854854855 0.7633139296421269
5864.864864864865 0.7592389819871298
5874.874874874875 0.7551897734186083
5884.884884884885 0.7511661287098075
5894.894894894895 0.7471678741457407
5904.9049049049045 0.7431948374971509
5914.914914914915 0.7392468479950938
5924.924924924925 0.7353237363061422
5934.934934934935 0.7314253345081867
5944.944944944945 0.7275514760668376
5954.954954954955 0.7237019958123974
5964.964964964965 0.7198767299174093
5974.974974974975 0.7160755158747575
5984.984984984985 0.7122981924763172
5994.994994994995 0.7085445997921348
6005.005005005005 0.704814579150133
6015.015015015015 0.701107973116328
6025.025025025025 0.6974246254755476
6035.035035035035 0.6937643812126366
6045.045045045045 0.6901270864941452
6055.055055055055 0.6865125886504823
6065.065065065065 0.6829207361585286
6075.075075075075 0.6793513786246963
6085.085085085085 0.6758043667684277
6095.0950950950955 0.6722795524061186
6105.105105105105 0.668776788435461
6115.115115115115 0.6652959288201911
6125.125125125125 0.6618368285752365
6135.135135135135 0.6583993437522515
6145.145145145145 0.6549833314255288
6155.155155155155 0.6515886496782833
6165.1651651651655 0.6482151575892947
6175.175175175175 0.6448627152199026
6185.185185185185 0.6415311836013409
6195.195195195195 0.6382204247224103
6205.205205205205 0.6349303015174731
6215.215215215215 0.6316606778547651
6225.225225225226 0.6284114185250174
6235.235235235235 0.6251823892303764
6245.245245245245 0.6219734565736194
6255.255255255255 0.6187844880476526
6265.265265265265 0.615615352025287
6275.275275275275 0.6124659177492832
6285.285285285286 0.6093360553226596
6295.295295295296 0.6062256356992557
6305.305305305305 0.6031345306745396
6315.315315315315 0.6000626128766635
6325.325325325325 0.5970097557577466
6335.335335335335 0.5939758335853893
6345.345345345346 0.5909607214344068
6355.355355355356 0.587964295178779
6365.3653653653655 0.5849864314838079
6375.375375375375 0.5820270077984753
6385.385385385385 0.579085902348
6395.395395395395 0.5761629941265842
6405.405405405405 0.5732581628903463
6415.415415415416 0.5703712891504271
6425.425425425426 0.5675022541662799
6435.4354354354355 0.5646509399391169
6445.445445445445 0.5618172292055308
6455.455455455455 0.5590010054312636
6465.465465465465 0.556202152805138
6475.475475475476 0.5534205562331309
6485.485485485486 0.5506561013325939
6495.495495495496 0.5479086744266102
6505.505505505505 0.5451781625384885
6515.515515515515 0.5424644533863857
6525.525525525525 0.5397674353780563
6535.535535535536 0.5370869976057211
6545.545545545546 0.53442302984106
6555.555555555556 0.5317754225303097
6565.5655655655655 0.5291440667894783
6575.575575575575 0.526528854399663
6585.585585585585 0.5239296778024711
6595.595595595596 0.5213464300955399
6605.605605605606 0.5187790050281518
6615.615615615616 0.5162272969969431
6625.625625625626 0.5136912010416989
6635.6356356356355 0.5111706128412369
6645.645645645645 0.5086654287093735
6655.655655655655 0.5061755455909651
6665.665665665666 0.5037008610580345
6675.675675675676 0.5012412733059634
6685.685685685686 0.4987966811497604
6695.695695695696 0.4963669840203976
6705.705705705705 0.4939520819612105
6715.715715715715 0.49155187562436475
6725.725725725726 0.4891662662673836
6735.735735735736 0.4867951557497295
6745.745745745746 0.4844384465294493
6755.755755755756 0.48209604165986963
6765.7657657657655 0.4797678447863437
6775.775775775775 0.47745376014305074
6785.785785785786 0.47515369254984274
6795.795795795796 0.4728675474091362
6805.805805805806 0.4705952307028497
6815.815815815816 0.4683366489893829
6825.825825825826 0.4660917094006371
6835.8358358358355 0.46386031963907354
6845.845845845846 0.4616423879748116
6855.855855855856 0.45943782324275945
6865.865865865866 0.45724653483978267
6875.875875875876 0.4550684327219011
6885.885885885886 0.452903427401523
6895.895895895896 0.4507514299447036
6905.9059059059055 0.4486123519684365
6915.915915915916 0.4464861056379699
6925.925925925926 0.44437260366415093
6935.935935935936 0.44227175930079315
6945.945945945946 0.4401834863420696
6955.955955955956 0.43810769911992803
6965.965965965966 0.4360443125015277
6975.975975975976 0.4339932418866981
6985.985985985986 0.4319544032054152
6995.995995995996 0.4299277129152994
7006.006006006006 0.4279130879991288
7016.016016016016 0.4259104459623715
7026.026026026026 0.42391970483073266
7036.036036036036 0.42194078314771954
7046.046046046046 0.4199735999722183
7056.056056056056 0.41801807487608705
7066.066066066066 0.4160741279417607
7076.076076076076 0.41414167975986965
7086.086086086086 0.41222065142687
7096.0960960960965 0.4103109645426859
7106.106106106106 0.40841254120836135
7116.116116116116 0.4065253040237237
7126.126126126126 0.4046491760850566
7136.136136136136 0.40278408098278223
7146.146146146146 0.40092994279915195
7156.156156156156 0.3990866861059458
7166.1661661661665 0.3972542359621805
7176.176176176176 0.3954325179118236
7186.186186186186 0.39362145798151665
7196.196196196196 0.39182098267830323
7206.206206206206 0.3900310189873653
7216.216216216216 0.38825149436976497
7226.226226226227 0.386482336760191
7236.236236236236 0.384723474564714
7246.246246246246 0.38297483665854287
7256.256256256256 0.3812363523837895
7266.266266266266 0.37950795154723765
7276.276276276276 0.3777895644181153
7286.286286286287 0.37608112172587205
7296.2962962962965 0.37438255465796155
7306.306306306306 0.372693794857627
7316.316316316316 0.3710147744216909
7326.326326326326 0.3693454258983481
7336.336336336336 0.3676856822849638
7346.346346346347 0.3660354770258728
7356.356356356357 0.3643947440101859
7366.3663663663665 0.3627634175695931
7376.376376376376 0.3611414324761783
7386.386386386386 0.35952872394022967
7396.396396396396 0.3579252276080583
7406.406406406406 0.35633087955981607
7416.416416416417 0.35474561630731916
7426.426426426427 0.3531693747918728
7436.436436436436 0.35160209238210016
7446.446446446446 0.350043706871771
7456.456456456456 0.3484941564776391
7466.466466466466 0.346953379837275
7476.476476476477 0.3454213160069073
7486.486486486487 0.3438979044592646
7496.496496496497 0.34238308508141957
7506.506506506506 0.34087679817263583
7516.516516516516 0.33937898444222014
7526.526526526526 0.33788958500737304
7536.536536536537 0.3364085413910471
7546.546546546547 0.33493579551980385
7556.556556556557 0.3334712897216767
7566.5665665665665 0.3320149667240344
7576.576576576576 0.3305667696514491
7586.586586586586 0.3291266420235674
7596.596596596597 0.32769452775298175
7606.606606606607 0.32627037114311125
7616.616616616617 0.3248541168860772
7626.626626626627 0.32344571006058853
7636.6366366366365 0.3220450961298285
7646.646646646646 0.32065222093934287
7656.656656656657 0.3192670307149342
7666.666666666667 0.3178894720605586
7676.676676676677 0.31651949195622514
7686.686686686687 0.3151570377559005
7696.696696696697 0.31380205718541593
7706.706706706706 0.31245449834037886
7716.716716716716 0.3111143096840884
7726.726726726727 0.30978144004545355
7736.736736736737 0.3084558386169172
7746.746746746747 0.30713745495238265
7756.756756756757 0.30582623896514544
7766.7667667667665 0.30452214092582847
7776.776776776776 0.30322511146032244
7786.786786786787 0.3019351015477296
7796.796796796797 0.3006520625183129
7806.806806806807 0.29937594605144924
7816.816816816817 0.2981067041735872
7826.826826826827 0.2968442892562102
7836.8368368368365 0.295588654013804
7846.846846846847 0.2943397515018286
7856.856856856857 0.29309753511469666
7866.866866866867 0.29186195858375413
7876.876876876877 0.2906329759752697
7886.886886886887 0.2894105416884269
7896.896896896897 0.28819461045332173
7906.906906906907 0.28698513732896636
7916.916916916917 0.28578207770129893
7926.926926926927 0.28458538728119653
7936.936936936937 0.2833950221024957
7946.946946946947 0.2822109385200188
7956.956956956957 0.28103309320760445
7966.9669669669665 0.27986144315614575
7976.976976976977 0.2786959456716326
7986.986986986987 0.27753655837320174
7996.996996996997 0.2763832391911911
8007.007007007007 0.275235946365202
8017.017017017017 0.27409463844216514
8027.027027027027 0.2729592742744164
8037.037037037037 0.27182981301777515
8047.047047047047 0.2707062141296324
8057.057057057057 0.2695884373670418
8067.067067067067 0.2684764427848205
8077.077077077077 0.26737019073365487
8087.087087087087 0.2662696418582126
8097.0970970970975 0.2651747570952625
8107.107107107107 0.264085497671801
8117.117117117117 0.26300182510318415
8127.127127127127 0.26192370119126834
8137.137137137137 0.26085108802255635
8147.147147147147 0.25978394796635146
8157.157157157158 0.25872224367291813
8167.1671671671675 0.25766593807164945
8177.177177177177 0.25661499436924295
8187.187187187187 0.25556937604788205
8197.197197197198 0.2545290468634255
8207.207207207208 0.2534939708436042
8217.217217217218 0.25246411228622556
8227.227227227228 0.251439435757384
8237.237237237237 0.25041990608968057
8247.247247247247 0.24940548838044846
8257.257257257257 0.24839614798998721
8267.267267267267 0.24739185053980367
8277.277277277277 0.24639256191086079
8287.287287287287 0.24539824824183404
8297.297297297297 0.2444088759273754
8307.307307307306 0.24342441161638512
8317.317317317316 0.24244482221029076
8327.327327327326 0.24147007486133465
8337.337337337336 0.24050013697086897
8347.347347347348 0.23953497618765687
8357.357357357358 0.23857456040618552
8367.367367367367 0.23761885776498168
8377.377377377377 0.23666783664493946
8387.387387387387 0.23572146566765406
8397.397397397397 0.23477971369376294
8407.407407407409 0.23384254982129662
8417.417417417419 0.23290994338403573
8427.427427427428 0.23198186394987716
8437.437437437438 0.23105828131920741
8447.447447447448 0.2301391655232841
8457.457457457458 0.2292244868226268
8467.467467467468 0.22831421570541308
8477.477477477478 0.22740832288588547
8487.487487487488 0.22650677930276467
8497.497497497498 0.22560955611767147
8507.507507507507 0.22471662471355694
8517.517517517517 0.22382795669313968
8527.527527527527 0.22294352387735247
8537.537537537537 0.22206329830379648
8547.547547547547 0.22118725222520252
8557.557557557557 0.22031535810790243
8567.567567567567 0.21944758863030686
8577.577577577576 0.21858391668139157
8587.587587587586 0.21772431535919262
8597.597597597598 0.21686875796930818
8607.607607607608 0.21601721802341028
8617.617617617618 0.2151696692377628
8627.627627627628 0.21432608553174856
8637.637637637637 0.21348644102640488
8647.647647647647 0.21265071004296568
8657.657657657659 0.21181886710141348
8667.667667667669 0.21099088691903894
8677.677677677679 0.2101667444090068
8687.687687687689 0.20934641467893228
8697.697697697698 0.20852987302946424
8707.707707707708 0.20771709495287688
8717.717717717718 0.2069080561316685
8727.727727727728 0.20610273243716967
8737.737737737738 0.20530109992815854
8747.747747747748 0.20450313484948426
8757.757757757758 0.20370881363069812
8767.767767767768 0.20291811288469366
8777.777777777777 0.20213100940635356
8787.787787787787 0.2013474801712052
8797.797797797797 0.20056750233408363
8807.807807807807 0.19979105322780302
8817.817817817817 0.1990181103618355
8827.827827827827 0.19824865142099818
8837.837837837837 0.19748265426414782
8847.847847847848 0.19672009692288348
8857.857857857858 0.19596095760025728
8867.867867867868 0.19520521466949203
8877.877877877878 0.1944528466727074
8887.887887887888 0.193703832319654
8897.897897897898 0.19295815048645448
8907.90790790791 0.192215780214353
8917.91791791792 0.19147670070847203
8927.927927927929 0.19074089133657696
8937.937937937939 0.1900083316278481
8947.947947947949 0.18927900127166108
8957.957957957959 0.1885528801163735
8967.967967967968 0.18782994816812074
8977.977977977978 0.18711018558961795
8987.987987987988 0.1863935726989704
8997.997997997998 0.1856800899684912
9008.008008008008 0.18496971802352608
9018.018018018018 0.18426243764128616
9028.028028028028 0.1835582297496879
9038.038038038037 0.1828570754262003
9048.048048048047 0.18215895589669973
9058.058058058057 0.18146385253433212
9068.068068068067 0.1807717468583819
9078.078078078077 0.18008262053314936
9088.088088088087 0.17939645536683374
9098.098098098098 0.17872110007730077
9108.108108108108 0.17804241303657717
9118.118118118118 0.17736690392756524
9128.128128128128 0.1766945551679414
9138.138138138138 0.1760253492868409
9148.148148148148 0.17535926892406759
9158.15815815816 0.17469629682930904
9168.16816816817 0.1740364158613605
9178.17817817818 0.17337960898735136
9188.188188188189 0.17272585928197953
9198.198198198199 0.17207514992675188
9208.208208208209 0.17142746420923008
9218.218218218219 0.17078278552228215
9228.228228228229 0.1701410973633398
9238.238238238238 0.1695023833336623
9248.248248248248 0.16886662713760484
9258.258258258258 0.16823381258189304
9268.268268268268 0.16760392357490408
9278.278278278278 0.16697694412595104
