#lamb flux
2391.391391391391 1.0867711213635969
2401.4014014014015 1.0804692828420142
2411.4114114114113 1.0739690182767696
2421.4214214214217 1.0672751242540583
2431.4314314314315 1.0603946688024088
2441.4414414414414 1.053336456621052
2451.4514514514512 1.0461105746032378
2461.4614614614616 1.0387280098709801
2471.4714714714714 1.0312003322937873
2481.4814814814818 1.0235394336063868
2491.4914914914916 1.0157573156404762
2501.5015015015015 1.0078659207436118
2511.5115115115113 0.9998769981003158
2521.521521521521 0.9918020003428945
2531.5315315315315 0.9836520055052349
2541.541541541542 0.9754376600077153
2551.5515515515517 0.9671691389504242
2561.5615615615616 0.9588561205273948
2571.5715715715714 0.9505077718535
2581.5815815815813 0.9421327439184306
2591.5915915915916 0.9337391737514236
2601.6016016016015 0.9253346921998834
2611.611611611612 0.9169264359993775
2621.6216216216217 0.9085210630464144
2631.6316316316315 0.9001247699836453
2641.6416416416414 0.8917433113742848
2651.6516516516517 0.8833820198826493
2661.6616616616616 0.8750458269946968
2671.671671671672 0.8667392839095922
2681.6816816816818 0.8584665823136883
2691.6916916916916 0.8502315748144189
2701.7017017017015 0.8420377948657936
2711.711711711712 0.8338884760613181
2721.7217217217217 0.8257865707059641
2731.731731731732 0.8177347676076021
2741.741741741742 0.8097355090514008
2751.7517517517517 0.8017910069389381
2761.7617617617616 0.7939032580881705
2771.7717717717715 0.7860740587014955
2781.781781781782 0.7783050180176989
2791.791791791792 0.770597571169918
2801.801801801802 0.7629529912764004
2811.811811811812 0.7553724007940714
2821.8218218218217 0.7478567821670616
2831.8318318318316 0.7404069878035623
2841.841841841842 0.7330237494149282
2851.851851851852 0.7257076867509319
2861.861861861862 0.7184593157646361
2871.871871871872 0.7112790562396155
2881.881881881882 0.7041672389112655
2891.8918918918916 0.6971241121127946
2901.901901901902 0.6901498479752092
2911.911911911912 0.6832445482092928
2921.921921921922 0.6764082494961718
2931.931931931932 0.6696409285116919
2941.941941941942 0.6629425066084388
2951.9519519519517 0.656312854177877
2961.961961961962 0.6497517947137704
2971.971971971972 0.6432591085967513
2981.9819819819822 0.6368345366186945
2991.991991991992 0.6304777832643674
3002.002002002002 0.6241885197667143
3012.012012012012 0.6179663869510706
3022.0220220220217 0.6118109978826022
3032.032032032032 0.6073610879934116
3042.0420420420423 0.6011237310354121
3052.052052052052 0.5948974528102156
3062.062062062062 0.5886981591055868
3072.072072072072 0.5825392775693441
3082.0820820820823 0.5764320363142852
3092.092092092092 0.5703857180939197
3102.102102102102 0.5644078912091476
3112.1121121121123 0.5585046184788353
3122.122122122122 0.5526806457064302
3132.132132132132 0.5469395711175992
3142.1421421421423 0.5412839972442767
3152.152152152152 0.5357156666997639
3162.162162162162 0.5302355832366317
3172.1721721721724 0.5248441194112253
3182.1821821821823 0.5195411121010874
3192.192192192192 0.5143259470388755
3202.202202202202 0.5091976334415667
3212.2122122122123 0.5041548697292978
3222.222222222222 0.49919610124583336
3232.232232232232 0.49431957081359784
3242.2422422422424 0.4895233628812464
3252.252252252252 0.4848054419513792
3262.262262262262 0.48016368591047864
3272.2722722722724 0.4755959148225574
3282.2822822822823 0.4710999156922634
3292.292292292292 0.46667346365217954
3302.3023023023025 0.4623143399825435
3312.3123123123123 0.4580203473293664
3322.322322322322 0.4537893224486488
3332.3323323323325 0.44961914676980475
3342.3423423423424 0.4455077550402279
3352.352352352352 0.44145314228484345
3362.3623623623625 0.43745336928929573
3372.3723723723724 0.4335065667927539
3382.3823823823823 0.42961093855602744
3392.3923923923926 0.4257647634525181
3402.4024024024025 0.4219663967132327
3412.4124124124123 0.4182142704425411
3422.4224224224226 0.4145068935083356
3432.4324324324325 0.4108428508986068
3442.4424424424424 0.40722080262605104
3452.4524524524522 0.40363948225301827
3462.4624624624626 0.4000976951008142
3472.4724724724724 0.3965943161999303
3482.4824824824823 0.3931282880311447
3492.4924924924926 0.3896986181015105
3502.5025025025025 0.3863043763939369
3512.5125125125123 0.382944692724335
3522.5225225225226 0.37961875403606365
3532.5325325325325 0.37632580165761637
3542.5425425425424 0.373065128546113
3552.5525525525527 0.36983607653612455
3562.5625625625626 0.3666380336106618
3572.5725725725724 0.3634704312087317
3582.5825825825827 0.3603327415817211
3592.5925925925926 0.3572244752089261
3602.6026026026025 0.3541451782808374
3612.612612612613 0.35109443025726095
3622.6226226226227 0.3480718415059819
3632.6326326326325 0.34507705102648334
3642.642642642643 0.34210972426214736
3652.6526526526527 0.3391695510034202
3662.6626626626626 0.3362562433835799
3672.672672672673 0.3333695339680149
3682.6826826826828 0.33050917393726365
3692.6926926926926 0.32767493136350534
3702.7027027027025 0.324866589579695
3712.712712712713 0.322083945640115
3722.7227227227227 0.3193268088707483
3732.7327327327325 0.3165949995075579
3742.742742742743 0.3138883474205112
3752.7527527527527 0.3112066909209552
3762.7627627627626 0.308549875649773
3772.772772772773 0.3059177535436142
3782.7827827827828 0.3033101818763722
3792.7927927927926 0.30072702237300253
3802.802802802803 0.2981681403927192
3812.812812812813 0.2956334041785668
3822.8228228228227 0.29312268417035653
3832.832832832833 0.290635852377952
3842.842842842843 0.288172781811912
3852.8528528528527 0.2857333459685277
3862.862862862863 0.283317418366334
3872.872872872873 0.28092487213123574
3882.8828828828828 0.2785555796274353
3892.892892892893 0.27620941213144473
3902.902902902903 0.2738862395465103
3912.912912912913 0.27158593015488375
3922.922922922923 0.269308350405445
3932.932932932933 0.26705336473427843
3942.942942942943 0.2648208354158844
3952.9529529529527 0.26261062244281047
3962.962962962963 0.2604225834315763
3972.972972972973 0.2582565735528545
3982.982982982983 0.25611244548396966
3992.992992992993 0.2539900493818664
4003.003003003003 0.2518892328747932
4013.013013013013 0.24980984107102933
4023.023023023023 0.24775171658308276
4033.033033033033 0.24571469956586595
4043.043043043043 0.24369862776744047
4053.053053053053 0.2417033365910095
4063.063063063063 0.23972865916690897
4073.073073073073 0.23777442643343205
4083.0830830830832 0.23584046722539195
4093.093093093093 0.2339266083694005
4103.103103103103 0.23203267478490916
4113.113113113113 0.23015848959012758
4123.123123123123 0.22830387421198878
4133.133133133133 0.22646864849940568
4143.143143143143 0.22465263083910558
4153.153153153153 0.22285563827339575
4163.163163163163 0.22107748661925575
4173.173173173173 0.21931799058821233
4183.183183183183 0.217576963906488
4193.193193193193 0.2158542194349672
4203.203203203203 0.2141495692885617
4213.213213213214 0.21246282495459806
4223.223223223224 0.21079379740988458
4233.2332332332335 0.2091422972361522
4243.243243243243 0.2075081347335957
4253.253253253253 0.20589112003227222
4263.263263263263 0.20429106320114238
4273.273273273273 0.20270777435456447
4283.283283283283 0.20114106375608104
4293.293293293293 0.19959074191935583
4303.303303303303 0.19805661970614233
4313.313313313313 0.19653850842118645
4323.323323323323 0.19503621990397957
4333.333333333334 0.19354956661730174
4343.343343343344 0.19207836173250478
4353.353353353354 0.19062241921150072
4363.3633633633635 0.18918155388543567
4373.373373373373 0.18775558153004096
4383.383383383383 0.18634431893766149
4393.393393393393 0.18494758398597386
4403.403403403403 0.18356519570341612
4413.413413413413 0.1821969743313556
4423.423423423424 0.1808427413830335
4433.4334334334335 0.17950231969932695
4443.443443443443 0.17817553350137658
4453.453453453454 0.17686220844013423
4463.463463463464 0.17556217164288987
4473.473473473474 0.17427525175683306
4483.483483483484 0.1730012789897237
4493.493493493494 0.17174008514773118
4503.503503503503 0.17049150367051816
4513.513513513513 0.16925536966363816
4523.523523523523 0.16803151992832144
4533.533533533533 0.16681979298872665
4543.543543543543 0.1656200291167302
4553.553553553554 0.16443207035433388
4563.563563563564 0.16325576053376625
4573.573573573573 0.16209094529535362
4583.583583583584 0.16093747210324086
4593.593593593594 0.15979519025903605
4603.603603603604 0.15866395091345542
4613.613613613614 0.15754360707604675
4623.623623623624 0.15643401362306147
4633.6336336336335 0.1553350273035538
4643.643643643643 0.15424650674377688
4653.653653653653 0.15316831244994733
4663.663663663663 0.15210030680945055
4673.673673673674 0.1510423540905535
4683.683683683684 0.14999432044069416
4693.693693693694 0.1489560738834122
4703.703703703704 0.14792748431398692
4713.713713713714 0.14690842349384456
4723.723723723724 0.145898765043797
4733.733733733734 0.14489838443617054
4743.743743743744 0.14390715898588521
4753.753753753754 0.14292496784053862
4763.763763763764 0.14195169196955215
4773.773773773773 0.14098721415242893
4783.783783783783 0.14003141896618096
4793.793793793793 0.13908419277196957
4803.803803803804 0.13814542370101202
4813.813813813814 0.1372150016397988
4823.823823823824 0.1362928182146685
4833.833833833834 0.13537876677578264
4843.843843843844 0.13447274238054435
4853.853853853854 0.13357464177649958
4863.863863863864 0.13268436338376247
4873.873873873874 0.13180180727700047
4883.883883883884 0.1309268751670177
4893.893893893894 0.13005947038196963
4903.9039039039035 0.12919949784824403
4913.913913913913 0.1283468640710399
4923.923923923924 0.12750147711467552
4933.933933933934 0.1266632465826557
4943.943943943944 0.12583208359752526
4953.953953953955 0.12500790078053847
4963.9639639639645 0.12419061223116855
4973.973973973974 0.12338013350648204
4983.983983983984 0.12257638160040396
4993.993993993994 0.12177927492289455
5004.004004004004 0.12098873327905942
5014.014014014014 0.12020467784821559
5024.024024024024 0.11942703116293028
5034.0340340340335 0.11865571708805456
5044.044044044043 0.11789066079976615
5054.054054054054 0.11713178876464159
5064.064064064064 0.1163790287187715
5074.074074074074 0.11563230964693519
5084.084084084085 0.11489156176184873
5094.0940940940945 0.11415671648350117
5104.104104104104 0.11342770641858954
5114.114114114114 0.1127044653400671
5124.124124124124 0.11198692816681538
5134.134134134134 0.1112750309434505
5144.144144144144 0.11056871082027411
5154.154154154154 0.10986790603337927
5164.1641641641645 0.1091725558849186
5174.174174174174 0.10848260072354454
5184.184184184184 0.10779798192502887
5194.194194194194 0.10711864187306777
5204.204204204204 0.10644452394028173
5214.214214214214 0.10577557246941341
5224.224224224225 0.10511173275473122
5234.2342342342345 0.10445295102364355
5244.244244244244 0.10379917441852761
5254.254254254254 0.10315035097877878
5264.264264264264 0.10250642962308257
5274.274274274274 0.10186736013191543
5284.284284284285 0.10123309313027432
5294.294294294295 0.10060358007064149
5304.304304304304 0.09997877321618369
5314.314314314314 0.09935862562419126
5324.324324324324 0.09874309112975564
5334.334334334334 0.09813212432969054
5344.344344344345 0.09752568056669453
5354.354354354355 0.09692371591375934
5364.3643643643645 0.09632618715882202
5374.374374374374 0.0957330517896635
5384.384384384384 0.09514426797905275
5394.394394394394 0.09455979457013695
5404.404404404404 0.09397959106207783
5414.414414414415 0.09340361759593342
5424.424424424425 0.09283183494078538
5434.4344344344345 0.09226420448011012
5444.444444444444 0.09170068819839403
5454.454454454454 0.0911412486679916
5464.464464464464 0.0905858490362244
5474.474474474475 0.09003445301272053
5484.484484484485 0.089487024856993
5494.494494494495 0.08894352936625474
5504.504504504504 0.08840393186346962
5514.514514514514 0.0878681981856366
5524.524524524524 0.08733629467230619
5534.534534534535 0.0868081881543261
5544.544544544545 0.08628384594281498
5554.554554554555 0.08576323581836105
5564.5645645645645 0.08524632602044428
5574.574574574574 0.08473308523707933
5584.584584584584 0.08422348259467669
5594.594594594595 0.08371748764811947
5604.604604604605 0.0832150703710546
5614.614614614615 0.0827162011463932
5624.624624624625 0.08222085075702018
5634.6346346346345 0.08172899037670905
5644.644644644644 0.08124059156123888
5654.654654654654 0.08075562623971182
5664.664664664665 0.080274066706067
5674.674674674675 0.0797958856107896
5684.684684684685 0.07932105595281029
5694.694694694695 0.07884955107159392
5704.704704704704 0.07838134463941353
5714.714714714714 0.07791641065380715
5724.724724724725 0.0774547234302144
5734.734734734735 0.07699625759478992
5744.744744744745 0.07654098807739071
5754.754754754755 0.07608889010473452
5764.764764764765 0.07563993919372614
5774.774774774774 0.07519411114494913
5784.784784784785 0.07475138203631937
5794.794794794795 0.07431172821689802
5804.804804804805 0.07387512630086082
5814.814814814815 0.07344155316162088
5824.824824824825 0.07301098592610174
5834.8348348348345 0.07258340196915844
5844.844844844845 0.07215877890814322
5854.854854854855 0.07173709459761321
5864.864864864865 0.07131832712417689
5874.874874874875 0.07090245480147758
5884.884884884885 0.07048945616530981
5894.894894894895 0.07007930996886672
5904.9049049049045 0.06967199517811552
5914.914914914915 0.06926749096729816
5924.924924924925 0.06886577671455488
5934.934934934935 0.06846683199766714
5944.944944944945 0.0680706365899188
5954.954954954955 0.06767717045607122
5964.964964964965 0.06728641374845096
5974.974974974975 0.0668983468031471
5984.984984984985 0.06651295013631564
5994.994994994995 0.06613020444058845
6005.005005005005 0.06575009058158454
6015.015015015015 0.06537258959452112
6025.025025025025 0.06499768268092229
6035.035035035035 0.06462535120542226
6045.045045045045 0.06425557669266198
6055.055055055055 0.0638883408242758
6065.065065065065 0.06352362543596674
6075.075075075075 0.0631614125146673
6085.085085085085 0.06280168419578495
6095.0950950950955 0.062444422760528494
6105.105105105105 0.06208961063331478
6115.115115115115 0.06173723037925254
6125.125125125125 0.06138726470170194
6135.135135135135 0.06103969643990786
6145.145145145145 0.0606945085667043
6155.155155155155 0.060351684186289195
6165.1651651651655 0.06001120653206615
6175.175175175175 0.059673058964552925
6185.185185185185 0.05933722496935345
6195.195195195195 0.05900368815519256
6205.205205205205 0.05867243225201099
6215.215215215215 0.0583434411091196
6225.225225225226 0.0580166986934105
6235.235235235235 0.05769218908762387
6245.245245245245 0.05736989648866873
6255.255255255255 0.057049805205996056
6265.265265265265 0.05673189966002261
6275.275275275275 0.05641616438060424
6285.285285285286 0.05610258400555695
6295.295295295296 0.05579114327922437
6305.305305305305 0.05548182705108994
6315.315315315315 0.05517462027443327
6325.325325325325 0.05486950800502808
6335.335335335335 0.05456647539988155
6345.345345345346 0.054265507716012816
6355.355355355356 0.053966590309270535
6365.3653653653655 0.053669708633186784
6375.375375375375 0.053374848237867444
6385.385385385385 0.053081994768917055
6395.395395395395 0.05279113396639758
6405.405405405405 0.05250225166381946
6415.415415415416 0.052215333787163976
6425.425425425426 0.05193036635393651
6435.4354354354355 0.05164733547224828
6445.445445445445 0.051366227339927344
6455.455455455455 0.051087028243656074
6465.465465465465 0.05080972455813575
6475.475475475476 0.05053430274527619
6485.485485485486 0.050260749353410065
6495.495495495496 0.049989051016530804
6505.505505505505 0.04971919445355347
6515.515515515515 0.04945116646759752
6525.525525525525 0.04918495394529083
6535.535535535536 0.04892054385609383
6545.545545545546 0.048657923251643996
6555.555555555556 0.04839707926511815
6565.5655655655655 0.04813799911061397
6575.575575575575 0.04788067008254825
6585.585585585585 0.04762507955507238
6595.595595595596 0.04737121498150366
6605.605605605606 0.04711906389377231
6615.615615615616 0.04686861390188335
6625.625625625626 0.046619852693392416
6635.6356356356355 0.04637276803289583
6645.645645645645 0.046127347761533335
6655.655655655655 0.04588357979650349
6665.665665665666 0.045641452130591294
6675.675675675676 0.04540095283170723
6685.685685685686 0.04516207004243714
6695.695695695696 0.044924791979603154
6705.705705705705 0.04468910693383411
6715.715715715715 0.04445500326914607
6725.725725725726 0.04422246942253198
6735.735735735736 0.04399149390355975
6745.745745745746 0.04376206529397922
6755.755755755756 0.043534172247336855
6765.7657657657655 0.04330780348859808
6775.775775775775 0.043082947813776785
6785.785785785786 0.04285959408957197
6795.795795795796 0.04263773125301073
6805.805805805806 0.042417348311097614
6815.815815815816 0.04219843434046971
6825.825825825826 0.04198097848705766
6835.8358358358355 0.04176496996575172
6845.845845845846 0.04155039806007297
6855.855855855856 0.04133725212184937
6865.865865865866 0.04112552157089627
6875.875875875876 0.04091519589470102
6885.885885885886 0.040706264648112
6895.895895895896 0.040498717453031144
6905.9059059059055 0.04029254399811012
6915.915915915916 0.0400877340384499
6925.925925925926 0.039884277395303515
6935.935935935936 0.039682163955781724
6945.945945945946 0.039481383672561515
6955.955955955956 0.03928192656359719
6965.965965965966 0.03908378271183396
6975.975975975976 0.038886942264923736
6985.985985985986 0.03869139543494314
6995.995995995996 0.03849713249811331
7006.006006006006 0.03830414379452174
7016.016016016016 0.03811241972784573
7026.026026026026 0.03792195076507739
7036.036036036036 0.037732727436250196
7046.046046046046 0.03754474033416682
7056.056056056056 0.0373579801141281
7066.066066066066 0.037172437493663245
7076.076076076076 0.03698810325226111
7086.086086086086 0.03680496823110224
7096.0960960960965 0.03662302333279196
7106.106106106106 0.03644225952109396
7116.116116116116 0.03626266782066484
7126.126126126126 0.036084239316789134
7136.136136136136 0.03590696515511483
7146.146146146146 0.03573083654138945
7156.156156156156 0.035555844741196496
7166.1661661661665 0.03538198107969224
7176.176176176176 0.03520923694134289
7186.186186186186 0.035037603769661946
7196.196196196196 0.034867073066947696
7206.206206206206 0.03469763639402107
7216.216216216216 0.03452928536996347
7226.226226226227 0.034362011671854625
7236.236236236236 0.034195807034510785
7246.246246246246 0.03403066325022254
7256.256256256256 0.03386657216849298
7266.266266266266 0.03370352569577568
7276.276276276276 0.033541515795212605
7286.286286286287 0.03338053448637202
7296.2962962962965 0.03322057384498626
7306.306306306306 0.03306162600268942
7316.316316316316 0.03290368314675493
7326.326326326326 0.03274673751983296
7336.336336336336 0.03259078141968775
7346.346346346347 0.03243580719893474
7356.356356356357 0.032281807264777695
7366.3663663663665 0.032128774078745245
7376.376376376376 0.03197670015642793
7386.386386386386 0.031825578067214484
7396.396396396396 0.031675400434028354
7406.406406406406 0.03152615993306383
7416.416416416417 0.031377849293522095
7426.426426426427 0.031230461297347203
7436.436436436436 0.031083988778961874
7446.446446446446 0.03093842462500292
7456.456456456456 0.030793761774057047
7466.466466466466 0.030649993216395992
7476.476476476477 0.03050711199371194
7486.486486486487 0.03036511119885264
7496.496496496497 0.03022398397555652
7506.506506506506 0.03008372351818761
7516.516516516516 0.029944323071470633
7526.526526526526 0.029805775930225705
7536.536536536537 0.029668075439103363
7546.546546546547 0.029531214992319352
7556.556556556557 0.029395188033389384
7566.5665665665665 0.02925998805486407
7576.576576576576 0.02912560859806365
7586.586586586586 0.028992043252813057
7596.596596596597 0.02885928565717669
7606.606606606607 0.028727329497193674
7616.616616616617 0.02859616850661277
7626.626626626627 0.028465796466627724
7636.6366366366365 0.028336207205612605
7646.646646646646 0.028207394598857318
7656.656656656657 0.02807935256830325
7666.666666666667 0.027952075082279183
7676.676676676677 0.027825556155237272
7686.686686686687 0.027699789847489407
7696.696696696697 0.027574770264943652
7706.706706706706 0.027450491558841043
7716.716716716716 0.027326947925492655
7726.726726726727 0.027204133606016943
7736.736736736737 0.027082042886077337
7746.746746746747 0.026960670095620302
7756.756756756757 0.02684000960861363
7766.7667667667665 0.026720055842785143
7776.776776776776 0.026600803259361837
7786.786786786787 0.02648224636280932
7796.796796796797 0.026364379700571743
7806.806806806807 0.026247197862812207
7816.816816816817 0.026130695482153528
7826.826826826827 0.02601486723341958
7836.8368368368365 0.0258997078333771
7846.846846846847 0.02578521204047793
7856.856856856857 0.025671374654601974
7866.866866866867 0.025558190516800423
7876.876876876877 0.025445654509039864
7886.886886886887 0.025333761553946704
7896.896896896897 0.025222506614552363
7906.906906906907 0.02511188469403894
7916.916916916917 0.025001890835485683
7926.926926926927 0.024892520121615934
7936.936936936937 0.02478376767454474
7946.946946946947 0.024675628655527356
7956.956956956957 0.024568098264708155
7966.9669669669665 0.024461171740870424
7976.976976976977 0.024354844361186807
7986.986986986987 0.024249111440970507
7996.996996996997 0.024143968333427204
8007.007007007007 0.024039410429407795
8017.017017017017 0.02393543315716178
8027.027027027027 0.023832031982091627
8037.037037037037 0.02372920240650772
8047.047047047047 0.02362693996938439
8057.057057057057 0.023525240246116387
8067.067067067067 0.023424098848276547
8077.077077077077 0.023323511423374133
8087.087087087087 0.023223473654614055
8097.0970970970975 0.023123981260656918
8107.107107107107 0.023025029995380124
8117.117117117117 0.022926615647639582
8127.127127127127 0.022828734041032576
8137.137137137137 0.022731381033661374
8147.147147147147 0.022634552517897845
8157.157157157158 0.02253824442014899
8167.1671671671675 0.022442452700623325
8177.177177177177 0.022347173353098344
8187.187187187187 0.02225240240468885
8197.197197197198 0.02215813591561624
8207.207207207208 0.022064369978978787
8217.217217217218 0.021971100720522933
8227.227227227228 0.021878324298415453
8237.237237237237 0.021786036903016743
8247.247247247247 0.02169423475665501
8257.257257257257 0.021602914113401508
8267.267267267267 0.02151207125884674
8277.277277277277 0.02142170250987777
8287.287287287287 0.02133180421445642
8297.297297297297 0.02124237275139858
8307.307307307306 0.021153404530154588
8317.317317317316 0.021064895990590488
8327.327327327326 0.020976843602770516
8337.337337337336 0.020889243866740514
8347.347347347348 0.020802093312312368
8357.357357357358 0.020715388498849664
8367.367367367367 0.02062912601505417
8377.377377377377 0.020543302478753543
8387.387387387387 0.020457914536690047
8397.397397397397 0.020372958864310342
8407.407407407409 0.020288432165556303
8417.417417417419 0.020204331172657006
8427.427427427428 0.020120652645921625
8437.437437437438 0.020037393373533573
8447.447447447448 0.019954550171345627
8457.457457457458 0.019872119882676134
8467.467467467468 0.019790099378106347
8477.477477477478 0.01970848555527876
8487.487487487488 0.019627275338696595
8497.497497497498 0.019546465679524356
8507.507507507507 0.019466053555389426
8517.517517517517 0.019386035970184824
8527.527527527527 0.019306409953872967
8537.537537537537 0.01922717256229055
8547.547547547547 0.019148320876954526
8557.557557557557 0.01906985200486916
8567.567567567567 0.018991763078334136
8577.577577577576 0.018914051254753775
8587.587587587586 0.018836713716447368
8597.597597597598 0.01875974767046051
8607.607607607608 0.0186831503483776
8617.617617617618 0.018606919006135352
8627.627627627628 0.01853105092383741
8637.637637637637 0.018455543405570082
8647.647647647647 0.01838039377921908
8657.657657657659 0.01830559939628732
8667.667667667669 0.018231157631714016
8677.677677677679 0.018157065883694427
8687.687687687689 0.018083321573501066
8697.697697697698 0.018009922145305793
8707.707707707708 0.017936865066003005
8717.717717717718 0.017864147825033858
8727.727727727728 0.01779176793421159
8737.737737737738 0.017719722927547907
8747.747747747748 0.017648010361080376
8757.757757757758 0.01757662781270088
8767.767767767768 0.01750557288198519
8777.777777777777 0.01743484319002346
8787.787787787787 0.01736443637925192
8797.797797797797 0.01729435011328541
8807.807807807807 0.017224582076751163
8817.817817817817 0.017155129975123473
8827.827827827827 0.01708599153455943
8837.837837837837 0.01701716450173571
8847.847847847848 0.016948646643686376
8857.857857857858 0.01688043574764167
8867.867867867868 0.016812529620867846
8877.877877877878 0.016744926090507997
8887.887887887888 0.016677623003423937
8897.897897897898 0.016610618226039008
8907.90790790791 0.016543909644181932
8917.91791791792 0.016477495162931732
8927.927927927929 0.016411372706463458
8937.937937937939 0.016345540217895093
8947.947947947949 0.016279995659135325
8957.957957957959 0.016214737010732356
8967.967967967968 0.016149762271723673
8977.977977977978 0.016085069459486758
8987.987987987988 0.01602065660959079
8997.997997997998 0.01595652177564937
9008.008008008008 0.01589266302917406
9018.018018018018 0.015829078459429026
9028.028028028028 0.015765766173286542
9038.038038038037 0.015702724295083445
9048.048048048047 0.015639950966478588
9058.058058058057 0.015577444346311156
9068.068068068067 0.015515202610459949
9078.078078078077 0.015453223951703605
9088.088088088087 0.01539150657958171
9098.098098098098 0.015331310028196675
9108.108108108108 0.015270367754738754
9118.118118118118 0.015209724754910066
9128.128128128128 0.015149379287081814
9138.138138138138 0.01508932962128872
9148.148148148148 0.015029574039141097
