#lamb flux
1820.8208208208207 0.26655910853873777
1830.8308308308308 0.2607261600963047
1840.8408408408409 0.2549508291114812
1850.8508508508507 0.24922990956042027
1860.8608608608608 0.2435604637983834
1870.870870870871 0.2379398785253802
1880.8808808808808 0.2323659300324605
1890.890890890891 0.22683685932173278
1900.900900900901 0.22135145741853962
1910.9109109109108 0.21590916077623487
1920.920920920921 0.21051015607900292
1930.930930930931 0.2051554929439764
1940.940940940941 0.1998472019858721
1950.950950950951 0.1945884144263314
1960.960960960961 0.18938347792360413
1970.970970970971 0.18423806162323994
1980.980980980981 0.17915924169752726
1990.9909909909911 0.17415555702592442
2001.001001001001 0.16923702341585817
2011.0110110110109 0.16441509418077968
2021.0210210210212 0.15970255532508099
2031.031031031031 0.15511334536724936
2041.0410410410411 0.15066229321598051
2051.051051051051 0.14636477258431224
2061.061061061061 0.1422362780181632
2071.071071071071 0.1382919352523326
2081.081081081081 0.13454596649933762
2091.091091091091 0.13101113839241732
2101.101101101101 0.12769822552108948
2111.1111111111113 0.12461552481381255
2121.121121121121 0.12176845477927321
2131.131131131131 0.11915926867481753
2141.141141141141 0.11678690247407943
2151.151151151151 0.11464696802773952
2161.161161161161 0.11273189036866005
2171.1711711711714 0.11103117711876982
2181.1811811811813 0.10953179866933288
2191.191191191191 0.10821865114189931
2201.201201201201 0.10707507056244522
2211.2112112112113 0.10608336621542823
2221.221221221221 0.10522534342994494
2231.2312312312315 0.10448279046641824
2241.2412412412414 0.10383790996395842
2251.2512512512512 0.10327368180412723
2261.261261261261 0.10277415055375388
2271.271271271271 0.10232463631960374
2281.2812812812813 0.10191187251088309
2291.2912912912916 0.10152407747342405
2301.3013013013015 0.10115096920544074
2311.3113113113113 0.10078373348846693
2321.321321321321 0.10041495595090555
2331.331331331331 0.10003852804870904
2341.3413413413414 0.09964953592645685
2351.3513513513512 0.09924413982027899
2361.3613613613616 0.09881945025358727
2371.3713713713714 0.09837340588712873
2381.3813813813813 0.0979046566047832
2391.391391391391 0.09741245429778864
2401.4014014014015 0.09689655287571249
2411.4114114114113 0.09635711828428904
2421.4214214214217 0.09579464873595114
2431.4314314314315 0.09520990493808444
2441.4414414414414 0.09460384981268392
2451.4514514514512 0.0939775970146995
2461.4614614614616 0.09333236745196037
2471.4714714714714 0.09266945296690748
2481.4814814814818 0.09199018634230754
2491.4914914914916 0.09129591682575122
2501.5015015015015 0.09058799042008359
2511.5115115115113 0.08986773425062851
2521.521521521521 0.08913644438898198
2531.5315315315315 0.08839537658288585
2541.541541541542 0.08764573940927088
2551.5515515515517 0.08688868943107389
2561.5615615615616 0.0861253279967854
2571.5715715715714 0.0853566993743512
2581.5815815815813 0.08458378995790988
2591.5915915915916 0.08380752832706465
2601.6016016016015 0.08302878597427586
2611.611611611612 0.08224837854696075
2621.6216216216217 0.08146706747745956
2631.6316316316315 0.08068556189666555
2641.6416416416414 0.07990452074628869
2651.6516516516517 0.07912455502087185
2661.6616616616616 0.07834623008421689
2671.671671671672 0.07757006801617047
2681.6816816816818 0.07679654995509709
2691.6916916916916 0.07602611840911541
2701.7017017017015 0.07525917951554939
2711.711711711712 0.07449610523326215
2721.7217217217217 0.0737372354567859
2731.731731731732 0.07298288004459612
2741.741741741742 0.07223332075664178
2751.7517517517517 0.07148881309844003
2761.7617617617616 0.07074958807078868
2771.7717717717715 0.07001585382550272
2781.781781781782 0.06928779722863158
2791.791791791792 0.06856558533340464
2801.801801801802 0.06784936676573493
2811.811811811812 0.06713927302553019
2821.8218218218217 0.06643541970734107
2831.8318318318316 0.06573790764404994
2841.841841841842 0.0650468239773938
2851.851851851852 0.06436224315913502
2861.861861861862 0.0636842278866643
2871.871871871872 0.0630128299767494
2881.881881881882 0.06234809118104377
2891.8918918918916 0.061690043946848
2901.901901901902 0.06103871212647801
2911.911911911912 0.060394111638450536
2921.921921921922 0.05975625108354058
2931.931931931932 0.059125132318612016
2941.941941941942 0.05850075099096644
2951.9519519519517 0.05788309703580207
2961.961961961962 0.0572721551392249
2971.971971971972 0.05666790516910729
2981.9819819819822 0.056070322575950876
2991.991991991992 0.05547937876577436
3002.002002002002 0.0548950414469198
3012.012012012012 0.05431727495254798
3022.0220220220217 0.05374604054047913
3032.032032032032 0.0533626688074121
3042.0420420420423 0.05278057558585723
3052.052052052052 0.052198901703150044
3062.062062062062 0.0516194203223436
3072.072072072072 0.05104362637500343
3082.0820820820823 0.050472768007001664
3092.092092092092 0.04990787532155405
3102.102102102102 0.049349786518651864
3112.1121121121123 0.04879917155988969
3122.122122122122 0.04825655350666579
3132.132132132132 0.047722327690301714
3142.1421421421423 0.04719677887680928
3152.152152152152 0.04668009658845154
3162.162162162162 0.04617238874022004
3172.1721721721724 0.04567369374290616
3182.1821821821823 0.04518399121640278
3192.192192192192 0.044703211447851963
3202.202202202202 0.04423124371973887
3212.2122122122123 0.04376794362337158
3222.222222222222 0.04331313946364806
3232.232232232232 0.04286663785177649
3242.2422422422424 0.0424282285738119
3252.252252252252 0.04199768881457759
3262.262262262262 0.041574786808805615
3272.2722722722724 0.04115928498417015
3282.2822822822823 0.04075094265430575
3292.292292292292 0.04034951831388436
3302.3023023023025 0.039954771582347295
3312.3123123123123 0.039566464837923615
3322.322322322322 0.039184364579081275
3332.3323323323325 0.038808242546514826
3342.3423423423424 0.038437876635144246
3352.352352352352 0.03807305162233999
3362.3623623623625 0.037713559735676534
3372.3723723723724 0.037359201080908976
3382.3823823823823 0.03700978394853916
3392.3923923923926 0.03666512501526577
3402.4024024024025 0.03632504945475911
3412.4124124124123 0.0359893909705564
3422.4224224224226 0.035657991762405514
3432.4324324324325 0.03533070243607971
3442.4424424424424 0.03500738186552419
3452.4524524524522 0.03468789701516141
3462.4624624624626 0.03437212272926231
3472.4724724724724 0.034059941494472265
3482.4824824824823 0.03375124318085034
3492.4924924924926 0.03344592476613391
3502.5025025025025 0.03314389004736031
3512.5125125125123 0.03284504934346415
3522.5225225225226 0.03254931919200939
3532.5325325325325 0.032256622042806264
3542.5425425425424 0.03196688595079899
3552.5525525525527 0.03168004427028467
3562.5625625625626 0.03139603535223419
3572.5725725725724 0.031114802246227265
3582.5825825825827 0.0308362924082836
3592.5925925925926 0.030560457415666223
3602.6026026026025 0.030287252689550834
3612.612612612613 0.030016637226291595
3622.6226226226227 0.029748573337869153
3632.6326326326325 0.029483026401978373
3642.642642642643 0.029219964622099047
3652.6526526526527 0.0289593587977919
3662.6626626626626 0.028701182105373105
3672.672672672673 0.02844540988904264
3682.6826826826828 0.028192019462472406
3692.6926926926926 0.0279409899208002
3702.7027027027025 0.027692301962923344
3712.712712712713 0.02744593772394075
3722.7227227227227 0.027201880617553503
3732.7327327327325 0.026960115188200177
3742.742742742743 0.026720626972677033
3752.7527527527527 0.026483402370968374
3762.7627627627626 0.026248428525994762
3772.772772772773 0.026015693211971197
3782.7827827827828 0.025785184731056
3792.7927927927926 0.025556891817962363
3802.802802802803 0.025330803552199167
3812.812812812813 0.02510690927760388
3822.8228228228227 0.02488519852882934
3832.832832832833 0.02466566096444716
3842.842842842843 0.02444828630633268
3852.8528528528527 0.024233064285000293
3862.862862862863 0.024019984590563308
3872.872872872873 0.023809036828999004
3882.8828828828828 0.02360021048340591
3892.892892892893 0.023393494879949954
3902.902902902903 0.02318887915820308
3912.912912912913 0.022986352245588603
3922.922922922923 0.022785902835656346
3932.932932932933 0.022587519369921604
3942.942942942943 0.022391190023010918
3952.9529529529527 0.022196902690869467
3962.962962962963 0.0220046449817948
3972.972972972973 0.021814404210071883
3982.982982982983 0.021626167391995695
3992.992992992993 0.021439921244077436
4003.003003003003 0.021255652183241526
4013.013013013013 0.02107334632882953
4023.023023023023 0.020892989506238455
4033.033033033033 0.020714567252029716
4043.043043043043 0.02053806482035495
4053.053053053053 0.020363467190553923
4063.063063063063 0.02019075907578892
4073.073073073073 0.020019924932588338
4083.0830830830832 0.019850948971180876
4093.093093093093 0.019683815166509567
4103.103103103103 0.019518507269822377
4113.113113113113 0.019355008820744132
4123.123123123123 0.019193303159740504
4133.133133133133 0.01903337344089271
4143.143143143143 0.018875202644907125
4153.153153153153 0.01871877359229032
4163.163163163163 0.018564068956625903
4173.173173173173 0.01841107127789503
4183.183183183183 0.01825976297578734
4193.193193193193 0.018110126362954244
4203.203203203203 0.017962143658160894
4213.213213213214 0.01781579699929777
4223.223223223224 0.017671068456216146
4233.2332332332335 0.017527940043356595
4243.243243243243 0.017386393732142093
4253.253253253253 0.017246411463111577
4263.263263263263 0.017107975157772168
4273.273273273273 0.01697106673015159
4283.283283283283 0.016835668098034696
4293.293293293293 0.016701761193870887
4303.303303303303 0.01656932797534087
4313.313313313313 0.016438350435574012
4323.323323323323 0.01630881061300886
4333.333333333334 0.016180690600891747
4343.343343343344 0.016053972556409574
4353.353353353354 0.015928638709454577
4363.3633633633635 0.015804671371020276
4373.373373373373 0.015682052941229
4383.383383383383 0.01556076591699235
4393.393393393393 0.0154407928993073
4403.403403403403 0.015322116600191175
4413.413413413413 0.015204719849259845
4423.423423423424 0.015088585599954098
4433.4334334334335 0.01497369693541977
4443.443443443443 0.014860037074047677
4453.453453453454 0.01474758937468024
4463.463463463464 0.014636337341491756
4473.473473473474 0.014526264628549569
4483.483483483484 0.014417355044064377
4493.493493493494 0.014309592554337103
4503.503503503503 0.014202961287411053
4513.513513513513 0.014097445536437428
4523.523523523523 0.013993029762762689
4533.533533533533 0.013889698598746726
4543.543543543543 0.01378743685031996
4553.553553553554 0.013686229499288365
4563.563563563564 0.01358606170539511
4573.573573573573 0.013486918808147208
4583.583583583584 0.01338878632841595
4593.593593593594 0.013291649969819604
4603.603603603604 0.013195495619896674
4613.613613613614 0.013100309351078252
4623.623623623624 0.013006077421467362
4633.6336336336335 0.012912786275433661
4643.643643643643 0.012820422544031245
4653.653653653653 0.012728973045247241
4663.663663663663 0.012638424784089062
4673.673673673674 0.012548764952517477
4683.683683683684 0.012459980929232943
4693.693693693694 0.012372060279322238
4703.703703703704 0.01228499075377223
4713.713713713714 0.012198760288857665
4723.723723723724 0.012113357005409376
4733.733733733734 0.01202876920796926
4743.743743743744 0.011944985383838381
4753.753753753754 0.011861994202023902
4763.763763763764 0.011779784512090908
4773.773773773773 0.011698345342924464
4783.783783783783 0.011617665901407663
4793.793793793793 0.011537735571020577
4803.803803803804 0.011458543910365377
4813.813813813814 0.011380080651622475
4823.823823823824 0.011302335698942406
4833.833833833834 0.011225299126777914
4843.843843843844 0.011148961178160785
4853.853853853854 0.011073312262927439
4863.863863863864 0.010998342955897524
4873.873873873874 0.010924043995009238
4883.883883883884 0.010850406279415272
4893.893893893894 0.01077742086754282
4903.9039039039035 0.010705078975121216
4913.913913913913 0.010633371973180428
4923.923923923924 0.010562291386023564
4933.933933933934 0.010491828889176541
4943.943943943944 0.010421976307317555
4953.953953953955 0.010352725612189405
4963.9639639639645 0.010284068920497186
4973.973973973974 0.010215998491793762
4983.983983983984 0.01014850672635565
4993.993993993994 0.010081586163051456
5004.004004004004 0.010015229477205073
5014.014014014014 0.009949429478455764
5024.024024024024 0.009884179108617054
5034.0340340340335 0.009819471439536378
5044.044044044043 0.00975529967095715
5054.054054054054 0.009691657128385106
5064.064064064064 0.009628537260960373
5074.074074074074 0.009565933639336856
5084.084084084085 0.009503839953570395
5094.0940940940945 0.009442250011016982
5104.104104104104 0.009381157734242371
5114.114114114114 0.009320557158944228
5124.124124124124 0.009260442431888038
5134.134134134134 0.009200807808857759
5144.144144144144 0.00914164765262221
5154.154154154154 0.009082956430918224
5164.1641641641645 0.009024728714451319
5174.174174174174 0.008966959174914793
5184.184184184184 0.00890964258302796
5194.194194194194 0.008852773806594197
5204.204204204204 0.008796347808579585
5214.214214214214 0.008740359645212555
5224.224224224225 0.00868480446410524
5234.2342342342345 0.008629677502397027
5244.244244244244 0.008574974084920667
5254.254254254254 0.008520689622391513
5264.264264264264 0.00846681960962013
5274.274274274274 0.008413359623748763
5284.284284284285 0.008360305322511814
5294.294294294295 0.00830765244252074
5304.304304304304 0.008255396797573505
5314.314314314314 0.008203534276988871
5324.324324324324 0.008152060843965614
5334.334334334334 0.008100972533966948
5344.344344344345 0.008050265453130057
5354.354354354355 0.007999935776701113
5364.3643643643645 0.007949979747495539
5374.374374374374 0.007900393674383811
5384.384384384384 0.00785117393080266
5394.394394394394 0.007802316953291719
5404.404404404404 0.007753819240055605
5414.414414414415 0.007705677349551383
5424.424424424425 0.007657887899101306
5434.4344344344345 0.0076104475635308064
5444.444444444444 0.007563353073831597
5454.454454454454 0.007516601215849814
5464.464464464464 0.007470188828999001
5474.474474474475 0.007424112804997859
5484.484484484485 0.007378370086632556
5494.494494494495 0.007332957666543427
5504.504504504504 0.007287872586035957
5514.514514514514 0.007243111933915699
5524.524524524524 0.007198672845347101
5534.534534534535 0.007154552500735892
5544.544544544545 0.007110748124634871
5554.554554554555 0.007067256984672811
5564.5645645645645 0.007024076390506327
5574.574574574574 0.006981203692794362
5584.584584584584 0.0069386362821951065
5594.594594594595 0.0068963715883850136
5604.604604604605 0.006854407079099781
5614.614614614615 0.006812740259196836
5624.624624624625 0.0067713686697392
5634.6346346346345 0.0067302898871004135
5644.644644644644 0.006689501522090164
5654.654654654654 0.006649001219100446
5664.664664664665 0.006608786655271817
5674.674674674675 0.006568855539679648
5684.684684684685 0.006529205612539826
5694.694694694695 0.0064898346444338334
5704.704704704704 0.0064507404355527865
5714.714714714714 0.0064119208149601105
5724.724724724725 0.006373373639872644
5734.734734734735 0.006335096794959786
5744.744744744745 0.006297088191660391
5754.754754754755 0.006259345767517149
5764.764764764765 0.006221867485528097
5774.774774774774 0.006184651333514991
5784.784784784785 0.006147695323508206
5794.794794794795 0.006110997491147883
5804.804804804805 0.006074555895100997
5814.814814814815 0.0060383686164940656
5824.824824824825 0.006002433758361198
5834.8348348348345 0.005966749445107128
5844.844844844845 0.005931313821985071
5854.854854854855 0.005896125054588915
5864.864864864865 0.005861181328359619
5874.874874874875 0.005826480848105464
5884.884884884885 0.005792021837535828
5894.894894894895 0.005757802538808271
5904.9049049049045 0.005723821212088611
5914.914914914915 0.005690076135123683
5924.924924924925 0.005656565602826579
5934.934934934935 0.005623287926873959
5944.944944944945 0.005590241435315356
5954.954954954955 0.0055574244721939975
5964.964964964965 0.005524835397179013
5974.974974974975 0.005492472585208738
5984.984984984985 0.0054603344261448
5994.994994994995 0.005428419324436799
6005.005005005005 0.0053967256987972785
6015.015015015015 0.005365251981886779
6025.025025025025 0.005333996620008683
6035.035035035035 0.005302958072813628
6045.045045045045 0.005272134813013289
6055.055055055055 0.0052415253261031925
6065.065065065065 0.005211128110094439
6075.075075075075 0.005180941675254048
6085.085085085085 0.005150964543853692
6095.0950950950955 0.00512119524992664
6105.105105105105 0.005091632339032658
6115.115115115115 0.005062274368030663
6125.125125125125 0.005033119904858907
6135.135135135135 0.0050041675283225414
6145.145145145145 0.00497541582788825
6155.155155155155 0.0049468634034858785
6165.1651651651655 0.004918508865316756
6175.175175175175 0.004890350833668603
6185.185185185185 0.004862387938736747
6195.195195195195 0.0048346188204515805
6205.205205205205 0.00480704212831194
6215.215215215215 0.004779656521224349
6225.225225225226 0.004752460667347892
6235.235235235235 0.0047254532439445435
6245.245245245245 0.0046986329372348265
6255.255255255255 0.004671998442258602
6265.265265265265 0.004645548462740829
6275.275275275275 0.004619281710962174
6285.285285285286 0.00459319690763428
6295.295295295296 0.0045672927817795705
6305.305305305305 0.0045415680706154034
6315.315315315315 0.00451602151944251
6325.325325325325 0.004490651881537493
6335.335335335335 0.004465457918049294
6345.345345345346 0.004440438397899492
6355.355355355356 0.004415592097686314
6365.3653653653655 0.004390917801592191
6375.375375375375 0.004366414301294784
6385.385385385385 0.0043420803958813215
6395.395395395395 0.004317914891766173
6405.405405405405 0.00429391660261151
6415.415415415416 0.004270084349250925
6425.425425425426 0.0042464169596159815
6435.4354354354355 0.004222913268665479
6445.445445445445 0.004199572118317436
6455.455455455455 0.004176392357383604
6465.465465465465 0.00415337284150648
6475.475475475476 0.0041305124330986796
6485.485485485486 0.00410781000128461
6495.495495495496 0.004085264421844318
6505.505505505505 0.0040628745771594576
6515.515515515515 0.004040639356161285
6525.525525525525 0.004018557654280596
6535.535535535536 0.003996628373399498
6545.545545545546 0.003974850421805025
6555.555555555556 0.003953222714144388
6565.5655655655655 0.003931744171381927
6575.575575575575 0.003910413720757586
6585.585585585585 0.003889230295746908
6595.595595595596 0.0038681928360224486
6605.605605605606 0.0038473002874165672
6615.615615615616 0.0038265516018855155
6625.625625625626 0.0038059457374747686
6635.6356356356355 0.0037854816582855483
6645.645645645645 0.0037651583344424765
6655.655655655655 0.0037449747420622895
6665.665665665666 0.003724929863223595
6675.675675675676 0.0037050226859375855
6685.685685685686 0.0036852522041196743
6695.695695695696 0.0036656174175620187
6705.705705705705 0.003646117331906851
6715.715715715715 0.0036267509586206128
6725.725725725726 0.0036075173149688186
6735.735735735736 0.0035884154239916198
6745.745745745746 0.003569444314480035
6755.755755755756 0.003550603020952808
6765.7657657657655 0.003531890583633821
6775.775775775775 0.003513306048430097
6785.785785785786 0.0034948484669102913
6795.795795795796 0.0034765168962836743
6805.805805805806 0.003458310399379565
6815.815815815816 0.0034402280446271835
6825.825825825826 0.0034222689060359
6835.8358358358355 0.0034044320631758385
6845.845845845846 0.0033867166011588294
6855.855855855856 0.003369121610619661
6865.865865865866 0.0033516461876976333
6875.875875875876 0.003334289434018348
6885.885885885886 0.003317050456675776
6895.895895895896 0.003299928368214518
6905.9059059059055 0.003282922286612266
6915.915915915916 0.0032660313352624545
6925.925925925926 0.003249254642957064
6935.935935935936 0.00323259134386957
6945.945945945946 0.0032160405775380108
6955.955955955956 0.003199601488848175
6965.965965965966 0.0031832732280168766
6975.975975975976 0.0031670549505753115
6985.985985985986 0.0031509458173524757
6995.995995995996 0.0031349449944586398
7006.006006006006 0.0031190516532688577
7016.016016016016 0.0031032649704065135
7026.026026026026 0.003087584127726865
7036.036036036036 0.003072008312300625
7046.046046046046 0.0030565367163975093
7056.056056056056 0.0030411685374697856
7066.066066066066 0.0030259029781357963
7076.076076076076 0.0030107392461634595
7086.086086086086 0.002995676554453716
7096.0960960960965 0.002980714121023958
7106.106106106106 0.0029658511689913693
7116.116116116116 0.002951086926556249
7126.126126126126 0.0029364206269852423
7136.136136136136 0.0029218515085945133
7146.146146146146 0.0029073788147328484
7156.156156156156 0.002893001793764665
7166.1661661661665 0.0028787196990529684
7176.176176176176 0.002864531788942188
7186.186186186186 0.0028504373267409537
7196.196196196196 0.0028364355807047595
7206.206206206206 0.0028225258240185476
7216.216216216216 0.002808707334779187
7226.226226226227 0.002794979395977849
7236.236236236236 0.0027813412954822993
7246.246246246246 0.002767792326019066
7256.256256256256 0.0027543317851555175
7266.266266266266 0.002740958975281836
7276.276276276276 0.0027276732035928816
7286.286286286287 0.002714473782069946
7296.2962962962965 0.0027013600274624116
7306.306306306306 0.0026883312612692983
7316.316316316316 0.0026753868097207033
7326.326326326326 0.002662526003759135
7336.336336336336 0.002649748179020749
7346.346346346347 0.0026370526758164696
7356.356356356357 0.0026244388391130193
7366.3663663663665 0.0026119060185138205
7376.376376376376 0.0025994535682398417
7386.386386386386 0.0025870808471102915
7396.396396396396 0.002574787218523254
7406.406406406406 0.0025625720504362016
7416.416416416417 0.002550434715346423
7426.426426426427 0.0025383745902713634
7436.436436436436 0.002526391056728856
7446.446446446446 0.0025144835007172707
7456.456456456456 0.002502651312695587
7466.466466466466 0.0024908938875633614
7476.476476476477 0.0024792106246406187
7486.486486486487 0.0024676009276476726
7496.496496496497 0.0024560642046848415
7506.506506506506 0.002444599868212114
7516.516516516516 0.0024332073350287263
7526.526526526526 0.0024218860262526587
7536.536536536537 0.0024106353673000905
7546.546546546547 0.0023994547878647588
7556.556556556557 0.002388343721897266
7566.5665665665665 0.002377301607584327
7576.576576576576 0.0023663278873279456
7586.586586586586 0.0023554220077245547
7596.596596596597 0.002344583419544072
7606.606606606607 0.002333811577708948
7616.616616616617 0.0023231059412731157
7626.626626626627 0.00231246597340093
7636.6366366366365 0.0023018911413460546
7646.646646646646 0.002291380916430297
7656.656656656657 0.0022809347740224252
7666.666666666667 0.002270552193516933
7676.676676676677 0.00226023265831278
7686.686686686687 0.0022499756557921064
7696.696696696697 0.0022397806772989086
7706.706706706706 0.0022296472181176996
7716.716716716716 0.0022195747774521545
7726.726726726727 0.0022095628584037144
7736.736736736737 0.0021996109679502003
7746.746746746747 0.002189718616924395
7756.756756756757 0.0021798853199926247
7766.7667667667665 0.0021701105956333224
7776.776776776776 0.0021603939661155986
7786.786786786787 0.0021507349574777946
7796.796796796797 0.0021411330995060414
7806.806806806807 0.002131587925712826
7816.816816816817 0.0021220989733155508
7826.826826826827 0.0021126657832151036
7836.8368368368365 0.0021032878999744462
7846.846846846847 0.002093964871797193
7856.856856856857 0.0020846962505062295
7866.866866866867 0.002075481591522318
7876.876876876877 0.0020663204538427485
7886.886886886887 0.0020572124000199947
7896.896896896897 0.0020481569961403913
7906.906906906907 0.0020391538118028443
7916.916916916917 0.0020302024200975644
7926.926926926927 0.0020213023975848314
7936.936936936937 0.0020124533242737723
7946.946946946947 0.0020036547836012088
7956.956956956957 0.001994906362410504
7966.9669669669665 0.001986207650930462
7976.976976976977 0.0019775582427542667
7986.986986986987 0.0019689577348184577
7996.996996996997 0.0019604057273819504
8007.007007007007 0.0019519018240050955
8017.017017017017 0.0019434456315287885
8027.027027027027 0.0019350367600536337
8037.037037037037 0.0019266748229191397
8047.047047047047 0.0019183594366829894
8057.057057057057 0.0019100902211003341
8067.067067067067 0.0019018667991031674
8077.077077077077 0.0018936887967797404
8087.087087087087 0.001885555843354039
8097.0970970970975 0.0018774675711653132
8107.107107107107 0.001869423615647681
8117.117117117117 0.0018614236153097746
8127.127127127127 0.0018534672117144608
8137.137137137137 0.001845554049458623
8147.147147147147 0.0018376837761530079
8157.157157157158 0.001829856042402139
8167.1671671671675 0.001822070501784292
8177.177177177177 0.001814326810831549
8187.187187187187 0.0018066246290099144
8197.197197197198 0.0017989636186995042
8207.207207207208 0.0017913434451748045
8217.217217217218 0.0017837637765850088
8227.227227227228 0.001776224283934421
8237.237237237237 0.0017687246410629423
8247.247247247247 0.0017612645246266202
8257.257257257257 0.0017538436140782931
8267.267267267267 0.0017464615916482908
8277.277277277277 0.0017391181423252308
8287.287287287287 0.0017318129538368811
8297.297297297297 0.0017245457166311104
8307.307307307306 0.001717316123856915
8317.317317317316 0.0017101238713455248
8327.327327327326 0.0017029686575915969
8337.337337337336 0.0016958501837344877
8347.347347347348 0.0016887681535396012
8357.357357357358 0.001681722273379839
8367.367367367367 0.0016747122522171108
8377.377377377377 0.0016677378015839475
8387.387387387387 0.0016607986355651908
8397.397397397397 0.0016538944707797714
8407.407407407409 0.0016470250263625674
8417.417417417419 0.001640190023946361
8427.427427427428 0.001633389187643863
8437.437437437438 0.001626622244029842
8447.447447447448 0.0016198889221233324
8457.457457457458 0.0016131889533699312
8467.467467467468 0.00160652207162418
8477.477477477478 0.001599888013132042
8487.487487487488 0.001593286516513457
8497.497497497498 0.0015867173227449981
8507.507507507507 0.0015801801751426027
8517.517517517517 0.0015736748193444043
8527.527527527527 0.0015672010032936467
8537.537537537537 0.0015607584772216881
8547.547547547547 0.0015543469936310983
8557.557557557557 0.0015479663072788393
8567.567567567567 0.0015416161751595416
8577.577577577576 0.0015352963564888643
8587.587587587586 0.0015290066126869481
8597.597597597598 0.0015227467073619578
8607.607607607608 0.0015165164062937156
8617.617617617618 0.001510315477417417
8627.627627627628 0.0015041436908074435
8637.637637637637 0.0014980008186612677
8647.647647647647 0.0014918866352834324
8657.657657657659 0.0014858009170696368
8667.667667667669 0.0014797434424909084
8677.677677677679 0.0014737139920778474
8687.687687687689 0.0014677123484049836
8697.697697697698 0.001461738296075208
8707.707707707708 0.0014557916217042962
8717.717717717718 0.0014498721139055235
8727.727727727728 0.0014439795632743622
8737.737737737738 0.0014381137623732745
8747.747747747748 0.0014322745057165904
8757.757757757758 0.0014264615897554675
8767.767767767768 0.0014206748128629504
8777.777777777777 0.0014149139753191085
8787.787787787787 0.0014091788792962648
8797.797797797797 0.0014034693288443084
8807.807807807807 0.0013977851298761007
8817.817817817817 0.001392126090152957
8827.827827827827 0.0013864920192702274
8837.837837837837 0.0013808827286429521
8847.847847847848 0.0013752980314916102
8857.857857857858 0.0013697377428279521
8867.867867867868 0.0013642016794409124
8877.877877877878 0.001358689659882612
8887.887887887888 0.0013532015044544466
8897.897897897898 0.001347737035193253
8907.90790790791 0.0013422960758575646
8917.91791791792 0.0013368784519139497
8927.927927927929 0.0013314839905234283
8937.937937937939 0.0013261125205279787
8947.947947947949 0.0013207638724371216
8957.957957957959 0.0013154378784145872
8967.967967967968 0.0013101343722650657
8977.977977977978 0.0013048531894210378
8987.987987987988 0.001299594166929685
