#lamb flux
8077.077077077077 8.018028917054486e+36
8087.087087087087 7.984005610671282e+36
8097.0970970970975 7.950165154857415e+36
8107.107107107107 7.916506166452362e+36
8117.117117117117 7.883027273431174e+36
8127.127127127127 7.849727114830211e+36
8137.137137137137 7.816604340673092e+36
8147.147147147147 7.783657611896966e+36
8157.157157157158 7.750885600279048e+36
8167.1671671671675 7.718286988363403e+36
8177.177177177177 7.68586046938807e+36
8187.187187187187 7.653604747212423e+36
8197.197197197198 7.621518536244859e+36
8207.207207207208 7.589600561370752e+36
8217.217217217218 7.557849557880708e+36
8227.227227227228 7.526264271399121e+36
8237.237237237237 7.494843457813033e+36
8247.247247247247 7.46358588320127e+36
8257.257257257257 7.432490323763914e+36
8267.267267267267 7.401555565752046e+36
8277.277277277277 7.370780405397835e+36
8287.287287287287 7.340163648844891e+36
8297.297297297297 7.309704112078956e+36
8307.307307307306 7.279400620858917e+36
8317.317317317316 7.249252010648087e+36
8327.327327327326 7.219257126545862e+36
8337.337337337336 7.189414823219651e+36
8347.347347347348 7.159723964837112e+36
8357.357357357358 7.130183424998786e+36
8367.367367367367 7.100792086670943e+36
8377.377377377377 7.07154884211883e+36
8387.387387387387 7.042452592840212e+36
8397.397397397397 7.013502249499242e+36
8407.407407407409 6.984696731860642e+36
8417.417417417419 6.956034968724245e+36
8427.427427427428 6.927515897859814e+36
8437.437437437438 6.899138465942233e+36
8447.447447447448 6.87090162848699e+36
8457.457457457458 6.84280434978604e+36
8467.467467467468 6.814845602843925e+36
8477.477477477478 6.787024369314286e+36
8487.487487487488 6.759339639436679e+36
8497.497497497498 6.731790411973723e+36
8507.507507507507 6.704375694148576e+36
8517.517517517517 6.677094501582761e+36
8527.527527527527 6.649945858234305e+36
8537.537537537537 6.622928796336213e+36
8547.547547547547 6.596042356335279e+36
8557.557557557557 6.569285586831234e+36
8567.567567567567 6.542657544516212e+36
8577.577577577576 6.516157294114555e+36
8587.587587587586 6.489783908322973e+36
8597.597597597598 6.463536467750983e+36
8607.607607607608 6.437414060861743e+36
8617.617617617618 6.411415783913169e+36
8627.627627627628 6.385540740899405e+36
8637.637637637637 6.35978804349264e+36
8647.647647647647 6.334156810985209e+36
8657.657657657659 6.308646170232071e+36
8667.667667667669 6.283255255593628e+36
8677.677677677679 6.25798320887879e+36
8687.687687687689 6.232829179288472e+36
8697.697697697698 6.207792323359356e+36
8707.707707707708 6.182871804908018e+36
8717.717717717718 6.158066794975352e+36
8727.727727727728 6.13337647177133e+36
8737.737737737738 6.108800020620121e+36
8747.747747747748 6.084336633905493e+36
8757.757757757758 6.059985511016552e+36
8767.767767767768 6.035745858293822e+36
8777.777777777777 6.011616888975648e+36
8787.787787787787 5.987597823144896e+36
8797.797797797797 5.963687887675994e+36
8807.807807807807 5.939886316182321e+36
8817.817817817817 5.916192348963844e+36
8827.827827827827 5.892605232955161e+36
8837.837837837837 5.869124221673803e+36
8847.847847847848 5.845748575168876e+36
8857.857857857858 5.82247755997003e+36
8867.867867867868 5.799310449036715e+36
8877.877877877878 5.776246521707777e+36
8887.887887887888 5.753285063651354e+36
8897.897897897898 5.730425366815114e+36
8907.90790790791 5.707666729376746e+36
8917.91791791792 5.685008455694832e+36
8927.927927927929 5.662449856259979e+36
8937.937937937939 5.639990247646276e+36
8947.947947947949 5.617628952463057e+36
8957.957957957959 5.595365299306983e+36
8967.967967967968 5.573198622714405e+36
8977.977977977978 5.551128263114052e+36
8987.987987987988 5.529153566780003e+36
8997.997997997998 5.507273885784991e+36
9008.008008008008 5.485488577953966e+36
9018.018018018018 5.463797006817989e+36
9028.028028028028 5.442198541568416e+36
9038.038038038037 5.42069255701137e+36
9048.048048048047 5.399278433522519e+36
9058.058058058057 5.377955557002141e+36
9068.068068068067 5.356723318830479e+36
9078.078078078077 5.335581115823406e+36
9088.088088088087 5.314528350188348e+36
9098.098098098098 5.2939498543708876e+36
9108.108108108108 5.273153000306314e+36
9118.118118118118 5.2524570499358237e+36
9128.128128128128 5.231861423372763e+36
9138.138138138138 5.2113655445626125e+36
9148.148148148148 5.1909688412544995e+36
9158.15815815816 5.17067074497296e+36
9168.16816816817 5.150470690989974e+36
9178.17817817818 5.1303681182971483e+36
9188.188188188189 5.1103624695781876e+36
9198.198198198199 5.0904531911815704e+36
9208.208208208209 5.070639733093457e+36
9218.218218218219 5.0509215489108146e+36
9228.228228228229 5.03129809581474e+36
9238.238238238238 5.011768834544044e+36
9248.248248248248 4.9923332293690106e+36
9258.258258258258 4.972990748065386e+36
9268.268268268268 4.953740861888589e+36
9278.278278278278 4.934583045548109e+36
9288.288288288288 4.915516777182129e+36
9298.298298298298 4.8965415383323476e+36
9308.308308308307 4.877656813919002e+36
9318.31831831832 4.8588620922161045e+36
9328.328328328329 4.840156864826881e+36
9338.338338338339 4.8215406266593796e+36
9348.348348348349 4.8030128759023074e+36
9358.358358358359 4.784573114001055e+36
9368.368368368368 4.7662208456339065e+36
9378.378378378378 4.747955578688455e+36
9388.388388388388 4.729776824238192e+36
9398.398398398398 4.711684096519293e+36
9408.408408408408 4.6936769129076013e+36
9418.418418418418 4.6757547938957656e+36
9428.428428428428 4.6579172630706106e+36
9438.43843843844 4.640163847090636e+36
9448.44844844845 4.62249407566373e+36
9458.458458458459 4.6049074815250645e+36
9468.468468468469 4.5874036004151297e+36
9478.478478478479 4.569981971057998e+36
9488.488488488489 4.552642135139717e+36
9498.498498498499 4.5353836372868934e+36
9508.508508508508 4.518206025045466e+36
9518.518518518518 4.501108848859608e+36
9528.528528528528 4.4840916620508316e+36
9538.538538538538 4.467154020797245e+36
9548.548548548548 4.45029548411298e+36
9558.558558558558 4.433515613827774e+36
9568.56856856857 4.4168139745667257e+36
9578.57857857858 4.400190133730214e+36
9588.58858858859 4.3836436614739573e+36
9598.598598598599 4.3671741306892554e+36
9608.608608608609 4.350781116983364e+36
9618.618618618619 4.3344641986600543e+36
9628.628628628629 4.3182229567003e+36
9638.638638638638 4.3020569747431247e+36
9648.648648648648 4.285965839066608e+36
9658.658658658658 4.2699491385690426e+36
9668.668668668668 4.254006464750224e+36
9678.678678678678 4.238137411692913e+36
9688.68868868869 4.222341576044413e+36
9698.6986986987 4.206618556998331e+36
9708.70870870871 4.1909679562764457e+36
9718.71871871872 4.175389378110735e+36
9728.728728728729 4.1598824292255606e+36
9738.738738738739 4.1444467188199543e+36
9748.748748748749 4.129081858550084e+36
9758.758758758759 4.113787462511829e+36
9768.768768768768 4.0985631472235017e+36
9778.778778778778 4.0834085316087154e+36
9788.788788788788 4.068323236979362e+36
9798.798798798798 4.053306887018752e+36
9808.808808808808 4.038359107764856e+36
9818.81881881882 4.023479527593705e+36
9828.82882882883 4.008667777202911e+36
9838.83883883884 3.9939234895952984e+36
9848.84884884885 3.9792463000626897e+36
9858.85885885886 3.964635846169802e+36
9868.868868868869 3.950091767738282e+36
9878.878878878879 3.9356137068308426e+36
9888.888888888889 3.921201307735545e+36
9898.898898898899 3.9068542169502e+36
9908.908908908908 3.8925720831668713e+36
9918.918918918918 3.878354557256526e+36
9928.928928928928 3.864201292253787e+36
9938.93893893894 3.8501119433418045e+36
9948.94894894895 3.83608616783726e+36
9958.95895895896 3.822123625175456e+36
9968.96896896897 3.808223976895558e+36
9978.97897897898 3.794386886625919e+36
9988.98898898899 3.7806120200695394e+36
9998.998998998999 3.766899044989627e+36
10009.009009009009 3.7532476311952696e+36
10019.019019019019 3.739657450527226e+36
10029.029029029029 3.726128176843816e+36
10039.039039039038 3.712659486006926e+36
10049.049049049048 3.6992510558681187e+36
10059.059059059058 3.68590256625485e+36
10069.06906906907 3.6726136989567935e+36
10079.07907907908 3.6593841377122794e+36
10089.08908908909 3.6462135681948015e+36
10099.0990990991 3.6331016779996835e+36
10109.10910910911 3.620048156630793e+36
10119.11911911912 3.607052695487396e+36
10129.129129129129 3.594114987851091e+36
10139.139139139139 3.581234728872854e+36
10149.149149149149 3.568411615560167e+36
10159.159159159159 3.555645346764268e+36
10169.169169169169 3.5429356231674826e+36
10179.179179179178 3.53028214727065e+36
10189.18918918919 3.5176846233806506e+36
10199.1991991992 3.505142757598038e+36
10209.20920920921 3.492656257804742e+36
10219.21921921922 3.4802248336518823e+36
10229.22922922923 3.4678481965476734e+36
10239.23923923924 3.455526059645417e+36
10249.24924924925 3.4432581378315864e+36
10259.25925925926 3.431044147713997e+36
10269.269269269269 3.418883807610082e+36
10279.279279279279 3.406776837535231e+36
10289.289289289289 3.394722959191249e+36
10299.299299299299 3.382721895954865e+36
10309.309309309308 3.370773372866362e+36
10319.31931931932 3.358877116618275e+36
10329.32932932933 3.347032855544184e+36
10339.33933933934 3.3352403196075604e+36
10349.34934934935 3.323499240390753e+36
10359.35935935936 3.311809351084008e+36
10369.36936936937 3.3001703864745866e+36
10379.37937937938 3.288582082935984e+36
10389.38938938939 3.2770441784171945e+36
10399.399399399399 3.2655564124320826e+36
10409.409409409409 3.2541185260488304e+36
10419.419419419419 3.2427302618794486e+36
10429.429429429429 3.23139136406939e+36
10439.43943943944 3.220101578287216e+36
10449.44944944945 3.2088606517143626e+36
10459.45945945946 3.1976683330349674e+36
10469.46946946947 3.186524372425777e+36
10479.47947947948 3.1754285215461305e+36
10489.48948948949 3.164380533528018e+36
10499.4994994995 3.1533801629662185e+36
10509.50950950951 3.1424271659084953e+36
10519.51951951952 3.1315212998458785e+36
10529.52952952953 3.120662323703021e+36
10539.539539539539 3.1098499978286123e+36
10549.549549549549 3.099084083985876e+36
10559.559559559559 3.0883643453431356e+36
10569.56956956957 3.0776905464644414e+36
10579.57957957958 3.067062453300284e+36
10589.58958958959 3.056479833178355e+36
10599.5995995996 3.045942454794398e+36
10609.60960960961 3.035450088203108e+36
10619.61961961962 3.0250025048091097e+36
10629.62962962963 3.0145994773580033e+36
10639.63963963964 3.0042407799274584e+36
10649.64964964965 2.9939261879184093e+36
10659.65965965966 2.9836554780462724e+36
10669.669669669669 2.973428428332262e+36
10679.679679679679 2.9632448180947504e+36
10689.68968968969 2.9531044279406974e+36
10699.6996996997 2.943007039757157e+36
10709.70970970971 2.9329524367028095e+36
10719.71971971972 2.922940403199596e+36
10729.72972972973 2.9129707249243955e+36
10739.73973973974 2.9030431888007594e+36
10749.74974974975 2.8931575829907164e+36
10759.75975975976 2.883313696886626e+36
10769.76976976977 2.873511321103104e+36
10779.77977977978 2.863750247469007e+36
10789.78978978979 2.8540302690194513e+36
10799.799799799799 2.8443511799879256e+36
10809.809809809809 2.8347127757984384e+36
10819.81981981982 2.825114853057723e+36
10829.82982982983 2.815557209547511e+36
10839.83983983984 2.806039644216855e+36
10849.84984984985 2.796561957174497e+36
10859.85985985986 2.787123949681318e+36
10869.86986986987 2.7777254241428143e+36
10879.87987987988 2.7683661841016463e+36
10889.88988988989 2.759046034230235e+36
10899.8998998999 2.7497647803234157e+36
10909.90990990991 2.740522229291137e+36
10919.91991991992 2.731318189151219e+36
10929.92992992993 2.722152469022167e+36
10939.93993993994 2.713024879116026e+36
10949.94994994995 2.7039352307313004e+36
10959.95995995996 2.694883336245911e+36
10969.96996996997 2.6858690091102154e+36
10979.97997997998 2.6768920638400656e+36
10989.98998998999 2.667952316009928e+36
11000.0 2.659049582246049e+36
