#lamb flux
3132.132132132132 1.0112997340997816e+39
3142.1421421421423 1.0013639786958805e+39
3152.152152152152 9.915683942562048e+38
3162.162162162162 9.819142953612617e+38
3172.1721721721724 9.72402113589915e+38
3182.1821821821823 9.630315293736109e+38
3192.192192192192 9.538015889194982e+38
3202.202202202202 9.44710807652981e+38
3212.2122122122123 9.357572615143499e+38
3222.222222222222 9.269386673326263e+38
3232.232232232232 9.182524533937864e+38
3242.2422422422424 9.09695821220673e+38
3252.252252252252 9.012657994886142e+38
3262.262262262262 8.9295929091413e+38
3272.2722722722724 8.847731128741216e+38
3282.2822822822823 8.76704032439378e+38
3292.292292292292 8.687487964388802e+38
3302.3023023023025 8.609041571099376e+38
3312.3123123123123 8.531668938332087e+38
3322.322322322322 8.455338314009107e+38
3332.3323323323325 8.380018552204477e+38
3342.3423423423424 8.305679238141314e+38
3352.352352352352 8.23229078938021e+38
3362.3623623623625 8.159824536090729e+38
3372.3723723723724 8.088252782992254e+38
3382.3823823823823 8.017548855275509e+38
3392.3923923923926 7.947687130569572e+38
3402.4024024024025 7.87864305879626e+38
3412.4124124124123 7.810393171554911e+38
3422.4224224224226 7.742915082501136e+38
3432.4324324324325 7.676187480022402e+38
3442.4424424424424 7.610190113368948e+38
3452.4524524524522 7.544903773269156e+38
3462.4624624624626 7.480310267942324e+38
3472.4724724724724 7.416392395317659e+38
3482.4824824824823 7.353133912174737e+38
3492.4924924924926 7.290519500837226e+38
3502.5025025025025 7.228534733976164e+38
3512.5125125125123 7.167166038012036e+38
3522.5225225225226 7.106400655544439e+38
3532.5325325325325 7.046226607183936e+38
3542.5425425425424 6.986632653112396e+38
3552.5525525525527 6.927608254654618e+38
3562.5625625625626 6.869143536105183e+38
3572.5725725725724 6.811229247019706e+38
3582.5825825825827 6.753856725148702e+38
3592.5925925925926 6.697017860164326e+38
3602.6026026026025 6.640705058305616e+38
3612.612612612613 6.584911208045768e+38
3622.6226226226227 6.529629646865228e+38
3632.6326326326325 6.474854129197043e+38
3642.642642642643 6.420578795595357e+38
3652.6526526526527 6.366798143164275e+38
3662.6626626626626 6.313506997272068e+38
3672.672672672673 6.260700484565383e+38
3682.6826826826828 6.208374007288445e+38
3692.6926926926926 6.156523218904244e+38
3702.7027027027025 6.105144001007664e+38
3712.712712712713 6.054232441514306e+38
3722.7227227227227 6.003784814103622e+38
3732.7327327327325 5.9537975588902745e+38
3742.742742742743 5.904267264294261e+38
3752.7527527527527 5.855190650076822e+38
3762.7627627627626 5.806564551506829e+38
3772.772772772773 5.7583859046202386e+38
3782.7827827827828 5.710651732533577e+38
3792.7927927927926 5.663359132771194e+38
3802.802802802803 5.616505265565341e+38
3812.812812812813 5.570087343087395e+38
3822.8228228228227 5.5241026195685214e+38
3832.832832832833 5.478548382267962e+38
3842.842842842843 5.433421943247435e+38
3852.8528528528527 5.388720631910549e+38
3862.862862862863 5.344441788266679e+38
3872.872872872873 5.3005827568796174e+38
3882.8828828828828 5.25714088146194e+38
3892.892892892893 5.214113500077341e+38
3902.902902902903 5.1714979409138034e+38
3912.912912912913 5.129291518591966e+38
3922.922922922923 5.087491530973953e+38
3932.932932932933 5.046095256439368e+38
3942.942942942943 5.0050999515961356e+38
3952.9529529529527 4.9645028493953734e+38
3962.962962962963 4.924301157620679e+38
3972.972972972973 4.884492057723402e+38
3982.982982982983 4.845072703976909e+38
3992.992992992993 4.806040222923973e+38
4003.003003003003 4.767391713092861e+38
4013.013013013013 4.729124244958666e+38
4023.023023023023 4.691234861127917e+38
4033.033033033033 4.653720576725538e+38
4043.043043043043 4.616578379964382e+38
4053.053053053053 4.579805232878788e+38
4063.063063063063 4.54339807220462e+38
4073.073073073073 4.507353810389338e+38
4083.0830830830832 4.471669336716684e+38
4093.093093093093 4.4363415185315444e+38
4103.103103103103 4.401367202551466e+38
4113.113113113113 4.3667432162523256e+38
4123.123123123123 4.33246636931632e+38
4133.133133133133 4.298533455131537e+38
4143.143143143143 4.2649412523329436e+38
4153.153153153153 4.231686526375504e+38
4163.163163163163 4.198766031130832e+38
4173.173173173173 4.166176510499465e+38
4183.183183183183 4.133914700031513e+38
4193.193193193193 4.1019773285490165e+38
4203.203203203203 4.0703611197639644e+38
4213.213213213214 4.0390627938865004e+38
4223.223223223224 4.0080790692182555e+38
4233.2332332332335 3.977406663726341e+38
4243.243243243243 3.94704229659397e+38
4253.253253253253 3.916982689744051e+38
4263.263263263263 3.887224569332579e+38
4273.273273273273 3.857764667208957e+38
4283.283283283283 3.8285997223407665e+38
4293.293293293293 3.7997264822008446e+38
4303.303303303303 3.7711417041147945e+38
4313.313313313313 3.742842156567371e+38
4323.323323323323 3.714824620466409e+38
4333.333333333334 3.6870858903632615e+38
4343.343343343344 3.659622775628891e+38
4353.353353353354 3.632432101584957e+38
4363.3633633633635 3.605510710589501e+38
4373.373373373373 3.578855463076909e+38
4383.383383383383 3.552463238552072e+38
4393.393393393393 3.526330936538778e+38
4403.403403403403 3.500455477482478e+38
4413.413413413413 3.474833803607725e+38
4423.423423423424 3.449462879730713e+38
4433.4334334334335 3.424339694027351e+38
4443.443443443443 3.3994612587574852e+38
4453.453453453454 3.374824610945928e+38
4463.463463463464 3.350426813021051e+38
4473.473473473474 3.3262649534116234e+38
4483.483483483484 3.302336147102888e+38
4493.493493493494 3.278637536152642e+38
4503.503503503503 3.2551662901683146e+38
4513.513513513513 3.2319196067459886e+38
4523.523523523523 3.2088947118723264e+38
4533.533533533533 3.1860888602904854e+38
4543.543543543543 3.1634993358309566e+38
4553.553553553554 3.141123451708453e+38
4563.563563563564 3.1189585507858658e+38
4573.573573573573 3.0970020058063272e+38
4583.583583583584 3.0752512195945024e+38
4593.593593593594 3.0537036252281026e+38
4603.603603603604 3.032356686180716e+38
4613.613613613614 3.0112078964370253e+38
4623.623623623624 2.9902547805813887e+38
4633.6336336336335 2.9694948938608974e+38
4643.643643643643 2.948925822223877e+38
4653.653653653653 2.928545182334855e+38
4663.663663663663 2.908350621566996e+38
4673.673673673674 2.8883398179729565e+38
4683.683683683684 2.868510480235166e+38
4693.693693693694 2.848860347596402e+38
4703.703703703704 2.829387189771642e+38
4713.713713713714 2.810088806842073e+38
4723.723723723724 2.790963029132122e+38
4733.733733733734 2.772007717070371e+38
4743.743743743744 2.753220761035236e+38
4753.753753753754 2.7346000811861466e+38
4763.763763763764 2.716143627281099e+38
4773.773773773773 2.6978493784812847e+38
4783.783783783783 2.67971534314361e+38
4793.793793793793 2.661739558601774e+38
4803.803803803804 2.643920090936641e+38
4813.813813813814 2.626255034736589e+38
4823.823823823824 2.6087425128484852e+38
4833.833833833834 2.5913806761199267e+38
4843.843843843844 2.5741677031333835e+38
4853.853853853854 2.5571017999327996e+38
4863.863863863864 2.5401811997432806e+38
4873.873873873874 2.5234041626843713e+38
4883.883883883884 2.5067689754774947e+38
4893.893893893894 2.4902739511480466e+38
4903.9039039039035 2.473917428722656e+38
4913.913913913913 2.457697772922058e+38
4923.923923923924 2.441613373850077e+38
4933.933933933934 2.4256626466791408e+38
4943.943943943944 2.4098440313327097e+38
4953.953953953955 2.3941559921651063e+38
4963.9639639639645 2.3785970176390514e+38
4973.973973973974 2.3631656200013165e+38
4983.983983983984 2.3478603349568464e+38
4993.993993993994 2.3326797213416714e+38
5004.004004004004 2.317622360794952e+38
5014.014014014014 2.3026868574304462e+38
5024.024024024024 2.287871837507702e+38
5034.0340340340335 2.2731759491032627e+38
5044.044044044043 2.2585978617821207e+38
5054.054054054054 2.2441362662697115e+38
5064.064064064064 2.229789874124661e+38
5074.074074074074 2.215557417412513e+38
5084.084084084085 2.201437648380669e+38
5094.0940940940945 2.1874293391347343e+38
5104.104104104104 2.1735312813164578e+38
5114.114114114114 2.1597422857834507e+38
5124.124124124124 2.146061182290869e+38
5134.134134134134 2.1324868191751976e+38
5144.144144144144 2.1190180630402997e+38
5154.154154154154 2.1056537984458808e+38
5164.1641641641645 2.0923929275984817e+38
5174.174174174174 2.079234370045146e+38
5184.184184184184 2.066177062369856e+38
5194.194194194194 2.0532199578928606e+38
5204.204204204204 2.0403620263729997e+38
5214.214214214214 2.0276022537130956e+38
5224.224224224225 2.014939641668512e+38
5234.2342342342345 2.0023732075589716e+38
5244.244244244244 1.9899019839836624e+38
5254.254254254254 1.977525018539758e+38
5264.264264264264 1.9652413735443487e+38
5274.274274274274 1.9530501257598933e+38
5284.284284284285 1.9409503661231935e+38
5294.294294294295 1.92894119947797e+38
5304.304304304304 1.917021744311045e+38
5314.314314314314 1.9051911324922e+38
5324.324324324324 1.8934485090176986e+38
5334.334334334334 1.881793031757533e+38
5344.344344344345 1.870223871206381e+38
5354.354354354355 1.858740210238326e+38
5364.3643643643645 1.8473412438653038e+38
5374.374374374374 1.8360261789993387e+38
5384.384384384384 1.824794234218518e+38
5394.394394394394 1.813644639536757e+38
5404.404404404404 1.8025766361773033e+38
5414.414414414415 1.7915894763500202e+38
5424.424424424425 1.7806824230324066e+38
5434.4344344344345 1.7698547497543617e+38
5444.444444444444 1.759105740386664e+38
5454.454454454454 1.748434688933183e+38
5464.464464464464 1.7378408993267527e+38
5474.474474474475 1.727323685228735e+38
5484.484484484485 1.7168823698322255e+38
5494.494494494495 1.706516285668876e+38
5504.504504504504 1.6962247744193276e+38
5514.514514514514 1.6860071867271945e+38
5524.524524524524 1.6758628820166063e+38
5534.534534534535 1.6657912283132444e+38
5544.544544544545 1.6557916020688622e+38
5554.554554554555 1.6458633879892424e+38
5564.5645645645645 1.636005978865564e+38
5574.574574574574 1.6262187754091427e+38
5584.584584584584 1.6165011860895018e+38
5594.594594594595 1.606852626975738e+38
5604.604604604605 1.5972725215811558e+38
5614.614614614615 1.5877603007111012e+38
5624.624624624625 1.578315402313988e+38
5634.6346346346345 1.5689372713354564e+38
5644.644644644644 1.5596253595756218e+38
5654.654654654654 1.550379125549385e+38
5664.664664664665 1.5411980343497363e+38
5674.674674674675 1.5320815575140564e+38
5684.684684684685 1.5230291728933058e+38
5694.694694694695 1.5140403645241176e+38
5704.704704704704 1.5051146225037228e+38
5714.714714714714 1.4962514428676636e+38
5724.724724724725 1.4874503274702564e+38
5734.734734734735 1.4787107838677626e+38
5744.744744744745 1.4700323252042155e+38
5754.754754754755 1.4614144700998588e+38
5764.764764764765 1.452856742542167e+38
5774.774774774774 1.4443586717793823e+38
5784.784784784785 1.4359197922165396e+38
5794.794794794795 1.427539643313928e+38
5804.804804804805 1.4192177694879473e+38
5814.814814814815 1.4109537200143137e+38
5824.824824824825 1.4027470489335783e+38
5834.8348348348345 1.394597314958899e+38
5844.844844844845 1.3865040813860506e+38
5854.854854854855 1.3784669160055936e+38
5864.864864864865 1.3704853910171909e+38
5874.874874874875 1.3625590829460189e+38
5884.884884884885 1.354687572561223e+38
5894.894894894895 1.3468704447963889e+38
5904.9049049049045 1.3391072886719834e+38
5914.914914914915 1.331397697219721e+38
5924.924924924925 1.3237412674088279e+38
5934.934934934935 1.3161376000741368e+38
5944.944944944945 1.3085862998460142e+38
5954.954954954955 1.30108697508204e+38
5964.964964964965 1.2936392378004285e+38
5974.974974974975 1.286242703615141e+38
5984.984984984985 1.278896991672656e+38
5994.994994994995 1.2716017245903586e+38
6005.005005005005 1.2643565283965095e+38
6015.015015015015 1.2571610324717682e+38
6025.025025025025 1.2500148694922236e+38
6035.035035035035 1.242917675373898e+38
6045.045045045045 1.2358690892187025e+38
6055.055055055055 1.2288687532617884e+38
6065.065065065065 1.2219163128202827e+38
6075.075075075075 1.215011416243361e+38
6085.085085085085 1.2081537148636283e+38
6095.0950950950955 1.201342862949783e+38
6105.105105105105 1.1945785176605215e+38
6115.115115115115 1.1878603389996556e+38
6125.125125125125 1.1811879897724226e+38
6135.135135135135 1.174561135542946e+38
6145.145145145145 1.1679794445928185e+38
6155.155155155155 1.1614425878807891e+38
6165.1651651651655 1.154950239003513e+38
6175.175175175175 1.148502074157346e+38
6185.185185185185 1.1420977721011508e+38
6195.195195195195 1.1357370141200932e+38
6205.205205205205 1.1294194839903963e+38
6215.215215215215 1.1231448679450312e+38
6225.225225225226 1.1169128546403203e+38
6235.235235235235 1.1107231351234215e+38
6245.245245245245 1.1045754028006798e+38
6255.255255255255 1.0984693534068148e+38
6265.265265265265 1.0924046849749185e+38
6275.275275275275 1.086381097807253e+38
6285.285285285286 1.0803982944468128e+38
6295.295295295296 1.0744559796496392e+38
6305.305305305305 1.0685538603578564e+38
6315.315315315315 1.0626916456734203e+38
6325.325325325325 1.0568690468325512e+38
6335.335335335335 1.0510857771808305e+38
6345.345345345346 1.0453415521489461e+38
6355.355355355356 1.039636089229068e+38
6365.3653653653655 1.033969107951829e+38
6375.375375375375 1.0283403298638996e+38
6385.385385385385 1.0227494785061345e+38
6395.395395395395 1.0171962793922789e+38
6405.405405405405 1.0116804599882146e+38
6415.415415415416 1.006201749691722e+38
6425.425425425426 1.0007598798127616e+38
6435.4354354354355 9.953545835542313e+37
6445.445445445445 9.89985595993221e+37
6455.455455455455 9.846526540627045e+37
6465.465465465465 9.793554965337012e+37
6475.475475475476 9.740938639978553e+37
6485.485485485486 9.68867498850443e+37
6495.495495495496 9.636761452737782e+37
6505.505505505505 9.58519549221019e+37
6515.515515515515 9.533974584003487e+37
6525.525525525525 9.48309622259528e+37
6535.535535535536 9.432557919707986e+37
6545.545545545546 9.382357204161402e+37
6555.555555555556 9.332491621728472e+37
6565.5655655655655 9.282958734994389e+37
6575.575575575575 9.23375612321875e+37
6585.585585585585 9.184881382200714e+37
6595.595595595596 9.136332124147074e+37
6605.605605605606 9.088105977543167e+37
6615.615615615616 9.040200587026437e+37
6625.625625625626 8.992613613262638e+37
6635.6356356356355 8.94534273282458e+37
6645.645645645645 8.898385638073309e+37
6655.655655655655 8.851740037041605e+37
6665.665665665666 8.805403653319799e+37
6675.675675675676 8.759374225943755e+37
6685.685685685686 8.71364950928495e+37
6695.695695695696 8.668227272942655e+37
6705.705705705705 8.623105301637998e+37
6715.715715715715 8.578281395109974e+37
6725.725725725726 8.533753368013285e+37
6735.735735735736 8.48951904981789e+37
6745.745745745746 8.445576284710308e+37
6755.755755755756 8.401922931496539e+37
6765.7657657657655 8.35855686350652e+37
6775.775775775775 8.315475968500128e+37
6785.785785785786 8.272678148574671e+37
6795.795795795796 8.230161320073719e+37
6805.805805805806 8.187923413497329e+37
6815.815815815816 8.14596237341356e+37
6825.825825825826 8.104276158371245e+37
6835.8358358358355 8.062862740813948e+37
6845.845845845846 8.021720106995119e+37
6855.855855855856 7.980846256894314e+37
6865.865865865866 7.940239204134537e+37
6875.875875875876 7.8998969759005475e+37
6885.885885885886 7.85981761285824e+37
6895.895895895896 7.819999169074919e+37
6905.9059059059055 7.780439711940507e+37
6915.915915915916 7.741137322089625e+37
6925.925925925926 7.702090093324541e+37
6935.935935935936 7.663296132538911e+37
6945.945945945946 7.624753559642298e+37
6955.955955955956 7.586460507485469e+37
6965.965965965966 7.548415121786385e+37
6975.975975975976 7.510615561056913e+37
6985.985985985986 7.473059996530182e+37
6995.995995995996 7.435746612088581e+37
7006.006006006006 7.398673604192394e+37
7016.016016016016 7.361839181809001e+37
7026.026026026026 7.325241566342662e+37
7036.036036036036 7.288878991564859e+37
7046.046046046046 7.252749703545151e+37
7056.056056056056 7.21685196058252e+37
7066.066066066066 7.18118403313723e+37
7076.076076076076 7.145744203763154e+37
7086.086086086086 7.110530767040526e+37
7096.0960960960965 7.075542029509154e+37
7106.106106106106 7.040776309602036e+37
7116.116116116116 7.006231937579382e+37
7126.126126126126 6.971907255463023e+37
7136.136136136136 6.9378006169712005e+37
7146.146146146146 6.903910387453697e+37
7156.156156156156 6.870234943827342e+37
7166.1661661661665 6.836772674511823e+37
7176.176176176176 6.803521979365852e+37
7186.186186186186 6.770481269623611e+37
7196.196196196196 6.737648967831538e+37
7206.206206206206 6.705023507785369e+37
7216.216216216216 6.67260333446749e+37
7226.226226226227 6.640386903984555e+37
7236.236236236236 6.608372683505369e+37
7246.246246246246 6.576559151199022e+37
7256.256256256256 6.544944796173294e+37
7266.266266266266 6.51352811841329e+37
7276.276276276276 6.482307628720318e+37
7286.286286286287 6.451281848650989e+37
7296.2962962962965 6.420449310456555e+37
7306.306306306306 6.389808557022466e+37
7316.316316316316 6.359358141808137e+37
7326.326326326326 6.329096628786913e+37
7336.336336336336 6.299022592386279e+37
7346.346346346347 6.269134617428218e+37
7356.356356356357 6.239431299069843e+37
7366.3663663663665 6.209911242744104e+37
7376.376376376376 6.180573064100831e+37
7386.386386386386 6.1514153889478495e+37
7396.396396396396 6.122436853192347e+37
7406.406406406406 6.0936361027823895e+37
7416.416416416417 6.065011793648629e+37
7426.426426426427 6.036562591646212e+37
7436.436436436436 6.008287172496823e+37
7446.446446446446 5.980184221730916e+37
7456.456456456456 5.952252434630172e+37
7466.466466466466 5.924490516170033e+37
7476.476476476477 5.896897180962494e+37
7486.486486486487 5.869471153199032e+37
7496.496496496497 5.842211166593682e+37
7506.506506506506 5.815115964326319e+37
7516.516516516516 5.788184298986107e+37
7526.526526526526 5.761414932515065e+37
7536.536536536537 5.734806636151879e+37
7546.546546546547 5.708358190375835e+37
7556.556556556557 5.682068384850903e+37
7566.5665665665665 5.655936018370044e+37
7576.576576576576 5.629959898799622e+37
7586.586586586586 5.604138843024062e+37
7596.596596596597 5.578471676890559e+37
7606.606606606607 5.552957235154124e+37
7616.616616616617 5.527594361422619e+37
7626.626626626627 5.5023819081020885e+37
7636.6366366366365 5.477318736342223e+37
7646.646646646646 5.45240371598197e+37
7656.656656656657 5.427635725495357e+37
7666.666666666667 5.403013651937466e+37
7676.676676676677 5.37853639089058e+37
7686.686686686687 5.354202846410517e+37
7696.696696696697 5.3300119309731315e+37
7706.706706706706 5.305962565420989e+37
7716.716716716716 5.282053678910235e+37
7726.726726726727 5.258284208857623e+37
7736.736736736737 5.234653100887735e+37
7746.746746746747 5.211159308780375e+37
7756.756756756757 5.187801794418154e+37
7766.7667667667665 5.164579527734252e+37
7776.776776776776 5.141491486660366e+37
7786.786786786787 5.118536657074841e+37
7796.796796796797 5.095714032750989e+37
7806.806806806807 5.073022615305604e+37
7816.816816816817 5.050461414147645e+37
7826.826826826827 5.028029446427138e+37
7836.8368368368365 5.005725736984249e+37
7846.846846846847 4.9835493182985395e+37
7856.856856856857 4.961499230438463e+37
7866.866866866867 4.939574521010987e+37
7876.876876876877 4.917774245111475e+37
7886.886886886887 4.896097465273722e+37
7896.896896896897 4.874543251420217e+37
7906.906906906907 4.8531106808125785e+37
7916.916916916917 4.831798838002215e+37
7926.926926926927 4.810606814781177e+37
7936.936936936937 4.789533710133185e+37
7946.946946946947 4.768578630184921e+37
7956.956956956957 4.747740688157469e+37
7966.9669669669665 4.727019004317981e+37
7976.976976976977 4.706412705931556e+37
7986.986986986987 4.685920927213324e+37
7996.996996996997 4.665542809280716e+37
8007.007007007007 4.645277500105982e+37
8017.017017017017 4.62512415446888e+37
8027.027027027027 4.605081933909616e+37
8037.037037037037 4.585150006681945e+37
8047.047047047047 4.565327547706549e+37
8057.057057057057 4.545613738524565e+37
8067.067067067067 4.526007767251359e+37
8077.077077077077 4.506508828530527e+37
8087.087087087087 4.487116123488079e+37
8097.0970970970975 4.467828859686852e+37
8107.107107107107 4.448646251081171e+37
