#lamb flux
9108.108108108108 0.0046293947239715635
9118.118118118118 0.004610738679023137
9128.128128128128 0.004592175444110182
9138.138138138138 0.004573704472414344
9148.148148148148 0.004555325220822991
9158.15815815816 0.004537037149900942
9168.16816816817 0.00451883972386249
9178.17817817818 0.00450073241054359
9188.188188188189 0.004482714681374327
9198.198198198199 0.004464786011351596
9208.208208208209 0.004446945879012036
9218.218218218219 0.004429193766405156
9228.228228228229 0.004411529159066708
9238.238238238238 0.0043939515459922845
9248.248248248248 0.004376460419611127
9258.258258258258 0.004359055275760154
9268.268268268268 0.004341735613658224
9278.278278278278 0.004324500935880582
9288.288288288288 0.004307350748333553
9298.298298298298 0.004290284560229424
9308.308308308307 0.004273301884061534
9318.31831831832 0.004256402235579596
9328.328328328329 0.0042395851337652035
9338.338338338339 0.004222850100807537
9348.348348348349 0.004206196662079286
9358.358358358359 0.004189624346112768
9368.368368368368 0.004173132684576239
9378.378378378378 0.004156721212250408
9388.388388388388 0.004140389467005146
9398.398398398398 0.004124136989776376
9408.408408408408 0.004107963324543172
9418.418418418418 0.00409186801830503
9428.428428428428 0.004075850621059348
9438.43843843844 0.00405991068577906
9448.44844844845 0.004044047768390496
9458.458458458459 0.004028261427751387
9468.468468468469 0.0040125512256290645
9478.478478478479 0.003996916726678854
9488.488488488489 0.0039813574984226266
9498.498498498499 0.00396587311122752
9508.508508508508 0.003950463138284882
9518.518518518518 0.003935127155589319
9528.528528528528 0.003919864741917965
9538.538538538538 0.0039046754788099095
9548.548548548548 0.003889558950545775
9558.558558558558 0.003874514744127495
9568.56856856857 0.0038595424492582214
9578.57857857858 0.003844641658322428
9588.58858858859 0.0038298119663661523
9598.598598598599 0.003815052971077412
9608.608608608609 0.0038003642727667732
9618.618618618619 0.0037857454743480887
9628.628628628629 0.0037711961813193784
9638.638638638638 0.003756716001743873
9648.648648648648 0.00374230454623121
9658.658658658658 0.003727961427918787
9668.668668668668 0.00371368626245326
9678.678678678678 0.003699478667972197
9688.68868868869 0.003685338265085868
9698.6986986987 0.003671264676859206
9708.70870870871 0.0036572575287938873
9718.71871871872 0.0036433164488105753
9728.728728728729 0.0036294410672313023
9738.738738738739 0.003615631016761986
9748.748748748749 0.0036018859324751045
9758.758758758759 0.00358820545179249
9768.768768768768 0.003574589214468278
9778.778778778778 0.003561036862571987
9788.788788788788 0.0035475480404717225
9798.798798798798 0.0035341223948175504
9808.808808808808 0.0035207595745249563
9818.81881881882 0.003507459230758478
9828.82882882883 0.0034942210169154595
9838.83883883884 0.0034810445886099065
9848.84884884885 0.003467929603656512
9858.85885885886 0.0034548757220547884
9868.868868868869 0.0034418826059733286
9878.878878878879 0.0034289499197341904
9888.888888888889 0.0034160773297974172
9898.898898898899 0.0034032645047456663
9908.908908908908 0.003390511115268971
9918.918918918918 0.0033778168341496214
9928.928928928928 0.0033651813362471595
9938.93893893894 0.003352604298483505
9948.94894894895 0.0033400853998281953
9958.95895895896 0.003327624321283728
9968.96896896897 0.0033152207458710435
9978.97897897898 0.003302874358615107
9988.98898898899 0.00329058484653061
9998.998998998999 0.003278351898607784
10009.009009009009 0.0032661752057983255
10019.019019019019 0.0032540544610014325
10029.029029029029 0.003241989359049959
10039.039039039038 0.0032299795966966595
10049.049049049048 0.003218024872600565
10059.059059059058 0.003206124887313452
10069.06906906907 0.0031942793432664157
10079.07907907908 0.0031824879447565724
10089.08908908909 0.0031707503979338234
10099.0990990991 0.0031590664107877713
10109.10910910911 0.003147435693134701
10119.11911911912 0.0031358579566046906
10129.129129129129 0.003124332914628797
10139.139139139139 0.0031128602824263686
10149.149149149149 0.003101439776992432
10159.159159159159 0.0030900711170852007
10169.169169169169 0.003078754023213667
10179.179179179178 0.003067488217625289
10189.18918918919 0.0030562734242937854
10199.1991991992 0.0030451093689070176
10209.20920920921 0.0030339957788549647
10219.21921921922 0.0030229323832177994
10229.22922922923 0.0030119189127540465
10239.23923923924 0.0030009550998888485
10249.24924924925 0.0029900406787023047
10259.25925925926 0.002979175384917912
10269.269269269269 0.002968358955891096
10279.279279279279 0.0029575911305978237
10289.289289289289 0.002946871649623311
10299.299299299299 0.0029362002551508127
10309.309309309308 0.0029255766909505035
10319.31931931932 0.0029150007023684425
10329.32932932933 0.0029044720363156327
10339.33933933934 0.0028939904412571306
10349.34934934935 0.002883555667201294
10359.35935935936 0.0028731674656890674
10369.36936936937 0.0028628255897833665
10379.37937937938 0.002852529794058554
10389.38938938939 0.0028422798345899745
10399.399399399399 0.0028320754689435874
10409.409409409409 0.0028219164561656762
10419.419419419419 0.002811802556772628
10429.429429429429 0.002801733532740803
10439.43943943944 0.002791709147496473
10449.44944944945 0.002781729165905843
10459.45945945946 0.0027717933542651405
10469.46946946947 0.002761901480290797
10479.47947947948 0.0027520533131096805
10489.48948948949 0.0027422486232494252
10499.4994994995 0.002732487182628826
10509.50950950951 0.002722768764548299
10519.51951951952 0.0027130931436804267
10529.52952952953 0.0027034600960605696
10539.539539539539 0.0026938693990775486
10549.549549549549 0.0026843208314643987
10559.559559559559 0.002674814173289196
10569.56956956957 0.002665349205945946
10579.57957957958 0.0026559257121455547
10589.58958958959 0.002646543475906854
10599.5995995996 0.0026372022825477018
10609.60960960961 0.0026279019186761527
10619.61961961962 0.0026186421721816873
10629.62962962963 0.002609422832226515
10639.63963963964 0.002600243689236933
10649.64964964965 0.002591104534894769
10659.65965965966 0.0025820051621288664
10669.669669669669 0.002572945365106645
10679.679679679679 0.002563924939225726
10689.68968968969 0.0025549436811056173
10699.6996996997 0.0025460013885794655
10709.70970970971 0.0025370978606858562
10719.71971971972 0.0025282328976606932
10729.72972972973 0.002519406300929134
10739.73973973974 0.0025106178730975722
10749.74974974975 0.0025018674179457024
10759.75975975976 0.002493154740418626
10769.76976976977 0.002484479646619021
10779.77977977978 0.002475841943799379
10789.78978978979 0.0024672414403542875
10799.799799799799 0.002458677945812778
10809.809809809809 0.0024501512708307296
10819.81981981982 0.0024416612271833216
10829.82982982983 0.0024332076277575605
10839.83983983984 0.002424790286544841
10849.84984984985 0.0024164090186335756
10859.85985985986 0.0024080636402018783
10869.86986986987 0.0023997539685102934
10879.87987987988 0.0023914798218945916
10889.88988988989 0.002383241019758611
10899.8998998999 0.00237503738256715
10909.90990990991 0.0023668687318389183
10919.91991991992 0.0023587348901395367
10929.92992992993 0.002350635681074589
10939.93993993994 0.002342570929282723
10949.94994994995 0.0023345404604288135
10959.95995995996 0.0023265441011971564
10969.96996996997 0.0023185816792847306
10979.97997997998 0.002310653023394499
10989.98998998999 0.002302757963228765
11000.0 0.0022948963294825734
