#lamb flux
9338.338338338339 0.2836723728040375
9348.348348348349 0.2826020753176418
9358.358358358359 0.28153677937662946
9368.368368368368 0.28047645721841985
9378.378378378378 0.2794210812581711
9388.388388388388 0.2783706240874965
9398.398398398398 0.2773250584731912
9408.408408408408 0.27628435735596907
9418.418418418418 0.2752484938492096
9428.428428428428 0.27421744123771574
9438.43843843844 0.2731911729764805
9448.44844844845 0.2721696626894631
9458.458458458459 0.2711528841683767
9468.468468468469 0.27014081137148344
9478.478478478479 0.2691334184224012
9488.488488488489 0.2681306796089184
9498.498498498499 0.26713256938181823
9508.508508508508 0.26613906235371393
9518.518518518518 0.26515013329789094
9528.528528528528 0.2641657571471595
9538.538538538538 0.2631859089927167
9548.548548548548 0.26221056408301624
9558.558558558558 0.2612396978226485
9568.56856856857 0.26027328577122827
9578.57857857858 0.25931130364229255
9588.58858858859 0.25835372730220557
9598.598598598599 0.2574005327690741
9608.608608608609 0.25645169621166886
9618.618618618619 0.25550719394835775
9628.628628628629 0.2545670024460447
9638.638638638638 0.2536310983191178
9648.648648648648 0.2526994583284058
9658.658658658658 0.25177205938014324
9668.668668668668 0.2508488785249426
9678.678678678678 0.2499298929567755
9688.68868868869 0.24901508001196088
9698.6986986987 0.24810441716816253
9708.70870870871 0.24719788204339307
9718.71871871872 0.24629545239502598
9728.728728728729 0.24539710611881657
9738.738738738739 0.24450282124792844
9748.748748748749 0.2436125759519702
9758.758758758759 0.2427263485360367
9768.768768768768 0.24184411743976034
9778.778778778778 0.2409658612363683
9788.788788788788 0.24009155863174708
9798.798798798798 0.2392211884635158
9808.808808808808 0.23835472970010432
9818.81881881882 0.2374921614398404
9828.82882882883 0.23663346291004403
9838.83883883884 0.23577861346612639
9848.84884884885 0.23492759259069895
9858.85885885886 0.23408037989268712
9868.868868868869 0.23323695510645231
9878.878878878879 0.23239729809091927
9888.888888888889 0.23156138882871166
9898.898898898899 0.23072920742529307
9908.908908908908 0.22990073410811562
9918.918918918918 0.22907594922577415
9928.928928928928 0.22825483324716803
9938.93893893894 0.22743736676066822
9948.94894894895 0.22662353047329215
9958.95895895896 0.22581330520988319
9968.96896896897 0.22500667191229778
9978.97897897898 0.2242036116385985
9988.98898898899 0.22340410556225304
9998.998998998999 0.22260813497133916
10009.009009009009 0.22181568126775678
10019.019019019019 0.22102672596644438
10029.029029029029 0.22024125069460299
10039.039039039038 0.21945923719092525
10049.049049049048 0.2186806673048306
10059.059059059058 0.21790552299570598
10069.06906906907 0.21713378633215297
10079.07907907908 0.21636543949124015
10089.08908908909 0.215600464757761
10099.0990990991 0.21483884452349825
10109.10910910911 0.21408056128649255
10119.11911911912 0.21332559765031794
10129.129129129129 0.21257393632336233
10139.139139139139 0.21182556011811324
10149.149149149149 0.21108045195044856
10159.159159159159 0.21033859483893422
10169.169169169169 0.20959997190412566
10179.179179179178 0.208864566367875
10189.18918918919 0.2081323615526434
10199.1991991992 0.20740334088081955
10209.20920920921 0.2066774878740413
10219.21921921922 0.2059547861525245
10229.22922922923 0.20523521943439546
10239.23923923924 0.20451877153502926
10249.24924924925 0.20380542636639262
10259.25925925926 0.2030951679363918
10269.269269269269 0.20238798034822508
10279.279279279279 0.20168384779974122
10289.289289289289 0.20098275458280113
10299.299299299299 0.20028468508264535
10309.309309309308 0.19958962377726636
10319.31931931932 0.19889755523678468
10329.32932932933 0.19820846412283122
10339.33933933934 0.19752233518793164
10349.34934934935 0.19683915327489834
10359.35935935936 0.19615890331622507
10369.36936936937 0.19548157033348607
10379.37937937938 0.19480713943674105
10389.38938938939 0.19413559582394263
10399.399399399399 0.1934669247803502
10409.409409409409 0.19280111167794667
10419.419419419419 0.19213814197485998
10429.429429429429 0.19147800121478928
10439.43943943944 0.19082067502643496
10449.44944944945 0.19016614912293295
10459.45945945946 0.18951440930129326
10469.46946946947 0.18886544144184286
10479.47947947948 0.18821923150767222
10489.48948948949 0.18757576554408634
10499.4994994995 0.18693502967805986
10509.50950950951 0.18629701011769584
10519.51951951952 0.18566169315168876
10529.52952952953 0.18502906514879167
10539.539539539539 0.1843991125572865
10549.549549549549 0.18377182190445973
10559.559559559559 0.18314717979607986
10569.56956956957 0.18252517291588052
10579.57957957958 0.18190578802504698
10589.58958958959 0.18128901196170527
10599.5995995996 0.18067483164041667
10609.60960960961 0.18006323405167488
10619.61961961962 0.17945420626140698
10629.62962962963 0.17884773541047877
10639.63963963964 0.17824380871420206
10649.64964964965 0.1776424134618481
10659.65965965966 0.177043537016162
10669.669669669669 0.17644716681288225
10679.679679679679 0.17585329036026323
10689.68968968969 0.17526189523860125
10699.6996996997 0.17467296909976426
10709.70970970971 0.17408649966672438
10719.71971971972 0.17350247473309446
10729.72972972973 0.172920882162668
10739.73973973974 0.17234170988896144
10749.74974974975 0.17176494591476152
10759.75975975976 0.17119057831167406
10769.76976976977 0.17061859521967707
10779.77977977978 0.17004898484667727
10789.78978978979 0.1694817354680689
10799.799799799799 0.16891683542629654
10809.809809809809 0.16835427313042062
10819.81981981982 0.16779403705568632
10829.82982982983 0.16723611574309566
10839.83983983984 0.16668049779898206
10849.84984984985 0.16612717189458878
10859.85985985986 0.16557612676564984
10869.86986986987 0.1650273512119743
10879.87987987988 0.16448083409703296
10889.88988988989 0.16393656434754897
10899.8998998999 0.16339453095309042
10909.90990990991 0.16285472296566644
10919.91991991992 0.16231712949932586
10929.92992992993 0.1617817397297591
10939.93993993994 0.16124854289390242
10949.94994994995 0.16071752828954575
10959.95995995996 0.1601886852749423
10969.96996996997 0.1596620032684219
10979.97997997998 0.15913747174800644
10989.98998998999 0.15861508025102844
11000.0 0.15809481837375236
