#lamb flux
2251.2512512512512 0.10830612660264546
2261.261261261261 0.10790356466173066
2271.271271271271 0.10753488934900675
2281.2812812812813 0.10719048519652809
2291.2912912912916 0.10686178572369553
2301.3013013013015 0.1065412985464395
2311.3113113113113 0.106222591966532
2321.321321321321 0.10590025173489077
2331.331331331331 0.10556981621825914
2341.3413413413414 0.10522769731096594
2351.3513513513512 0.10487109331615357
2361.3613613613616 0.10449789882785604
2371.3713713713714 0.1041066154878195
2381.3813813813813 0.10369626644073213
2391.391391391391 0.10326631640751514
2401.4014014014015 0.10281659855259412
2411.4114114114113 0.10234724873444072
2421.4214214214217 0.10185864728527448
2431.4314314314315 0.10135136814616723
2441.4414414414414 0.100826134966506
2451.4514514514512 0.10028378364097273
2461.4614614614616 0.09972523068393518
2471.4714714714714 0.09915144681412605
2481.4814814814818 0.09856343512824668
2491.4914914914916 0.09796221326994109
2501.5015015015015 0.0973487990421645
2511.5115115115113 0.09672419896011691
2521.521521521521 0.09608939929415086
2531.5315315315315 0.09544535920426202
2541.541541541542 0.0947930056178728
2551.5515515515517 0.09413322954933266
2561.5615615615616 0.09346688360219138
2571.5715715715714 0.09279478043355953
2581.5815815815813 0.09211769199374045
2591.5915915915916 0.09143634938397929
2601.6016016016015 0.09075144320090699
2611.611611611612 0.0900636242584058
2621.6216216216217 0.08937350459656147
2631.6316316316315 0.08868165870345389
2641.6416416416414 0.0879886248891419
2651.6516516516517 0.08729490676263138
2661.6616616616616 0.08660097477219245
2671.671671671672 0.08590726777736905
2681.6816816816818 0.08521419462764904
2691.6916916916916 0.08452213572823218
2701.7017017017015 0.08383144457783805
2711.711711711712 0.083142449267182
2721.7217217217217 0.08245545392975377
2731.731731731732 0.0817707401389669
2741.741741741742 0.08108856824771403
2751.7517517517517 0.08040917866792924
2761.7617617617616 0.0797327930890096
2771.7717717717715 0.07905961563492364
2781.781781781782 0.07838983396059811
2791.791791791792 0.0777236202887556
2801.801801801802 0.0770611323888092
2811.811811811812 0.07640251449974109
2821.8218218218217 0.0757478981991125
2831.8318318318316 0.07509740322049772
2841.841841841842 0.07445113822172217
2851.851851851852 0.07380920150631883
2861.861861861862 0.07317168170061823
2871.871871871872 0.07253865838885731
2881.881881881882 0.07191020270864015
2891.8918918918916 0.07128637790901694
2901.901901901902 0.07066723987336554
2911.911911911912 0.07005283760917477
2921.921921921922 0.06944321370673286
2931.931931931932 0.06883840476863125
2941.941941941942 0.0682384418118942
2951.9519519519517 0.06764335064445122
2961.961961961962 0.0670531522175716
2971.971971971972 0.06646786295578978
2981.9819819819822 0.06588749506575937
2991.991991991992 0.06531205682538795
3002.002002002002 0.06474155285452177
3012.012012012012 0.06417598436837113
3022.0220220220217 0.06361534941479152
3032.032032032032 0.06321063190252492
3042.0420420420423 0.0626402789476571
3052.052052052052 0.0620697679214166
3062.062062062062 0.06150058210432085
3072.072072072072 0.060933982434957075
3082.0820820820823 0.06037103190953873
3092.092092092092 0.05981261788378991
3102.102102102102 0.05925947237704646
3112.1121121121123 0.05871219049192995
3122.122122122122 0.05817124707063072
3132.132132132132 0.05763701171207865
3142.1421421421423 0.05710976227416565
3152.152152152152 0.056589696982594674
3162.162162162162 0.05607694526357555
3172.1721721721724 0.0555715774120197
3182.1821821821823 0.0550736132005457
3192.192192192192 0.05458302952783178
3202.202202202202 0.05409976719789744
3212.2122122122123 0.05362373691495585
3222.222222222222 0.053154824571692315
3232.232232232232 0.052692895902292154
3242.2422422422424 0.052237800565330304
3252.252252252252 0.05178937571578431
3262.262262262262 0.05134744911996966
3272.2722722722724 0.05091184186212632
3282.2822822822823 0.050482370686706156
3292.292292292292 0.0500588500161136
3302.3023023023025 0.049641093679720756
3312.3123123123123 0.04922891638639241
3322.322322322322 0.048822134969498304
3332.3323323323325 0.04842056943043226
3342.3423423423424 0.048024043803984014
3352.352352352352 0.04763238686649034
3362.3623623623625 0.04724543270551345
3372.3723723723724 0.046863021167828325
3382.3823823823823 0.0464849982007314
3392.3923923923926 0.04611121610009564
3402.4024024024025 0.04574153367716357
3412.4124124124123 0.04537581635478917
3422.4224224224226 0.04501393620268493
3432.4324324324325 0.04465577192019629
3442.4424424424424 0.044301208774196674
3452.4524524524522 0.043950138498863055
3462.4624624624626 0.043602459163344306
3472.4724724724724 0.043258075012663266
3482.4824824824823 0.042916896286591136
3492.4924924924926 0.04257883902069297
3502.5025025025025 0.04224382483325693
3512.5125125125123 0.04191178070138522
3522.5225225225226 0.041582638729133446
3532.5325325325325 0.04125633591023391
3542.5425425425424 0.04093281388762365
3552.5525525525527 0.04061201871171519
3562.5625625625626 0.040293900599093595
3572.5725725725724 0.03997841369309609
3582.5825825825827 0.03966551582752643
3592.5925925925926 0.03935516829457223
3602.6026026026025 0.03904733561783032
3612.612612612613 0.03874198533119749
3622.6226226226227 0.03843908776425326
3632.6326326326325 0.038138615834643445
3642.642642642643 0.03784054484786969
3652.6526526526527 0.037544852304795505
3662.6626626626626 0.03725151771709764
3672.672672672673 0.03696052243081882
3682.6826826826828 0.03667184945811157
3692.6926926926926 0.03638548331720717
3702.7027027027025 0.036101409880593016
3712.712712712713 0.03581961623133832
3722.7227227227227 0.03554009052747049
3732.7327327327325 0.03526282187427024
3742.742742742743 0.03498780020432802
3752.7527527527527 0.03471501616517795
3762.7627627627626 0.034444461014307544
3772.772772772773 0.03417612652132381
3782.7827827827828 0.033910004877043626
3792.7927927927926 0.03364608860926543
3802.802802802803 0.033384370504971596
3812.812812812813 0.03312484353870462
3822.8228228228227 0.03286750080685705
3832.832832832833 0.0326123354676127
3842.842842842843 0.03235934068627657
3852.8528528528527 0.03210850958573179
3862.862862862863 0.03185983520176415
3872.872872872873 0.03161331044299837
3882.8828828828828 0.03136892805519369
3892.892892892893 0.03112668058965303
3902.902902902903 0.030886560375503608
3912.912912912913 0.03064855949561482
3922.922922922923 0.030412669765925236
3932.932932932933 0.030178882717958207
3942.942942942943 0.029947189584312136
3952.9529529529527 0.029717581286920015
3962.962962962963 0.029490048427880777
3972.972972972973 0.029264581282671988
3982.982982982983 0.02904116979556241
3992.992992992993 0.028819803577050492
4003.003003003003 0.02860047190316336
4013.013013013013 0.028383163716457865
4023.023023023023 0.02816786762857413
4033.033033033033 0.02795457192419924
4043.043043043043 0.027743264566306065
4053.053053053053 0.027533933202540228
4063.063063063063 0.027326565172634855
4073.073073073073 0.027121147516739903
4083.0830830830832 0.026917666984560048
4093.093093093093 0.026716110045200983
4103.103103103103 0.026516462897630717
4113.113113113113 0.026318711481669057
4123.123123123123 0.026122841489422847
4133.133133133133 0.025928838377092006
4143.143143143143 0.025736687377075494
4153.153153153153 0.025546373510311908
4163.163163163163 0.025357881598794353
4173.173173173173 0.025171196278203842
4183.183183183183 0.02498630201061011
4193.193193193193 0.02480318309719243
4203.203203203203 0.024621823690937756
4213.213213213214 0.024442207809276764
4223.223223223224 0.024264319346622047
4233.2332332332335 0.02408814208677618
4243.243243243243 0.023913659715180606
4253.253253253253 0.023740855830978982
4263.263263263263 0.023569713958871894
4273.273273273273 0.023400217560741968
4283.283283283283 0.0232323500470312
4293.293293293293 0.023066094787854576
4303.303303303303 0.02290143512383608
4313.313313313313 0.022738354376655286
4323.323323323323 0.022576835859294403
4333.333333333334 0.022416862885977832
4343.343343343344 0.022258418781797136
4353.353353353354 0.02210148689201654
4363.3633633633635 0.02194605059105489
4373.373373373373 0.02179209329114162
4383.383383383383 0.02163959845064507
4393.393393393393 0.021488549582072972
4403.403403403403 0.021338930259745394
4413.413413413413 0.021190724127141614
4423.423423423424 0.0210439149039233
4433.4334334334335 0.020898486392636598
4443.443443443443 0.020754422485096843
4453.453453453454 0.02061170716845994
4463.463463463464 0.02047032453098535
4473.473473473474 0.020330258767494974
4483.483483483484 0.020191494184534524
4493.493493493494 0.0200540152052422
4503.503503503503 0.019917806373931528
4513.513513513513 0.01978285236039438
4523.523523523523 0.019649137963930818
4533.533533533533 0.019516648117112897
4543.543543543543 0.0193853678892889
4553.553553553554 0.01925528248983539
4563.563563563564 0.019126377271164303
4573.573573573573 0.01899863773149194
4583.583583583584 0.018872049517377518
4593.593593593594 0.01874659842603838
4603.603603603604 0.018622270407448984
4613.613613613614 0.01849905156623136
4623.623623623624 0.01837692816334367
4633.6336336336335 0.018255886617574518
4643.643643643643 0.018135913506849864
4653.653653653653 0.01801699556935948
4663.663663663663 0.017899119704510143
4673.673673673674 0.017782272973712
4683.683683683684 0.017666442601005205
4693.693693693694 0.01755161597353308
4703.703703703704 0.017437780641868447
4713.713713713714 0.017324924320199515
4723.723723723724 0.017213034886381307
4733.733733733734 0.01710210038185887
4743.743743743744 0.01699210901146823
4753.753753753754 0.016883049143120693
4763.763763763764 0.01677490930737629
4773.773773773773 0.016667678196911704
4783.783783783783 0.016561344665888364
4793.793793793793 0.016455897729225337
4803.803803803804 0.016351326561782637
4813.813813813814 0.016247620497459512
4823.823823823824 0.016144769028212547
4833.833833833834 0.016042761802998254
4843.843843843844 0.01594158862664457
4853.853853853854 0.015841239458655496
4863.863863863864 0.015741704411953262
4873.873873873874 0.01564297375156185
4883.883883883884 0.015545037893235912
4893.893893893894 0.015447887402038802
4903.9039039039035 0.015351512990873364
4913.913913913913 0.01525590551896896
4923.923923923924 0.01516105599032813
4933.933933933934 0.015066955552136232
4943.943943943944 0.014973595493136906
4953.953953953955 0.014880967241976736
4963.9639639639645 0.01478906236552177
4973.973973973974 0.014697872567148646
4983.983983983984 0.014607389685013199
4993.993993993994 0.014517605690298873
5004.004004004004 0.014428512685447497
5014.014014014014 0.014340102902374832
5024.024024024024 0.014252368700672913
5034.0340340340335 0.014165302565801674
5044.044044044043 0.014078897107271516
5054.054054054054 0.013993145056819088
5064.064064064064 0.013908039266578019
5074.074074074074 0.013823572707246354
5084.084084084085 0.013739738466252462
5094.0940940940945 0.01365652974592102
5104.104104104104 0.013573939861640575
5114.114114114114 0.01349196224003415
5124.124124124124 0.013410590417134334
5134.134134134134 0.013329818036564118
5144.144144144144 0.013249638847724671
5154.154154154154 0.013170046703991417
5164.1641641641645 0.0130910355609193
5174.174174174174 0.013012599474458448
5184.184184184184 0.012934732599181155
5194.194194194194 0.012857429186521096
5204.204204204204 0.012780683583025799
5214.214214214214 0.012704490228622911
5224.224224224225 0.012628843654901325
5234.2342342342345 0.01255373848340774
5244.244244244244 0.012479169423959257
5254.254254254254 0.012405131272972842
5264.264264264264 0.012331618911811988
5274.274274274274 0.01225862730515135
5284.284284284285 0.012186151499359666
5294.294294294295 0.012114186620901498
5304.304304304304 0.012042727874758177
5314.314314314314 0.011971770542868423
5324.324324324324 0.0119013099825888
5334.334334334334 0.011831341625174564
5344.344344344345 0.011761860974280863
5354.354354354355 0.011692863604484963
5364.3643643643645 0.011624345159829219
5374.374374374374 0.011556301352385423
5384.384384384384 0.011488727960840406
5394.394394394394 0.011421620829103156
5404.404404404404 0.011354975864933503
5414.414414414415 0.01128878903859254
5424.424424424425 0.011223056381514754
5434.4344344344345 0.011157773985001935
5444.444444444444 0.011092937998938913
5454.454454454454 0.011028544630531127
5464.464464464464 0.010964590143063975
5474.474474474475 0.010901070854683908
5484.484484484485 0.010837983137201291
5494.494494494495 0.010775323414914844
5504.504504504504 0.010713088163457727
5514.514514514514 0.010651273908665
5524.524524524524 0.010589877225462563
5534.534534534535 0.010528894736777225
5544.544544544545 0.010468323112467948
5554.554554554555 0.010408159068278012
5564.5645645645645 0.010348399364808003
5574.574574574574 0.010289040806509445
5584.584584584584 0.010230080240698873
5594.594594594595 0.01017151455659217
5604.604604604605 0.010113340684359066
5614.614614614615 0.01005555559419741
5624.624624624625 0.009998156295427206
5634.6346346346345 0.009941139835604075
5644.644644644644 0.009884503299651947
5654.654654654654 0.009828243809014824
5664.664664664665 0.009772358520827237
5674.674674674675 0.009716844627103375
5684.684684684685 0.009661699353944396
5694.694694694695 0.009606919960763887
5704.704704704704 0.009552503739531135
5714.714714714714 0.009498448014031923
5724.724724724725 0.009444750139146679
5734.734734734735 0.009391407500145683
5744.744744744745 0.009338417512001042
5754.754754754755 0.009285777618715244
5764.764764764765 0.00923348529266596
5774.774774774774 0.009181538033966898
5784.784784784785 0.009129933369844375
5794.794794794795 0.009078668854029416
5804.804804804805 0.00902774206616504
5814.814814814815 0.008977150611228536
5824.824824824825 0.008926892118968438
5834.8348348348345 0.008876964243355885
5844.844844844845 0.008827364662050254
5854.854854854855 0.008778091075878576
5864.864864864865 0.008729141208328677
5874.874874874875 0.008680512805055694
5884.884884884885 0.00863220363340168
5894.894894894895 0.008584211481928108
5904.9049049049045 0.008536534159960977
5914.914914914915 0.008489169497148258
5924.924924924925 0.008442115343029483
5934.934934934935 0.00839536956661709
5944.944944944945 0.008348930055989506
5954.954954954955 0.008302794717895443
5964.964964964965 0.00825696147736941
5974.974974974975 0.008211428277358022
5984.984984984985 0.008166193078356976
5994.994994994995 0.008121253858058406
6005.005005005005 0.008076608611008356
6015.015015015015 0.008032255348274231
6025.025025025025 0.007988192097121918
6035.035035035035 0.007944416900702352
6045.045045045045 0.007900927817747358
6055.055055055055 0.007857722922274487
6065.065065065065 0.007814800303300676
6075.075075075075 0.007772158064564481
6085.085085085085 0.007729794324256701
6095.0950950950955 0.007687707214759173
6105.105105105105 0.007645894882391525
6115.115115115115 0.007604355487165676
6125.125125125125 0.007563087202547922
6135.135135135135 0.0075220882152284
6145.145145145145 0.007481356724897671
6155.155155155155 0.007440890944030363
6165.1651651651655 0.007400689097675528
6175.175175175175 0.007360749423253725
6185.185185185185 0.0073210701703604044
6195.195195195195 0.00728164960057568
6205.205205205205 0.007242485987280101
6215.215215215215 0.007203577615476369
6225.225225225226 0.007164922781616822
6235.235235235235 0.007126519793436465
6245.245245245245 0.00708836696979146
6255.255255255255 0.007050462640502877
6265.265265265265 0.007012805146205526
6275.275275275275 0.006975392838201804
6285.285285285286 0.00693822407832032
6295.295295295296 0.006901297238779203
6305.305305305305 0.006864610702053911
6315.315315315315 0.006828162860749485
6325.325325325325 0.006791952117477005
6335.335335335335 0.006755976884734188
6345.345345345346 0.006720235584789956
6355.355355355356 0.006684726649572918
6365.3653653653655 0.006649448520563522
6375.375375375375 0.006614399648689877
6385.385385385385 0.006579578494227047
6395.395395395395 0.006544983526699745
6405.405405405405 0.00651061322478831
6415.415415415416 0.006476466076237777
6425.425425425426 0.0064425405777701296
6435.4354354354355 0.00640883523499933
6445.445445445445 0.006375348562349372
6455.455455455455 0.006342079082974928
6465.465465465465 0.006309025328684772
6475.475475475476 0.006276185839867659
6485.485485485486 0.006243559165420747
6495.495495495496 0.0062111438626803114
6505.505505505505 0.006178938497354822
6515.515515515515 0.0061469416434601735
6525.525525525525 0.00611515188325705
6535.535535535536 0.0060835678071903074
6545.545545545546 0.006052188013830384
6555.555555555556 0.006021011109816474
6565.5655655655655 0.005990035709801635
6575.575575575575 0.005959260436399554
6585.585585585585 0.005928683920132997
6595.595595595596 0.00589830479938388
6605.605605605606 0.00586812172034486
6615.615615615616 0.005838133336972384
6625.625625625626 0.0058083383109411675
6635.6356356356355 0.005778735311600013
6645.645645645645 0.005749323015928929
6655.655655655655 0.005720100108497431
6665.665665665666 0.005691065281424112
6675.675675675676 0.005662217234337265
6685.685685685686 0.005633554674336591
6695.695695695696 0.00560507631595598
6705.705705705705 0.0055767808811272
6715.715715715715 0.0055486670991445625
6725.725725725726 0.00552073370663048
6735.735735735736 0.0054929794475018084
6745.745745745746 0.005465403072937052
6755.755755755756 0.005438003341344315
6765.7657657657655 0.00541077901832993
6775.775775775775 0.005383728876667824
6785.785785785786 0.005356851696269498
6795.795795795796 0.005330146264154628
6805.805805805806 0.005303611374422245
6815.815815815816 0.005277245828222445
6825.825825825826 0.005251048433728635
6835.8358358358355 0.005225018006110235
6845.845845845846 0.005199153367505859
6855.855855855856 0.005173453346996901
6865.865865865866 0.005147916780581534
6875.875875875876 0.005122542511149053
6885.885885885886 0.005097329388454611
6895.895895895896 0.005072276269094242
6905.9059059059055 0.005047382016480204
6915.915915915916 0.005022645500816573
6925.925925925926 0.004998065599075139
6935.935935935936 0.0049736411949714955
6945.945945945946 0.004949371178941368
6955.955955955956 0.004925254448117145
6965.965965965966 0.004901289906304582
6975.975975975976 0.0048774764639596705
6985.985985985986 0.0048538130381656636
6995.995995995996 0.004830298552610223
7006.006006006006 0.004806931937562695
7016.016016016016 0.004783712129851486
7026.026026026026 0.004760638072841525
7036.036036036036 0.004737708716411821
7046.046046046046 0.004714923016933075
7056.056056056056 0.004692279937245347
7066.066066066066 0.0046697784466357565
7076.076076076076 0.004647417520816262
7086.086086086086 0.004625196141901403
7096.0960960960965 0.004603113298386111
7106.106106106106 0.004581167985123492
7116.116116116116 0.004559359203302632
7126.126126126126 0.004537685960426379
7136.136136136136 0.004516147270289121
7146.146146146146 0.00449474215295453
7156.156156156156 0.0044734696347332814
7166.1661661661665 0.004452328748160753
7176.176176176176 0.004431318531974659
7186.186186186186 0.0044104380310926675
7196.196196196196 0.004389686296589941
7206.206206206206 0.004369062385676651
7216.216216216216 0.004348565361675414
7226.226226226227 0.004328194293998674
7236.236236236236 0.00430794825812603
7246.246246246246 0.0042878263355814765
7256.256256256256 0.004267827613910596
7266.266266266266 0.004247951186657668
7276.276276276276 0.004228196153342701
7286.286286286287 0.004208561619438405
7296.2962962962965 0.004189046696347054
7306.306306306306 0.00416965050137732
7316.316316316316 0.004150372157720977
7326.326326326326 0.004131210794429551
7336.336336336336 0.004112165546390893
7346.346346346347 0.004093235554305641
7356.356356356357 0.004074419964663656
7366.3663663663665 0.004055717929720299
7376.376376376376 0.004037128607472695
7386.386386386386 0.00401865116163588
7396.396396396396 0.004000284761618877
7406.406406406406 0.003982028582500691
7416.416416416417 0.003963881805006216
7426.426426426427 0.0039458436154820795
7436.436436436436 0.003927913205872401
7446.446446446446 0.003910089773694453
7456.456456456456 0.003892372522014293
7466.466466466466 0.003874760659422277
7476.476476476477 0.003857253400008519
7486.486486486487 0.0038398499633382948
7496.496496496497 0.0038225495744273353
7506.506506506506 0.003805351463717087
7516.516516516516 0.0037882548670499054
7526.526526526526 0.0037712590256441516
7536.536536536537 0.003754363186069273
7546.546546546547 0.0037375666002207888
7556.556556556557 0.003720868525295228
7566.5665665665665 0.0037042682237650192
7576.576576576576 0.0036877649633533104
7586.586586586586 0.003671358017008757
7596.596596596597 0.0036550466628802285
7606.606606606607 0.003638830184291526
7616.616616616617 0.0036227078697159834
7626.626626626627 0.0036066790127510734
7636.6366366366365 0.00359074291209297
7646.646646646646 0.0035748988715110473
7656.656656656657 0.0035591461998223718
7666.666666666667 0.00354348421086615
7676.676676676677 0.003527912223478136
7686.686686686687 0.003512429561465037
7696.696696696697 0.0034970355535788567
7706.706706706706 0.003481729533491254
7716.716716716716 0.0034665108397678593
7726.726726726727 0.003451378815842573
7736.736736736737 0.003436332809991856
7746.746746746747 0.0034213721753090006
7756.756756756757 0.003406496269678403
7766.7667667667665 0.0033917044557498065
7776.776776776776 0.0033769961009125636
7786.786786786787 0.0033623705772698777
7796.796796796797 0.0033478272616130453
7806.806806806807 0.0033333655353957148
7816.816816816817 0.003318984784708127
7826.826826826827 0.0033046844002513837
7836.8368368368365 0.003290463777311711
7846.846846846847 0.0032763223157347325
7856.856856856857 0.0032622594198997825
7866.866866866867 0.0032482744986941816
7876.876876876877 0.0032343669654875938
7886.886886886887 0.0032205362381063567
7896.896896896897 0.0032067817388078596
7906.906906906907 0.0031931028942549294
7916.916916916917 0.0031794991354902624
7926.926926926927 0.0031659698979108687
7936.936936936937 0.0031525146212425517
7946.946946946947 0.0031391327495144342
7956.956956956957 0.0031258237310334987
7966.9669669669665 0.0031125870183591827
7976.976976976977 0.0030994220682780036
7986.986986986987 0.003086328341778233
7996.996996996997 0.003073305304024606
8007.007007007007 0.0030603524243330796
8017.017017017017 0.0030474691761456373
8027.027027027027 0.0030346550370051514
8037.037037037037 0.0030219094885302797
8047.047047047047 0.0030092320163904365
8057.057057057057 0.002996622110280789
8067.067067067067 0.0029840792638973408
8077.077077077077 0.0029716029749120515
8087.087087087087 0.0029591927449480276
8097.0970970970975 0.0029468480795547614
8107.107107107107 0.0029345684881834574
8117.117117117117 0.002922353484162394
8127.127127127127 0.0029102025846723663
8137.137137137137 0.0028981153107221947
8147.147147147147 0.002886091187124303
8157.157157157158 0.0028741297424703617
8167.1671671671675 0.002862230509107008
8177.177177177177 0.002850393023111635
8187.187187187187 0.0028386168242682582
8197.197197197198 0.0028269014560434523
8207.207207207208 0.002815246465562368
8217.217217217218 0.0028036514035848347
8227.227227227228 0.0027921158244815203
8237.237237237237 0.0027806392862101967
8247.247247247247 0.0027692213502920667
8257.257257257257 0.002757861581788188
8267.267267267267 0.002746559549275967
8277.277277277277 0.0027353148248257532
8287.287287287287 0.002724126983977497
8297.297297297297 0.0027129956057175162
8307.307307307306 0.002701920272455342
8317.317317317316 0.0026909005700006395
8327.327327327326 0.002679936087540241
8337.337337337336 0.002669026417615256
8347.347347347348 0.0026581711560982584
8357.357357357358 0.002647369902170608
8367.367367367367 0.0026366222582998085
8377.377377377377 0.0026259278302170033
8387.387387387387 0.0026152862268945406
8397.397397397397 0.0026046970605236447
8407.407407407409 0.0025941599464921698
8417.417417417419 0.0025836745033624726
8427.427427427428 0.0025732403528493457
8437.437437437438 0.002562857119798085
8447.447447447448 0.0025525244321626265
8457.457457457458 0.002542241920983799
8467.467467467468 0.0025320092203676625
8477.477477477478 0.002521825967463953
8487.487487487488 0.0025116918024446237
8497.497497497498 0.002501606368482486
8507.507507507507 0.0024915693117299495
8517.517517517517 0.002481580281297867
8527.527527527527 0.0024716389292344723
8537.537537537537 0.0024617449105044284
8547.547547547547 0.0024518978829679667
8557.557557557557 0.0024420975073601386
8567.567567567567 0.0024323434472701593
8577.577577577576 0.00242263536912086
8587.587587587586 0.002412972942148242
8597.597597597598 0.0024033558383811295
8607.607607607608 0.00239378373262093
8617.617617617618 0.0023842563024214936
8627.627627627628 0.002374773228069074
8637.637637637637 0.0023653341925624046
8647.647647647647 0.002355938881592858
8657.657657657659 0.0023465869835247255
8667.667667667669 0.0023372781893756015
8677.677677677679 0.002328012192796849
8687.687687687689 0.0023187886900541952
8697.697697697698 0.0023096073800084136
8707.707707707708 0.002300467964096122
8717.717717717718 0.0022913701463106754
8727.727727727728 0.002282313633183157
8737.737737737738 0.002273298133763493
8747.747747747748 0.002264323359601653
8757.757757757758 0.0022553890247289554
8767.767767767768 0.0022464948456394867
8777.777777777777 0.0022376405412716143
8787.787787787787 0.0022288258329896072
8797.797797797797 0.0022200504445653553
8807.807807807807 0.0022113141021602003
8817.817817817817 0.002202616534306856
8827.827827827827 0.002193957471891446
8837.837837837837 0.002185336648135634
8847.847847847848 0.002176753798578858
8857.857857857858 0.0021682086610606763
8867.867867867868 0.0021597009757031932
8877.877877877878 0.002151230484893614
8887.887887887888 0.002142796933266877
8897.897897897898 0.0021344000676884085
8907.90790790791 0.00212603963723696
8917.91791791792 0.0021177153931875594
8927.927927927929 0.002109427088994554
8937.937937937939 0.002101174480274763
8947.947947947949 0.0020929573247907216
8957.957957957959 0.0020847753824340264
8967.967967967968 0.0020766284152087906
8977.977977977978 0.002068516187215178
8987.987987987988 0.0020604384646330577
8997.997997997998 0.002052395015705745
9008.008008008008 0.0020443856107238436
9018.018018018018 0.002036410022009181
9028.028028028028 0.002028468023898858
