#lamb flux
2931.931931931932 0.2787124433610075
2941.941941941942 0.27590766459673916
2951.9519519519517 0.27313165276324836
2961.961961961962 0.27038434942106493
2971.971971971972 0.26766567672898056
2981.9819819819822 0.2649755390148204
2991.991991991992 0.26231382423821753
3002.002002002002 0.2596804053526539
3012.012012012012 0.25707514157355976
3022.0220220220217 0.2544978795588219
3032.032032032032 0.2526762753825334
3042.0420420420423 0.2500593552980219
3052.052052052052 0.24744579095818064
3062.062062062062 0.24484266819481657
3072.072072072072 0.24225597006659644
3082.0820820820823 0.23969070079142987
3092.092092092092 0.2371509988943237
3102.102102102102 0.2346402400484349
3112.1121121121123 0.23216113017539286
3122.122122122122 0.22971578942383716
3132.132132132132 0.22730582767072743
3142.1421421421423 0.2249324121949982
3152.152152152152 0.22259632816293096
3162.162162162162 0.22029803254352381
3172.1721721721724 0.21803770204354908
3182.1821821821823 0.2158152756185619
3192.192192192192 0.21363049207991497
3202.202202202202 0.21148292328039747
3212.2122122122123 0.20937200332361097
3222.222222222222 0.20729705420545622
3232.232232232232 0.20525730826074884
3242.2422422422424 0.20325192775438267
3252.252252252252 0.2012800219248718
3262.262262262262 0.19934066175867607
3272.2722722722724 0.1974328927464752
3282.2822822822823 0.1955557458475022
3292.292292292292 0.19370824686511454
3302.3023023023025 0.1918894244158798
3312.3123123123123 0.1900983166554677
3322.322322322322 0.18833397690745654
3332.3323323323325 0.186595478325633
3342.3423423423424 0.18488191770639015
3352.352352352352 0.1831924185552359
3362.3623623623625 0.1815261335001453
3372.3723723723724 0.17988224613435458
3382.3823823823823 0.1782599723621197
3392.3923923923926 0.17665856131285995
3402.4024024024025 0.17507729588183032
3412.4124124124123 0.17351549294899152
3422.4224224224226 0.17197250332194486
3432.4324324324325 0.17044771144362617
3442.4424424424424 0.16894053490082803
3452.4524524524522 0.16745042376549685
3462.4624624624626 0.1659768597970644
3472.4724724724724 0.16451935553078653
3482.4824824824823 0.16307745327412124
3492.4924924924926 0.16165072403055897
3502.5025025025025 0.16023876636797268
3512.5125125125123 0.1588412052464621
3522.5225225225226 0.1574576908187983
3532.5325325325325 0.15608789721490215
3542.5425425425424 0.1547315213202983
3552.5525525525527 0.15338828155715198
3562.5625625625626 0.15205791667530363
3572.5725725725724 0.15074018455965127
3582.5825825825827 0.14943486105928314
3592.5925925925926 0.14814173884290874
3602.6026026026025 0.14686062628438706
3612.612612612613 0.14559134638146967
3622.6226226226227 0.14433373571028218
3632.6326326326325 0.1430876434175289
3642.642642642643 0.14185293025193824
3652.6526526526527 0.14062946763604212
3662.6626626626626 0.13941713677901366
3672.672672672673 0.1382158278309646
3682.6826826826828 0.13702543907881376
3692.6926926926926 0.13584587618358893
3702.7027027027025 0.13467705145880632
3712.712712712713 0.13351888318938482
3722.7227227227227 0.13237129499038863
3732.7327327327325 0.13123421520475248
3742.742742742743 0.1301075763390311
3752.7527527527527 0.1289913145361136
3762.7627627627626 0.12788536908376494
3772.772772772773 0.12678968195779394
3782.7827827827828 0.12570419739859587
3792.7927927927926 0.12462886151978025
3802.802802802803 0.12356362194757084
3812.812812812813 0.12250842748964541
3822.8228228228227 0.12146322783207888
3832.832832832833 0.12042797326305259
3842.842842842843 0.1194026144220006
3852.8528528528527 0.11838710207287798
3862.862862862863 0.1173813869002547
3872.872872872873 0.11638541932696356
3882.8828828828828 0.11539914935205485
3892.892892892893 0.11442252640784804
3902.902902902903 0.11345549923489522
3912.912912912913 0.11249801577371522
3922.922922922923 0.11155002307218972
3932.932932932933 0.11061146720755562
3942.942942942943 0.10968229322196323
3952.9529529529527 0.10876244507061615
3962.962962962963 0.10785186558154697
3972.972972972973 0.10695049642612393
3982.982982982983 0.10605827809942732
3992.992992992993 0.10517514990967324
4003.003003003003 0.1043010499759064
4013.013013013013 0.10343591523321866
4023.023023023023 0.10257968144479444
4033.033033033033 0.1017322832201203
4043.043043043043 0.10089365403873295
4053.053053053053 0.1000637262789186
4063.063063063063 0.09924243125081027
4073.073073073073 0.0984296992333643
4083.0830830830832 0.09762545951473177
4093.093093093093 0.09682964043557046
4103.103103103103 0.09604216943487481
4113.113113113113 0.09526297309793144
4123.123123123123 0.09449197720603318
4133.133133133133 0.09372910678761513
4143.143143143143 0.09297428617049931
4153.153153153153 0.0922274390349594
4163.163163163163 0.09148848846734085
4173.173173173173 0.09075735701399305
4183.183183183183 0.09003396673529139
4193.193193193193 0.08931823925954625
4203.203203203203 0.08861009583661532
4213.213213213214 0.0879094573910526
4223.223223223224 0.08721624457464365
4233.2332332332335 0.08653037781819237
4243.243243243243 0.08585177738243972
4253.253253253253 0.08518036340800716
4263.263263263263 0.08451605596427114
4273.273273273273 0.08385877509708621
4283.283283283283 0.0832084408752857
4293.293293293293 0.08256497343589915
4303.303303303303 0.08192829302803471
4313.313313313313 0.0812983200553841
4323.323323323323 0.0806749751173146
4333.333333333334 0.08005817904852255
4343.343343343344 0.0794478529572265
4353.353353353354 0.07884391826188654
4363.3633633633635 0.07824629672644175
4373.373373373373 0.07765491049406269
4383.383383383383 0.07706968211942054
4393.393393393393 0.07649053459947927
4403.403403403403 0.07591739140282078
4413.413413413413 0.0753501764975162
4423.423423423424 0.0747888143775616
4433.4334334334335 0.07423323008789552
4443.443443443443 0.07368334924802217
4453.453453453454 0.07313909807426387
4463.463463463464 0.0726004034006698
4473.473473473474 0.07206719269860691
4483.483483483484 0.07153939409506557
4493.493493493494 0.0710169363897077
4503.503503503503 0.07049974907069068
4513.513513513513 0.06998776232929936
4523.523523523523 0.06948090707341827
4533.533533533533 0.0689791149398797
4543.543543543543 0.06848231830571946
4553.553553553554 0.0679904502983766
4563.563563563564 0.06750344480487011
4573.573573573573 0.0670212364799878
4583.583583583584 0.06654376075352182
4593.593593593594 0.06607095383658423
4603.603603603604 0.06560275272703729
4613.613613613614 0.06513909521407214
4623.623623623624 0.06467991988196818
4633.6336336336335 0.06422516611306725
4643.643643643643 0.06377477408999395
4653.653653653653 0.06332868479715392
4663.663663663663 0.06288684002154192
4673.673673673674 0.062449182352889356
4683.683683683684 0.06201565518318236
4693.693693693694 0.0615862027055781
4703.703703703704 0.06116076991274961
4713.713713713714 0.06073930259468595
4723.723723723724 0.060321747335975194
4733.733733733734 0.05990805151259637
4743.743743743744 0.059498163288247544
4753.753753753754 0.059092031610232486
4763.763763763764 0.05868960620493302
4773.773773773773 0.05829083757288822
4783.783783783783 0.05789567698350549
4793.793793793793 0.05750407646942343
4803.803803803804 0.05711598882054971
4813.813813813814 0.05673136757779373
4823.823823823824 0.0563501670265142
4833.833833833834 0.055972342189701006
4843.843843843844 0.055597848820910074
4853.853853853854 0.055226643396968936
4863.863863863864 0.0548586831104706
4873.873873873874 0.05449392586207204
4883.883883883884 0.05413233025261368
4893.893893893894 0.053773855575075066
4903.9039039039035 0.05341846180638145
4913.913913913913 0.0530661095990756
4923.923923923924 0.0527167602728686
4933.933933933934 0.052370375806082614
4943.943943943944 0.052026918826997594
4953.953953953955 0.05168635260511522
4963.9639639639645 0.05134864104235009
4973.973973973974 0.05101374866416
4983.983983983984 0.0506816406106257
4993.993993993994 0.0503522826274898
5004.004004004004 0.05002564105716465
5014.014014014014 0.04970168282971833
5024.024024024024 0.04938037545384692
5034.0340340340335 0.04906168700784221
5044.044044044043 0.048745586130561715
5054.054054054054 0.048432042012409
5064.064064064064 0.0481210243863314
5074.074074074074 0.04781250351884138
5084.084084084085 0.047506450201068445
5094.0940940940945 0.04720283573984739
5104.104104104104 0.04690163194884821
5114.114114114114 0.04660281113975354
5124.124124124124 0.046306346113488606
5134.134134134134 0.046012210151507985
5144.144144144144 0.04572037700714411
5154.154154154154 0.04543082089702172
5164.1641641641645 0.0451435164925415
5174.174174174174 0.044858438911437835
5184.184184184184 0.04457556370941266
5194.194194194194 0.04429486687184964
5204.204204204204 0.04401632480561147
5214.214214214214 0.04373991433092243
5224.224224224225 0.043465612673339524
5234.2342342342345 0.043193397455814145
5244.244244244244 0.04292324669084631
5254.254254254254 0.04265513877273371
5264.264264264264 0.04238905246991716
5274.274274274274 0.042124966917424234
5284.284284284285 0.041862861609412216
5294.294294294295 0.04160271639181217
5304.304304304304 0.04134451145507466
5314.314314314314 0.04108822732701867
5324.324324324324 0.04083384486578425
5334.334334334334 0.0405813452528899
5344.344344344345 0.04033070998639479
5354.354354354355 0.04008192087416725
5364.3643643643645 0.03983496002725868
5374.374374374374 0.03958980985338431
5384.384384384384 0.039346453050510204
5394.394394394394 0.03910487260054699
5404.404404404404 0.038865051763150055
5414.414414414415 0.03862697406962627
5424.424424424425 0.03839062331694714
5434.4344344344345 0.038155983561867564
5444.444444444444 0.03792303911515057
5454.454454454454 0.037691774535897365
5464.464464464464 0.0374621746259818
5474.474474474475 0.03723422442458939
5484.484484484485 0.03700790920285968
5494.494494494495 0.036783214458631655
5504.504504504504 0.03656012591129144
5514.514514514514 0.03633862949672118
5524.524524524524 0.03611871136234894
5534.534534534535 0.03590035786229797
5544.544544544545 0.035683555552635166
5554.554554554555 0.03546829118671717
5564.5645645645645 0.03525455171063356
5574.574574574574 0.035042324258746045
5584.584584584584 0.03483159614932236
5594.594594594595 0.034622354880264036
5604.604604604605 0.03441458812492714
5614.614614614615 0.03420828372803411
5624.624624624625 0.03400342970167651
5634.6346346346345 0.033800014221406924
5644.644644644644 0.03359802562241874
5654.654654654654 0.033397452395813314
5664.664664664665 0.03319828318495224
5674.674674674675 0.033000506781894715
5684.684684684685 0.03280411212391755
5694.694694694695 0.03260908829011758
5704.704704704704 0.03241542449809463
5714.714714714714 0.03222311010071393
5724.724724724725 0.032032134582946827
5734.734734734735 0.03184248755878837
5744.744744744745 0.0316541587682505
5754.754754754755 0.0314671380744296
5764.764764764765 0.03128141546064732
5774.774774774774 0.031096981027663013
5784.784784784785 0.03091382499095682
5794.794794794795 0.030731937678082
5804.804804804805 0.030551309526085202
5814.814814814815 0.0303719310789936
5824.824824824825 0.030193792985367417
5834.8348348348345 0.03001688599591657
5844.844844844845 0.029841200961180606
5854.854854854855 0.02966672882926995
5864.864864864865 0.02949346064366796
5874.874874874875 0.029321387541092127
5884.884884884885 0.029150500749413402
5894.894894894895 0.02898079158563226
5904.9049049049045 0.028812251453910562
5914.914914914915 0.028644871843657813
5924.924924924925 0.028478644327670808
5934.934934934935 0.028313560560325204
5944.944944944945 0.02814961227581845
5954.954954954955 0.027986791286462233
5964.964964964965 0.02782508948102386
5974.974974974975 0.027664498823115176
5984.984984984985 0.027505011349628142
5994.994994994995 0.027346619169215682
6005.005005005005 0.027189314460817026
6015.015015015015 0.027033089472226414
6025.025025025025 0.026877936518703977
6035.035035035035 0.02672384798162798
6045.045045045045 0.026570816307187297
6055.055055055055 0.02641883400511309
6065.065065065065 0.026267893647448828
6075.075075075075 0.026117987867357636
6085.085085085085 0.025969109357965894
6095.0950950950955 0.025821250871242436
6105.105105105105 0.02567440521691215
6115.115115115115 0.025528565261403183
6125.125125125125 0.025383723926826883
6135.135135135135 0.025239874189989686
6145.145145145145 0.025097009081435757
6155.155155155155 0.02495512168452009
6165.1651651651655 0.024814205134510634
6175.175175175175 0.02467425261771917
6185.185185185185 0.024535257370659685
6195.195195195195 0.024397212679233914
6205.205205205205 0.02426011187794285
6215.215215215215 0.024123948349123746
6225.225225225226 0.023988715522211896
6235.235235235235 0.02385440687302616
6245.245245245245 0.02372101592307801
6255.255255255255 0.02358853623890295
6265.265265265265 0.023456961431413882
6275.275275275275 0.02332628515527574
6285.285285285286 0.023196501108300665
6295.295295295296 0.023067603030863193
6305.305305305305 0.022939584705334585
6315.315315315315 0.022812439955536185
6325.325325325325 0.022686162646210664
6335.335335335335 0.022560746682510922
6345.345345345346 0.022436186009505938
6355.355355355356 0.022312474611703145
6365.3653653653655 0.022189606512586595
6375.375375375375 0.0220675757741706
6385.385385385385 0.021946376496568103
6395.395395395395 0.02182600281757362
6405.405405405405 0.02170644891225992
6415.415415415416 0.021587708992588044
6425.425425425426 0.02146977730703052
6435.4354354354355 0.0213526481402067
6445.445445445445 0.021236315812530538
6455.455455455455 0.0211207746798696
6465.465465465465 0.021006019133215672
6475.475475475476 0.020892043598365842
6485.485485485486 0.02077884253561419
6495.495495495496 0.020666410439453362
6505.505505505505 0.02055474183828586
6515.515515515515 0.020443831294144652
6525.525525525525 0.02033367340242263
6535.535535535536 0.02022426279161065
6545.545545545546 0.020115594123044006
6555.555555555556 0.020007662090656526
6565.5655655655655 0.019900461420742598
6575.575575575575 0.019793986871726264
6585.585585585585 0.019688233233937494
6595.595595595596 0.019583195329395096
6605.605605605606 0.01947886801159612
6615.615615615616 0.019375246165311426
6625.625625625626 0.019272324706387154
6635.6356356356355 0.019170098581551914
6645.645645645645 0.019068562768229373
6655.655655655655 0.01896771227435593
6665.665665665666 0.01886754213820354
6675.675675675676 0.018768047428207087
6685.685685685686 0.018669223242796348
6695.695695695696 0.018571064710232284
6705.705705705705 0.018473566988447383
6715.715715715715 0.018376725264889957
6725.725725725726 0.018280534756372153
6735.735735735736 0.01818499070892147
6745.745745745746 0.018090088397635706
6755.755755755756 0.017995823126541067
6765.7657657657655 0.017902190228453286
6775.775775775775 0.01780918506484167
6785.785785785786 0.017716803025695855
6795.795795795796 0.017625039529395137
6805.805805805806 0.017533890022580247
6815.815815815816 0.017443349980027407
6825.825825825826 0.017353414904524623
6835.8358358358355 0.01726408032674996
6845.845845845846 0.017175341805151796
6855.855855855856 0.017087194925830853
6865.865865865866 0.016999635302423995
6875.875875875876 0.01691265857598949
6885.885885885886 0.016826260414893934
6895.895895895896 0.016740436514700485
6905.9059059059055 0.016655182598058375
6915.915915915916 0.016570494414593698
6925.925925925926 0.016486367740801304
6935.935935935936 0.0164027983799377
6945.945945945946 0.016319782161914962
6955.955955955956 0.01623731494319553
6965.965965965966 0.016155392606687854
6975.975975975976 0.016074011061642673
6985.985985985986 0.01599316624355019
6995.995995995996 0.015912854114037613
7006.006006006006 0.015833070660767487
7016.016016016016 0.015753811897336416
7026.026026026026 0.015675073863174235
7036.036036036036 0.015596852623443685
7046.046046046046 0.015519144268940344
7056.056056056056 0.015441944915992926
7066.066066066066 0.015365250706363805
7076.076076076076 0.015289057807149809
7086.086086086086 0.015213362410683204
7096.0960960960965 0.015138160734432814
7106.106106106106 0.01506344902090522
7116.116116116116 0.014989223537546179
7126.126126126126 0.014915480576641948
7136.136136136136 0.014842216455220736
7146.146146146146 0.014769427514954145
7156.156156156156 0.014697110122058543
7166.1661661661665 0.014625260667196468
7176.176176176176 0.014553875565377915
7186.186186186186 0.014482951255861583
7196.196196196196 0.014412484202055972
7206.206206206206 0.0143424708914204
7216.216216216216 0.014272907835365915
7226.226226226227 0.014203791569155964
7236.236236236236 0.014135118651807032
7246.246246246246 0.014066885665989019
7256.256256256256 0.013999089217925477
7266.266266266266 0.013931725937293662
7276.276276276276 0.013864792477124395
7286.286286286287 0.01379828551370169
7296.2962962962965 0.013732201746462221
7306.306306306306 0.013666537897894543
7316.316316316316 0.013601290713438156
7326.326326326326 0.013536456961382243
7336.336336336336 0.013472033432764317
7346.346346346347 0.013408016941268551
7356.356356356357 0.013344404323123988
7366.3663663663665 0.013281192437002348
7376.376376376376 0.013218378163915872
7386.386386386386 0.013155958407114709
7396.396396396396 0.01309393009198429
7406.406406406406 0.013032290165942297
7416.416416416417 0.012971035598335555
7426.426426426427 0.012910163380336733
7436.436436436436 0.012849670524840724
7446.446446446446 0.012789554066360898
7456.456456456456 0.012729811060925232
7466.466466466466 0.01267043858597213
7476.476476476477 0.012611433740246135
7486.486486486487 0.012552793643693487
7496.496496496497 0.01249451543735744
7506.506506506506 0.012436596283273477
7516.516516516516 0.012379033364364408
7526.526526526526 0.012321823884335174
7536.536536536537 0.012264965067567732
7546.546546546547 0.012208454159015641
7556.556556556557 0.012152288424098587
7566.5665665665665 0.012096465148596806
7576.576576576576 0.012040981638545379
7586.586586586586 0.011985835220128478
7596.596596596597 0.011931023239573428
7606.606606606607 0.011876543063044889
7616.616616616617 0.011822392076538698
7626.626626626627 0.01176856768577589
7636.6366366366365 0.011715067316096554
7646.646646646646 0.01166188841235368
7656.656656656657 0.011609028438806951
7666.666666666667 0.011556484879016572
7676.676676676677 0.011504255235737023
7686.686686686687 0.011452337030810847
7696.696696696697 0.011400727805062438
7706.706706706706 0.011349425118191843
7716.716716716716 0.011298426548668626
7726.726726726727 0.011247729693625684
7736.736736736737 0.011197332168753217
7746.746746746747 0.011147231608192658
7756.756756756757 0.011097425664430732
7766.7667667667665 0.011047912008193574
7776.776776776776 0.010998688328340903
7786.786786786787 0.010949752331760319
7796.796796796797 0.010901101743261693
7806.806806806807 0.010852734305471665
7816.816816816817 0.010804647778728261
7826.826826826827 0.010756839940975645
7836.8368368368365 0.010709308587659009
7846.846846846847 0.010662051531619579
7856.856856856857 0.010615066602989855
7866.866866866867 0.01056835164908888
7876.876876876877 0.010521904534317833
7886.886886886887 0.010475723140055695
7896.896896896897 0.01042980536455514
7906.906906906907 0.01038414912283861
7916.916916916917 0.01033875234659464
7926.926926926927 0.01029361298407431
7936.936936936937 0.010248728999987964
7946.946946946947 0.010204098375402195
7956.956956956957 0.010159719107636994
7966.9669669669665 0.010115589210163157
7976.976976976977 0.010071706712499979
7986.986986986987 0.010028069660113166
7996.996996996997 0.009984676114313012
8007.007007007007 0.009941524152152855
8017.017017017017 0.009898611866327789
8027.027027027027 0.00985593736507372
8037.037037037037 0.009813498772066592
8047.047047047047 0.009771294226322074
8057.057057057057 0.009729321882095347
8067.067067067067 0.009687579908781364
8077.077077077077 0.009646066490815345
8087.087087087087 0.009604779827573604
8097.0970970970975 0.009563718133274661
8107.107107107107 0.009522879636880801
8117.117117117117 0.009482262581999794
8127.127127127127 0.009441865226787093
8137.137137137137 0.009401685843848298
8147.147147147147 0.009361722720142017
8157.157157157158 0.009321974156883033
8167.1671671671675 0.009282438469445847
8177.177177177177 0.00924311398726862
8187.187187187187 0.009203999053757402
8197.197197197198 0.00916509202619079
8207.207207207208 0.009126391275624948
8217.217217217218 0.009087895186798992
8227.227227227228 0.009049602158040746
8237.237237237237 0.009011510601172933
8247.247247247247 0.008973618941419674
8257.257257257257 0.00893592561731346
8267.267267267267 0.00889842908060244
8277.277277277277 0.008861127796158193
8287.287287287287 0.008824020241883803
8297.297297297297 0.008787104908622409
8307.307307307306 0.008750380300066148
8317.317317317316 0.008713844932665459
8327.327327327326 0.008677497335538865
8337.337337337336 0.00864133605038313
8347.347347347348 0.0086053596313838
8357.357357357358 0.008569566645126264
8367.367367367367 0.008533955670507094
8377.377377377377 0.008498525298645919
8387.387387387387 0.008463274132797679
8397.397397397397 0.008428200788265281
8407.407407407409 0.00839330389231273
8417.417417417419 0.008358582084078657
8427.427427427428 0.008324034014490249
8437.437437437438 0.008289658346177684
8447.447447447448 0.008255453753388904
8457.457457457458 0.008221418921904934
8467.467467467468 0.008187552548955484
8477.477477477478 0.00815385334313515
8487.487487487488 0.008120320024319899
8497.497497497498 0.00808695132358412
8507.507507507507 0.008053745983118
8517.517517517517 0.008020702756145416
8527.527527527527 0.007987820406842226
8537.537537537537 0.007955097710255002
8547.547547547547 0.007922533452220206
8557.557557557557 0.007890126429283816
8567.567567567567 0.007857875448621349
8577.577577577576 0.00782577932795837
8587.587587587586 0.007793836895491422
8597.597597597598 0.007762046989809366
8607.607607607608 0.007730408459815224
8617.617617617618 0.007698920164648378
8627.627627627628 0.007667580973607262
8637.637637637637 0.007636389766072499
8647.647647647647 0.007605345431430425
8657.657657657659 0.007574446868997071
8667.667667667669 0.00754369298794265
8677.677677677679 0.007513082707216324
8687.687687687689 0.007482614955471565
8697.697697697698 0.007452288670991852
8707.707707707708 0.007422102801616852
8717.717717717718 0.007392056304669
8727.727727727728 0.007362148146880525
8737.737737737738 0.0073323773043209054
8747.747747747748 0.007302742762324773
8757.757757757758 0.007273243515420195
8767.767767767768 0.007243878567257438
8777.777777777777 0.007214646930538139
8787.787787787787 0.007185547626944888
8797.797797797797 0.0071565796870712425
8807.807807807807 0.007127742150352198
8817.817817817817 0.007099034064995018
8827.827827827827 0.007070454487910532
8837.837837837837 0.007042002484644853
8847.847847847848 0.007013677129311475
8857.857857857858 0.00698547750452384
8867.867867867868 0.0069574027013282755
8877.877877877878 0.006929451819137354
8887.887887887888 0.006901623965663691
8897.897897897898 0.00687391825685414
8907.90790790791 0.0068463338168243725
8917.91791791792 0.006818869777793908
8927.927927927929 0.006791525280021519
8937.937937937939 0.006764299471741055
8947.947947947949 0.006737191509097661
8957.957957957959 0.0067102005560844115
8967.967967967968 0.0066833257844793265
8977.977977977978 0.0066565663737828
8987.987987987988 0.006629921511155415
8997.997997997998 0.006603390391356161
9008.008008008008 0.00657697221668104
9018.018018018018 0.006550666196902062
9028.028028028028 0.00652447154920664
9038.038038038037 0.0064983874981373565
9048.048048048047 0.006472413275532132
9058.058058058057 0.006446548120464769
9068.068068068067 0.006420791279185873
9078.078078078077 0.006395142005064169
9088.088088088087 0.006369599558528182
9098.098098098098 0.006344720369161348
9108.108108108108 0.006319503279365539
9118.118118118118 0.006294409949155517
