#lamb flux
1560.5605605605606 0.7925372342565616
1570.5705705705705 0.7782860942554892
1580.5805805805805 0.7642432839605878
1590.5905905905906 0.7504086703255165
1600.6006006006005 0.7367815624533504
1610.6106106106106 0.7233607572805189
1620.6206206206207 0.710144581559563
1630.6306306306305 0.6971309303949049
1640.6406406406406 0.6843173025835431
1650.6506506506507 0.6717008330117654
1660.6606606606606 0.6592783223599696
1670.6706706706707 0.6470462643711814
1680.6806806806808 0.6350008709452748
1690.6906906906906 0.6231380953309574
1700.7007007007007 0.6114553142961723
1710.7107107107108 0.5999545341878416
1720.7207207207207 0.5886299916378276
1730.7307307307308 0.5774750118224375
1740.7407407407409 0.5664829610242769
1750.7507507507507 0.5556472482380911
1760.7607607607606 0.5449613289047944
1770.770770770771 0.5344187112530391
1780.7807807807808 0.5240129658135748
1790.7907907907907 0.5137377387685274
1800.8008008008007 0.5035867699052964
1810.8108108108108 0.49355391606181565
1820.8208208208207 0.48363318107380604
1830.8308308308308 0.4738187533610229
1840.8408408408409 0.4641050524110714
1850.8508508508507 0.4544867855256797
1860.8608608608608 0.44495901627013235
1870.870870870871 0.43551724609108927
1880.8808808808808 0.42615751051359463
1890.890890890891 0.4168764911591794
1900.900900900901 0.4076716444998526
1910.9109109109108 0.3985413477255422
1920.920920920921 0.3894850612975577
1930.930930930931 0.38050350662825355
1940.940940940941 0.371598855813759
1950.950950950951 0.3627749284162768
1960.960960960961 0.35403738794319944
1970.970970970971 0.3453939279554679
1980.980980980981 0.33685443479006244
1990.9909909909911 0.3284311109372657
2001.001001001001 0.3201385405285032
2011.0110110110109 0.3119936766428058
2021.0210210210212 0.3040157298035182
2031.031031031031 0.2962259387217037
2041.0410410410411 0.2886472085920576
2051.051051051051 0.2813036093989652
2061.061061061061 0.27421973672162453
2071.071071071071 0.2674199499176099
2081.081081081081 0.2609275162264269
2091.091091091091 0.2547637026585784
2101.101101101101 0.24894686857614556
2111.1111111111113 0.24349161866849897
2121.121121121121 0.23840807700717068
2131.131131131131 0.2337013372191014
2141.141141141141 0.22937113176008994
2151.151151151151 0.22541174607564382
2161.161161161161 0.2218121832458233
2171.1711711711714 0.21855656413867675
2181.1811811811813 0.21562472974492516
2191.191191191191 0.21299299836454527
2201.201201201201 0.2106350219970178
2211.2112112112113 0.20852268405216196
2221.221221221221 0.20662698387253972
2231.2312312312315 0.2049188613941503
2241.2412412412414 0.20336992603473622
2251.2512512512512 0.20195306596115645
2261.261261261261 0.20064292577847878
2271.271271271271 0.19941625125990678
2281.2812812812813 0.19825210826087097
2291.2912912912916 0.1971319890998358
2301.3013013013015 0.19603982345357232
2311.3113113113113 0.1949619124664816
2321.321321321321 0.1938868047201699
2331.331331331331 0.19280513141463973
2341.3413413413414 0.19170941602522895
2351.3513513513512 0.1905938712082858
2361.3613613613616 0.18945419313904105
2371.3713713713714 0.18828736099495746
2381.3813813813813 0.18709144708462883
2391.391391391391 0.18586544123755724
2401.4014014014015 0.1846090915355551
2411.4114114114113 0.18332276226965377
2421.4214214214217 0.18200730911394342
2431.4314314314315 0.18066397087592428
2441.4414414414414 0.17929427676485793
2451.4514514514512 0.1778999678701984
2461.4614614614616 0.1764829314209394
2471.4714714714714 0.1750451463691087
2481.4814814814818 0.1735886388782894
2491.4914914914916 0.1721154463785594
2501.5015015015015 0.17062758895540694
2511.5115115115113 0.16912704695929487
2521.521521521521 0.16761574384549371
2531.5315315315315 0.16609553337435232
2541.541541541542 0.16456819041630075
2551.5515515515517 0.1630354047111666
2561.5615615615616 0.16149877702665072
2571.5715715715714 0.15995981724566635
2581.5815815815813 0.15841994398687942
2591.5915915915916 0.15688048542776098
2601.6016016016015 0.15534268105550225
2611.611611611612 0.15380768411912626
2621.6216216216217 0.15227656459692832
2631.6316316316315 0.15075031252785315
2641.6416416416414 0.14922984158440666
2651.6516516516517 0.1477159927889289
2661.6616616616616 0.1462095382952264
2671.671671671672 0.14471118517425985
2681.6816816816818 0.14322157915635525
2691.6916916916916 0.14174130829369117
2701.7017017017015 0.14027090651603732
2711.711711711712 0.13881085706019336
2721.7217217217217 0.13736159575961446
2731.731731731732 0.1359235141855408
2741.741741741742 0.13449696263479527
2751.7517517517517 0.13308225296243678
2761.7617617617616 0.13167966125981712
2771.7717717717715 0.13028943038039217
2781.781781781782 0.12891177231700887
2791.791791791792 0.1275468704353856
2801.801801801802 0.1261948815692165
2811.811811811812 0.1248559379828089
2821.8218218218217 0.12353014920745367
2831.8318318318316 0.12221760375787379
2841.841841841842 0.12091837073512895
2851.851851851852 0.11963250132229492
2861.861861861862 0.11836003017911283
2871.871871871872 0.11710097674162918
2881.881881881882 0.11585534643263619
2891.8918918918916 0.11462313178848892
2901.901901901902 0.11340431350761915
2911.911911911912 0.11219886142581202
2921.921921921922 0.11100673542304104
2931.931931931932 0.10982788626639765
2941.941941941942 0.10866225639338942
2951.9519519519517 0.10750978063962863
2961.961961961962 0.10637038691468818
2971.971971971972 0.10524399682966437
2981.9819819819822 0.10413052627976221
2991.991991991992 0.10302988598500362
3002.002002002002 0.10194198199195403
3012.012012012012 0.10086671613917265
3022.0220220220217 0.09980398648890706
3032.032032032032 0.09902092565568593
3042.0420420420423 0.09794789509376063
3052.052052052052 0.09687826430701908
3062.062062062062 0.09581460057318664
3072.072072072072 0.0947590625855724
3082.0820820820823 0.09371344697402535
3092.092092092092 0.09267923067824578
3102.102102102102 0.0916576093818404
3112.1121121121123 0.09064953224213229
3122.122122122122 0.08965573316532922
3132.132132132132 0.08867675888208004
3142.1421421421423 0.08771299407702221
3152.152152152152 0.08676468381949218
3162.162162162162 0.08583195353263712
3172.1721721721724 0.08491482672587268
3182.1821821821823 0.08401324070189818
3192.192192192192 0.08312706043499055
3202.202202202202 0.08225609080257935
3212.2122122122123 0.0814000873375371
3222.222222222222 0.08055876565447866
3232.232232232232 0.07973180968984454
3242.2422422422424 0.07891887888276693
3252.252252252252 0.07811961441175402
3262.262262262262 0.07733364459112035
3272.2722722722724 0.07656058952083637
3282.2822822822823 0.07580006507405905
3292.292292292292 0.07505168629800542
3302.3023023023025 0.07431507029600343
3312.3123123123123 0.07358983865145392
3322.322322322322 0.07287561944801463
3332.3323323323325 0.07217204893451921
3342.3423423423424 0.07147877287792669
3352.352352352352 0.07079544764290054
3362.3623623623625 0.0701217410324103
3372.3723723723724 0.06945733291996693
3382.3823823823823 0.06880191570072451
3392.3923923923926 0.06815519458565705
3402.4024024024025 0.06751688776031015
3412.4124124124123 0.06688672642721342
3422.4224224224226 0.06626445474887878
3432.4324324324325 0.06564982970638208
3442.4424424424424 0.06504262088680467
3452.4524524524522 0.06444261021127452
3462.4624624624626 0.06384959161397681
3472.4724724724724 0.06326337068127863
3482.4824824824823 0.0626837642590208
3492.4924924924926 0.06211060003505616
3502.5025025025025 0.06154371610324172
3512.5125125125123 0.060982960514317334
3522.5225225225226 0.06042819081840963
3532.5325325325325 0.05987927360328129
3542.5425425425424 0.05933608403189455
3552.5525525525527 0.05879850538236463
3562.5625625625626 0.05826642859293988
3572.5725725725724 0.05773975181425367
3582.5825825825827 0.05721837997074446
3592.5925925925926 0.05670222433282928
3602.6026026026025 0.05619120210113991
3612.612612612613 0.05568523600388522
3622.6226226226227 0.05518425390818504
3632.6326326326325 0.054688188446027915
3642.642642642643 0.05419697665533524
3652.6526526526527 0.05371055963646177
3662.6626626626626 0.05322888222433171
3672.672672672673 0.05275189267629306
3682.6826826826828 0.05227954237567088
3692.6926926926926 0.051811785550912356
3702.7027027027025 0.0513485790101402
3712.712712712713 0.050889881890865386
3722.7227227227227 0.050435655424554755
3732.7327327327325 0.04998586271570051
3742.742742742743 0.04954046853500139
3752.7527527527527 0.049099439126231034
3762.7627627627626 0.048662742026344165
3772.772772772773 0.04823034589835074
3782.7827827827828 0.04780222037647226
3792.7927927927926 0.04737833592308409
3802.802802802803 0.046958663696940996
3812.812812812813 0.0465431754321787
3822.8228228228227 0.04613184332758538
3832.832832832833 0.04572463994563835
3842.842842842843 0.04532153812080698
3852.8528528528527 0.044922510876628956
3862.862862862863 0.04452753135107667
3872.872872872873 0.04413657272974019
3882.8828828828828 0.04374960818636439
3892.892892892893 0.043366610830292675
3902.902902902903 0.04298755366037965
3912.912912912913 0.042612409524952786
3922.922922922923 0.04224115108741588
3932.932932932933 0.04187375079710352
3942.942942942943 0.04151018086500965
3952.9529529529527 0.04115041324403108
3962.962962962963 0.040794419613381205
3972.972972972973 0.040442171366844755
3982.982982982983 0.040093639604561124
3992.992992992993 0.039748795128037966
4003.003003003003 0.039407608438113736
4013.013013013013 0.03907004973560024
4023.023023023023 0.03873608892435374
4033.033033033033 0.03840569561653537
4043.043043043043 0.03807883913983632
4053.053053053053 0.03775548854645687
4063.063063063063 0.037435612623640785
4073.073073073073 0.03711917990557984
4083.0830830830832 0.03680615868651464
4093.093093093093 0.036496517034870474
4103.103103103103 0.036190222808276905
4113.113113113113 0.03588724366933191
4123.123123123123 0.03558754710197989
4133.133133133133 0.03529110042838445
4143.143143143143 0.03499787082618474
4153.153153153153 0.034707825346033366
4163.163163163163 0.034420930929322496
4173.173173173173 0.03413715442601234
4183.183183183183 0.03385646261248392
4193.193193193193 0.03357882220934475
4203.203203203203 0.03330419989912318
4213.213213213214 0.03303256234379308
4223.223223223224 0.03276387620207631
4233.2332332332335 0.032498108146476364
4243.243243243243 0.03223522488000122
4253.253253253253 0.031975193152538675
4263.263263263263 0.0317179797768518
4273.273273273273 0.03146355164416597
4283.283283283283 0.03121187573932356
4293.293293293293 0.030962919155485248
4303.303303303303 0.03071664910836068
4313.313313313313 0.03047303294995435
4323.323323323323 0.030232038181814726
4333.333333333334 0.029993632467778565
4343.343343343344 0.02975778364620338
4353.353353353354 0.029524459741684054
4363.3633633633635 0.029293628976251453
4373.373373373373 0.029065259780052633
4383.383383383383 0.028839320801513926
4393.393393393393 0.02861578091698973
4403.403403403403 0.028394609239901124
4413.413413413413 0.028175775129369748
4423.423423423424 0.02795924819835345
4433.4334334334335 0.02774499832129109
4443.443443443443 0.027532995641264768
4453.453453453454 0.027323210576688652
4463.463463463464 0.027115613827534246
4473.473473473474 0.02691017638110181
4483.483483483484 0.026706869517349522
4493.493493493494 0.02650566481379089
4503.503503503503 0.026306534149972333
4513.513513513513 0.02610944971154254
4523.523523523523 0.02591438399392548
4533.533533533533 0.02572130980560979
4543.543543543543 0.025530200271065943
4553.553553553554 0.02534102883330432
4563.563563563564 0.025153769256086103
4573.573573573573 0.024968395625799337
4583.583583583584 0.024784882353012763
4593.593593593594 0.0246032041737192
4603.603603603604 0.024423336150280844
4613.613613613614 0.02424525367208847
4623.623623623624 0.02406893245594605
4633.6336336336335 0.023894348546192885
4643.643643643643 0.02372147831457424
4653.653653653653 0.02355029845987204
4663.663663663663 0.02338078600730645
4673.673673673674 0.023212918307719252
4683.683683683684 0.023046673036549618
4693.693693693694 0.022882028192612324
4703.703703703704 0.022718962096688746
4713.713713713714 0.02255745338994044
4723.723723723724 0.02239748103215456
4733.733733733734 0.022239024299830584
4743.743743743744 0.022082062784117534
4753.753753753754 0.021926576388609984
4763.763763763764 0.021772545327011863
4773.773773773773 0.021619950120675645
4783.783783783783 0.021468771596025647
4793.793793793793 0.021318990881872356
4803.803803803804 0.021170589406625712
4813.813813813814 0.021023548895414395
4823.823823823824 0.02087785136711784
4833.833833833834 0.020733479131318015
4843.843843843844 0.020590414785177053
4853.853853853854 0.02044864121024707
4863.863863863864 0.020308141569218115
4873.873873873874 0.020168899302609934
4883.883883883884 0.020030898125413112
4893.893893893894 0.019894122023684686
4903.9039039039035 0.019758555251103527
4913.913913913913 0.019624182325490055
4923.923923923924 0.01949098802529519
4933.933933933934 0.019358957386062862
4943.943943943944 0.01922807569687011
4953.953953953955 0.01909832849674924
4963.9639639639645 0.01896970157109565
4973.973973973974 0.01884218094806486
4983.983983983984 0.018715752894962693
4993.993993993994 0.018590403914631553
5004.004004004004 0.018466120741836137
5014.014014014014 0.018342890339651696
5024.024024024024 0.01822069989585747
5034.0340340340335 0.01809953681933838
5044.044044044043 0.017979388736497133
5054.054054054054 0.017860243487679565
5064.064064064064 0.017742089123615277
5074.074074074074 0.01762491390187589
5084.084084084085 0.01750870628335284
5094.0940940940945 0.0173934549287569
5104.104104104104 0.017279148695140873
5114.114114114114 0.017165776632447505
5124.124124124124 0.017053327980084094
5134.134134134134 0.01694179216352524
5144.144144144144 0.01683115879094521
5154.154154154154 0.016721417649881255
5164.1641641641645 0.016612558703928925
5174.174174174174 0.016504572089470804
5184.184184184184 0.01639744811243935
5194.194194194194 0.016291177245115054
5204.204204204204 0.016185750122960793
5214.214214214214 0.016081157541493005
5224.224224224225 0.015977390453190587
5234.2342342342345 0.015874439964442173
5244.244244244244 0.015772297332532242
5254.254254254254 0.01567095396266684
5264.264264264264 0.015570401405039113
5274.274274274274 0.015470631351935394
5284.284284284285 0.015371635634881862
5294.294294294295 0.01527340622183241
5304.304304304304 0.01517593521439769
5314.314314314314 0.015079214845115855
5324.324324324324 0.01498323747476486
5334.334334334334 0.014887995589716737
5344.344344344345 0.01479348179933365
5354.354354354355 0.014699688833406105
5364.3643643643645 0.014606609539632899
5374.374374374374 0.014514236881143254
5384.384384384384 0.01442256393406067
5394.394394394394 0.014331583885108697
5404.404404404404 0.014241290029258278
5414.414414414415 0.014151675767416683
5424.424424424425 0.01406273460415781
5434.4344344344345 0.013974460145493514
5444.444444444444 0.013886846096685954
5454.454454454454 0.013799886260100605
5464.464464464464 0.01371357453309957
5474.474474474475 0.013627904905975069
5484.484484484485 0.01354287145992267
5494.494494494495 0.013458468365053993
5504.504504504504 0.013374689878448507
5514.514514514514 0.013291530342244062
5524.524524524524 0.013208984181765868
5534.534534534535 0.013127045903693338
5544.544544544545 0.013045710094264602
5554.554554554555 0.012964971417518128
5564.5645645645645 0.01288482461357112
5574.574574574574 0.01280526449693422
5584.584584584584 0.012726285954862061
5594.594594594595 0.012647883945739192
5604.604604604605 0.012570053497501132
5614.614614614615 0.012492789706089637
5624.624624624625 0.012416087733942247
5634.6346346346345 0.012339942808515258
5644.644644644644 0.012264350220839723
5654.654654654654 0.012189305324110172
5664.664664664665 0.012114803532305254
5674.674674674675 0.012040840318840151
5684.684684684685 0.01196741121524997
5694.694694694695 0.01189451180990381
5704.704704704704 0.011822137746748989
5714.714714714714 0.011750284724084795
5724.724724724725 0.011678948493365475
5734.734734734735 0.01160812485803178
5744.744744744745 0.011537809672370695
5754.754754754755 0.011467998840402747
5764.764764764765 0.011398688314796552
5774.774774774774 0.011329874095809942
5784.784784784785 0.011261552230257293
5794.794794794795 0.011193718810502516
5804.804804804805 0.011126369973477247
5814.814814814815 0.01105950189972374
5824.824824824825 0.010993110812461994
5834.8348348348345 0.010927192976680615
5844.844844844845 0.010861744698251002
5854.854854854855 0.010796762323064313
5864.864864864865 0.010732242236190737
5874.874874874875 0.010668180861060732
5884.884884884885 0.010604574658667648
5894.894894894895 0.010541420126791304
5904.9049049049045 0.010478713799242138
5914.914914914915 0.01041645224512541
5924.924924924925 0.010354632068125104
5934.934934934935 0.010293249905806927
5944.944944944945 0.010232302428940264
5954.954954954955 0.010171786340838361
5964.964964964965 0.010111698376716504
5974.974974974975 0.010052035303067768
5984.984984984985 0.009992793917055856
5994.994994994995 0.009933971045924675
6005.005005005005 0.009875563546424253
6015.015015015015 0.009817568304252629
6025.025025025025 0.009759982233513282
6035.035035035035 0.009702802276187743
6045.045045045045 0.009646025401623053
6055.055055055055 0.00958964860603365
6065.065065065065 0.009533668912017356
6075.075075075075 0.009478083368085104
6085.085085085085 0.009422889048204043
6095.0950950950955 0.009368083051353721
6105.105105105105 0.009313662501094975
6115.115115115115 0.009259624545151161
6125.125125125125 0.009205966355001502
6135.135135135135 0.009152685125486155
6145.145145145145 0.009099778074422698
6155.155155155155 0.009047242442233755
6165.1651651651655 0.008995075491585432
6175.175175175175 0.008943274507036305
6185.185185185185 0.008891836794696606
6195.195195195195 0.008840759681897405
6205.205205205205 0.008790040516869458
6215.215215215215 0.008739676668431437
6225.225225225226 0.008689665525687366
6235.235235235235 0.008640004497732829
6245.245245245245 0.008590691013369924
6255.255255255255 0.00854172252083052
6265.265265265265 0.008493096487507628
6275.275275275275 0.008444810399694747
6285.285285285286 0.008396861762332768
6295.295295295296 0.0083492480987644
6305.305305305305 0.008301966950495702
6315.315315315315 0.00825501587696471
6325.325325325325 0.00820839245531677
6335.335335335335 0.008162094280186442
6345.345345345346 0.008116118963485781
6355.355355355356 0.008070464134198815
6365.3653653653655 0.008025127438181918
6375.375375375375 0.00798010653797003
6385.385385385385 0.007935399112588429
6395.395395395395 0.007891002857369989
6405.405405405405 0.007846915483777599
6415.415415415416 0.007803134719231689
6425.425425425426 0.007759658306942712
6435.4354354354355 0.00771648400574824
6445.445445445445 0.0076736095899548095
6455.455455455455 0.007631032849184047
6465.465465465465 0.007588751588223179
6475.475475475476 0.007546763626879645
6485.485485485486 0.007505066799839694
6495.495495495496 0.007463658956530836
6505.505505505505 0.007422537960988026
6515.515515515515 0.007381701691723452
6525.525525525525 0.007341148041599755
6535.535535535536 0.007300874917706607
6545.545545545546 0.007260880241240535
6555.555555555556 0.007221161947387788
6565.5655655655655 0.007181717985210259
6575.575575575575 0.00714254631753425
6585.585585585585 0.0071036449208420355
6595.595595595596 0.007065011785166074
6605.605605605606 0.007026644913985812
6615.615615615616 0.0069885423241269635
6625.625625625626 0.006950702045663137
6635.6356356356355 0.006913122121819808
6645.645645645645 0.006875800608880451
6655.655655655655 0.006838735576094767
6665.665665665666 0.006801925105589019
6675.675675675676 0.006765367292278242
6685.685685685686 0.006729060243780345
6695.695695695696 0.006693002080332065
6705.705705705705 0.006657190934706551
6715.715715715715 0.006621624952132687
6725.725725725726 0.006586302290215976
6735.735735735736 0.006551221118860891
6745.745745745746 0.006516379620194785
6755.755755755756 0.006481775988493112
6765.7657657657655 0.006447408430106015
6775.775775775775 0.006413275163386194
6785.785785785786 0.006379374418618003
6795.795795795796 0.006345704437947692
6805.805805805806 0.006312263475314807
6815.815815815816 0.006279049796384619
6825.825825825826 0.0062460616784816075
6835.8358358358355 0.006213297410523899
6845.845845845846 0.006180755292958645
6855.855855855856 0.00614843363769829
6865.865865865866 0.00611633076805769
6875.875875875876 0.006084445018692008
6885.885885885886 0.00605277473553545
6895.895895895896 0.006021318275740655
6905.9059059059055 0.0059900740076188445
6915.915915915916 0.005959040310580597
6925.925925925926 0.005928215575077292
6935.935935935936 0.00589759820254312
6945.945945945946 0.005867186605337689
6955.955955955956 0.0058369792066891735
6965.965965965966 0.005806974440637974
6975.975975975976 0.005777170751980867
6985.985985985986 0.005747566596215643
6995.995995995996 0.005718160439486145
7006.006006006006 0.005688950758527766
7016.016016016016 0.005659936040613332
7026.026026026026 0.005631114783499344
7036.036036036036 0.00560248549537262
7046.046046046046 0.005574046694797235
7056.056056056056 0.005545796910661807
7066.066066066066 0.005517734682127066
7076.076076076076 0.005489858558573729
7086.086086086086 0.005462167099550655
7096.0960960960965 0.00543465887472323
7106.106106106106 0.005407332463822007
7116.116116116116 0.0053801864565915965
7126.126126126126 0.005353219452739753
7136.136136136136 0.005326430061886676
7146.146146146146 0.005299816903514508
7156.156156156156 0.0052733786069170075
7166.1661661661665 0.005247113811149426
7176.176176176176 0.00522102116497851
7186.186186186186 0.005195099326832706
7196.196196196196 0.005169346964752468
7206.206206206206 0.005143762756340745
7216.216216216216 0.005118345388713598
7226.226226226227 0.005093093558450913
7236.236236236236 0.005068005971547282
7246.246246246246 0.005043081343362967
7256.256256256256 0.005018318398574985
7266.266266266266 0.004993715871128312
7276.276276276276 0.004969272504187168
7286.286286286287 0.004944987050086413
7296.2962962962965 0.004920858270283026
7306.306306306306 0.004896884935307699
7316.316316316316 0.004873065824716491
7326.326326326326 0.0048493997270425675
7336.336336336336 0.004825885439748056
7346.346346346347 0.004802521769175932
7356.356356356357 0.004779307530502043
7366.3663663663665 0.00475624154768713
7376.376376376376 0.00473332265342901
7386.386386386386 0.0047105496891147736
7396.396396396396 0.004687921504773085
7406.406406406406 0.004665436959026532
7416.416416416417 0.004643094919044067
7426.426426426427 0.004620894260493521
7436.436436436436 0.004598833867494177
7446.446446446446 0.0045769126325694055
7456.456456456456 0.004555129456599412
7466.466466466466 0.004533483248774013
7476.476476476477 0.004511972926545511
7486.486486486487 0.004490597415581639
7496.496496496497 0.00446935564971857
7506.506506506506 0.004448246570914
7516.516516516516 0.004427269129200341
7526.526526526526 0.004406422282637928
7536.536536536537 0.0043857049972683745
7546.546546546547 0.004365116247067966
7556.556556556557 0.004344655013901143
7566.5665665665665 0.004324320287474061
7576.576576576576 0.00430411106528825
7586.586586586586 0.004284026352594356
7596.596596596597 0.004264065162345952
7606.606606606607 0.004244226515153478
7616.616616616617 0.004224509439238221
7626.626626626627 0.004204912970386425
7636.6366366366365 0.004185436151903491
7646.646646646646 0.004166078034568262
7656.656656656657 0.00414683767658741
7666.666666666667 0.004127714143549933
7676.676676676677 0.004108706508381744
7686.686686686687 0.004089813851300378
7696.696696696697 0.00407103525976978
7706.706706706706 0.004052369828455236
7716.716716716716 0.004033816659178393
7726.726726726727 0.004015374860872394
7736.736736736737 0.003997043549537128
7746.746746746747 0.0039788218481946105
7756.756756756757 0.003960708886844464
7766.7667667667665 0.003942703802419528
7776.776776776776 0.003924805738741601
7786.786786786787 0.003907013846477296
7796.796796796797 0.003889327283094017
7806.806806806807 0.0038717452128160927
7816.816816816817 0.0038542668065810024
7826.826826826827 0.0038368912419957783
7836.8368368368365 0.003819617703293505
7846.846846846847 0.003802445381289976
7856.856856856857 0.0037853734733404973
7866.866866866867 0.0037684011832967972
7876.876876876877 0.003751527721464121
7886.886886886887 0.003734752304558446
7896.896896896897 0.003718074155663847
7906.906906906907 0.00370149250419001
7916.916916916917 0.003685006585829907
7926.926926926927 0.0036686156425176004
7936.936936936937 0.0036523189223862137
7946.946946946947 0.0036361156797260715
7956.956956956957 0.003620005174942966
7966.9669669669665 0.003603986674516601
7976.976976976977 0.0035880594509591977
7986.986986986987 0.0035722227827742563
7996.996996996997 0.003556475954415466
8007.007007007007 0.003540818256245814
8017.017017017017 0.0035252489844968173
8027.027027027027 0.003509767441227964
8037.037037037037 0.003494372934286286
8047.047047047047 0.0034790647772661378
8057.057057057057 0.0034638422894690997
8067.067067067067 0.003448704795864101
8077.077077077077 0.0034336516270476814
8087.087087087087 0.003418682119204452
8097.0970970970975 0.0034037956140676997
8107.107107107107 0.0033889914588802177
8117.117117117117 0.003374269006355257
8127.127127127127 0.0033596276146376945
8137.137137137137 0.0033450666472653696
8147.147147147147 0.003330585473130598
8157.157157157158 0.003316183466441871
8167.1671671671675 0.00330186000668573
8177.177177177177 0.0032876144785888377
8187.187187187187 0.0032734462720802157
8197.197197197198 0.003259354782253678
8207.207207207208 0.0032453394093304444
8217.217217217218 0.0032313995586219432
8227.227227227228 0.00321753464049279
8237.237237237237 0.003203744070323974
8247.247247247247 0.0031900272684762033
8257.257257257257 0.003176383660253466
8267.267267267267 0.003162812675866754
8277.277277277277 0.003149313750397997
8287.287287287287 0.0031358863237641735
8297.297297297297 0.003122529840681608
8307.307307307306 0.0031092437506304747
8317.317317317316 0.003096027507819464
8327.327327327326 0.0030828805711506724
8337.337337337336 0.003069802404184655
8347.347347347348 0.003056792475105675
8357.357357357358 0.0030438502566871657
8367.367367367367 0.0030309752262573453
8377.377377377377 0.0030181668656650545
8387.387387387387 0.003005424661245772
8397.397397397397 0.0029927481037878194
8407.407407407409 0.002980136688498764
8417.417417417419 0.0029675899149720123
8427.427427427428 0.0029551072871535832
8437.437437437438 0.0029426883133090867
8447.447447447448 0.0029303325059908836
8457.457457457458 0.002918039382005446
8467.467467467468 0.0029058084623808968
8477.477477477478 0.002893639272334745
8487.487487487488 0.002881531341241814
8497.497497497498 0.0028694842026023588
8507.507507507507 0.0028574973940103643
8517.517517517517 0.0028455704571220468
8527.527527527527 0.002833702937624539
8537.537537537537 0.002821894385204758
8547.547547547547 0.0028101443535184702
8557.557557557557 0.002798452400159544
8567.567567567567 0.002786818086629382
8577.577577577576 0.00277524097830655
8587.587587587586 0.00276372064441659
8597.597597597598 0.002752256658002019
8607.607607607608 0.002740848595892514
8617.617617617618 0.0027294960386752836
8627.627627627628 0.0027181985706656218
8637.637637637637 0.002706955779877655
8647.647647647647 0.0026957672579952627
8657.657657657659 0.0026846326003431824
8667.667667667669 0.0026735514058583223
8677.677677677679 0.0026625232770612047
8687.687687687689 0.0026515478200276497
8697.697697697698 0.002640624644360596
8707.707707707708 0.0026297533631621335
8717.717717717718 0.0026189335930056935
8727.727727727728 0.002608164953908428
8737.737737737738 0.002597447069303774
8747.747747747748 0.002586779566014183
8757.757757757758 0.002576162074224033
8767.767767767768 0.002565594227452727
8777.777777777777 0.0025550756625279517
8787.787787787787 0.0025446060195591256
8797.797797797797 0.0025341849419110076
8807.807807807807 0.0025238120761774995
8817.817817817817 0.0025134870721555988
8827.827827827827 0.00250320958281954
8837.837837837837 0.002492979264295106
8847.847847847848 0.002482795775834104
8857.857857857858 0.002472658779789017
8867.867867867868 0.0024625679415878248
8877.877877877878 0.002452522929708986
8887.887887887888 0.0024425234156566005
8897.897897897898 0.002432569073935732
8907.90790790791 0.0024226595820278926
8917.91791791792 0.0024127946203667066
8927.927927927929 0.0024029738723137235
8937.937937937939 0.0023931970241344034
8947.947947947949 0.0023834637649742664
8957.957957957959 0.0023737737868351986
8967.967967967968 0.0023641267845519276
8977.977977977978 0.002354522455768648
8987.987987987988 0.0023449605009158154
8997.997997997998 0.0023354406231870994
9008.008008008008 0.002325962528516486
9018.018018018018 0.002316525925555548
9028.028028028028 0.0023071305256508632
9038.038038038037 0.002297776042821596
9048.048048048047 0.0022884621937372244
