#lamb flux
1790.7907907907907 0.10533103032035243
1800.8008008008007 0.10494027892308029
1810.8108108108108 0.10453812377964113
1820.8208208208207 0.10412488193907735
1830.8308308308308 0.1037008594728127
1840.8408408408409 0.10326635213979037
1850.8508508508507 0.10282164627918124
1860.8608608608608 0.10236701997695705
1870.870870870871 0.10190274455929026
1880.8808808808808 0.10142908647211749
1890.890890890891 0.1009463096116381
1900.900900900901 0.10045467817402053
1910.9109109109108 0.0999544600928362
1920.920920920921 0.09944593112793365
1930.930930930931 0.09892937965736
1940.940940940941 0.09840511220180725
1950.950950950951 0.09787345967582654
1960.960960960961 0.09733478430855656
1970.970970970971 0.09678948710613293
1980.980980980981 0.09623801563658052
1990.9909909909911 0.09568087180622657
2001.001001001001 0.09511861916828229
2011.0110110110109 0.09455188916776448
2021.0210210210212 0.0939813855969149
2031.031031031031 0.09340788643287214
2041.0410410410411 0.09283224218169771
2051.051051051051 0.0922553698905585
2061.061061061061 0.09167824214211481
2071.071071071071 0.09110187063255688
2081.081081081081 0.09052728436061153
2091.091091091091 0.08995550299713932
2101.101101101101 0.08938750661134323
2111.1111111111113 0.0888242035191147
2121.121121121121 0.08826639849205592
2131.131131131131 0.08771476382251453
2141.141141141141 0.0871698157042318
2151.151151151151 0.08663189802935573
2161.161161161161 0.08610117504960833
2171.1711711711714 0.08557763349029535
2181.1811811811813 0.08506109377120537
2191.191191191191 0.08455122912306073
2201.201201201201 0.08404759071909972
2211.2112112112113 0.08354963655155939
2221.221221221221 0.08305676169801628
2231.2312312312315 0.08256832781315761
2241.2412412412414 0.08208369007735862
2251.2512512512512 0.0816022203445566
2261.261261261261 0.08112332576969622
2271.271271271271 0.08064646268856089
2281.2812812812813 0.08017114592298458
2291.2912912912916 0.07969695397073233
2301.3013013013015 0.07922353071160645
2311.3113113113113 0.07875058433410978
2321.321321321321 0.07827788418247644
2331.331331331331 0.07780525616619666
2341.3413413413414 0.07733257728540635
2351.3513513513512 0.0768597697235909
2361.3613613613616 0.07638679485700091
2371.3713713713714 0.07591364743642474
2381.3813813813813 0.07544035011610686
2391.391391391391 0.0749669484383942
2401.4014014014015 0.07449350633094547
2411.4114114114113 0.0740201021347112
2421.4214214214217 0.07354682515346372
2431.4314314314315 0.07307377269734976
2441.4414414414414 0.07260104758174869
2451.4514514514512 0.07212875603687804
2461.4614614614616 0.0716570059815999
2471.4714714714714 0.07118590561554725
2481.4814814814818 0.07071556228607923
2491.4914914914916 0.07024608158998275
2501.5015015015015 0.06977756667376608
2511.5115115115113 0.0693101177004778
2521.521521521521 0.06884383145499581
2531.5315315315315 0.06837880106352098
2541.541541541542 0.06791511580648675
2551.5515515515517 0.06745286100722447
2561.5615615615616 0.06699211798149313
2571.5715715715714 0.0665329640353997
2581.5815815815813 0.06607547250132693
2591.5915915915916 0.06561971280327668
2601.6016016016015 0.06516575054455914
2611.611611611612 0.06471364761204569
2621.6216216216217 0.06426346229228443
2631.6316316316315 0.06381524939567954
2641.6416416416414 0.06336906038568832
2651.6516516516517 0.06292494351061162
2661.6616616616616 0.06248294393606629
2671.671671671672 0.06204310387664967
2681.6816816816818 0.06160546272565132
2691.6916916916916 0.061170057181947
2701.7017017017015 0.06073692137343724
2711.711711711712 0.06030608697657656
2721.7217217217217 0.059877583331686114
2731.731731731732 0.05945143755385837
2741.741741741742 0.0590276746393573
2751.7517517517517 0.05860631756748666
2761.7617617617616 0.05818738739795812
2771.7717717717715 0.057770903363831096
2781.781781781782 0.05735688296012944
2791.791791791792 0.05694534202826371
2801.801801801802 0.056536294836402524
2811.811811811812 0.05612975415594917
2821.8218218218217 0.05572573133428498
2831.8318318318316 0.05532423636394424
2841.841841841842 0.05492527794838577
2851.851851851852 0.054528863564525125
2861.861861861862 0.054134999522187
2871.871871871872 0.05374369102063379
2881.881881881882 0.05335494220232174
2891.8918918918916 0.05296875620402837
2901.901901901902 0.05258513520549092
2911.911911911912 0.052204080475687434
2921.921921921922 0.0518255924168872
2931.931931931932 0.051449670606589816
2941.941941941942 0.05107631383746608
2951.9519519519517 0.05070552015540865
2961.961961961962 0.05033728689579315
2971.971971971972 0.04997161071804567
2981.9819819819822 0.04960848763860716
2991.991991991992 0.049247913062379016
3002.002002002002 0.04888988181273069
3012.012012012012 0.04853438816014443
3022.0220220220217 0.04818142584956786
3032.032032032032 0.047840078845296834
3042.0420420420423 0.04749099307487382
3052.052052052052 0.04714410728876327
3062.062062062062 0.04679950214593292
3072.072072072072 0.04645724518383156
3082.0820820820823 0.04611739222595064
3092.092092092092 0.04577998865900656
3102.102102102102 0.04544507059055947
3112.1121121121123 0.04511266589710301
3122.122122122122 0.04478279517191724
3132.132132132132 0.04445547258127637
3142.1421421421423 0.0441307066369441
3152.152152152152 0.04380850089227076
3162.162162162162 0.04348885456862831
3172.1721721721724 0.04317176311838057
3182.1821821821823 0.042857218730083614
3192.192192192192 0.04254521078114557
3202.202202202202 0.04223572624274248
3212.2122122122123 0.041928750041387734
3222.222222222222 0.04162426538118137
3232.232232232232 0.04132225403042552
3242.2422422422424 0.04102269657597598
3252.252252252252 0.04072557264841148
3262.262262262262 0.04043086112083323
3272.2722722722724 0.040138540283863225
3282.2822822822823 0.039848587999184025
3292.292292292292 0.039560981833754415
3302.3023023023025 0.03927569917664643
3312.3123123123123 0.038992717340274485
3322.322322322322 0.03871201364762697
3332.3323323323325 0.03843356550696512
3342.3423423423424 0.03815735047531935
3352.352352352352 0.037883346311990404
3362.3623623623625 0.037611531023151346
3372.3723723723724 0.03734188289854285
3382.3823823823823 0.037074380541160606
3392.3923923923926 0.03680900289074913
3402.4024024024025 0.03654572924183645
3412.4124124124123 0.036284539256973745
3422.4224224224226 0.03602541297577917
3432.4324324324325 0.03576833082032489
3442.4424424424424 0.03551327359735304
3452.4524524524522 0.0352602224977566
3462.4624624624626 0.0350091590937167
3472.4724724724724 0.0347600653338471
3482.4824824824823 0.03451292353665877
3492.4924924924926 0.034267716382625275
3502.5025025025025 0.0340244269050975
3512.5125125125123 0.033783038480289705
3522.5225225225226 0.033543534816532966
3532.5325325325325 0.03330589994296991
3542.5425425425424 0.0330701181978434
3552.5525525525527 0.03283617421651379
3562.5625625625626 0.03260405291932211
3572.5725725725724 0.03237373949940137
3582.5825825825827 0.03214521941052499
3592.5925925925926 0.031918478355068204
3602.6026026026025 0.031693502272148046
3612.612612612613 0.031470277325997165
3622.6226226226227 0.031248789894617615
3632.6326326326325 0.0310290265587536
3642.642642642643 0.030810974091213913
3652.6526526526527 0.03059461944657011
3662.6626626626626 0.030379949751248442
3672.672672672673 0.030166952294031612
3682.6826826826828 0.029955614516979336
3692.6926926926926 0.029745924006774536
3702.7027027027025 0.02953786848649768
3712.712712712713 0.029331435807829504
3722.7227227227227 0.02912661394367952
3732.7327327327325 0.028923390981234948
3742.742742742743 0.028721755115424054
3752.7527527527527 0.028521694642785034
3762.7627627627626 0.028323197955731003
3772.772772772773 0.02812625353720014
3782.7827827827828 0.027930849955679477
3792.7927927927926 0.02773697586058947
3802.802802802803 0.0275446199780168
3812.812812812813 0.027353771106781517
3822.8228228228227 0.02716441811482496
3832.832832832833 0.02697654993590448
3842.842842842843 0.026790155566580844
3852.8528528528527 0.02660522406348437
3862.862862862863 0.026421744540845612
3872.872872872873 0.026239706168277182
3882.8828828828828 0.026059098168792268
3892.892892892893 0.025879909817047634
3902.902902902903 0.02570213043779673
3912.912912912913 0.025525749404541033
3922.922922922923 0.025350756138366657
3932.932932932933 0.025177140106954602
3942.942942942943 0.025004890823752412
3952.9529529529527 0.02483399784729642
3962.962962962963 0.024664450780673593
3972.972972972973 0.024496239271112417
3982.982982982983 0.02432935300969291
3992.992992992993 0.02416378173116611
4003.003003003003 0.02399951521387409
4013.013013013013 0.02383654327976136
4023.023023023023 0.023674855794469738
4033.033033033033 0.023514442667508507
4043.043043043043 0.023355293852492538
4053.053053053053 0.0231973993474411
4063.063063063063 0.023040749195130866
4073.073073073073 0.022885333483496438
4083.0830830830832 0.022731142346072822
4093.093093093093 0.022578165962473914
4103.103103103103 0.022426394558901754
4113.113113113113 0.022275818408682
4123.123123123123 0.02212642783282019
4133.133133133133 0.021978213200575396
4143.143143143143 0.02183116493004654
4153.153153153153 0.02168527348876815
4163.163163163163 0.021540529394311538
4173.173173173173 0.02139692321488874
4183.183183183183 0.021254445569955944
4193.193193193193 0.02111308713081368
4203.203203203203 0.02097283862120137
4213.213213213214 0.020833690817884033
4223.223223223224 0.020695634551228734
4233.2332332332335 0.02055866070576924
4243.243243243243 0.020422760220756963
4253.253253253253 0.02028792409069669
4263.263263263263 0.020154143365865722
4273.273273273273 0.020021409152815323
4283.283283283283 0.019889712614853037
4293.293293293293 0.01975904497250542
4303.303303303303 0.019629397503959905
4313.313313313313 0.01950076154548546
4323.323323323323 0.01937312849183109
4333.333333333334 0.019246489796602113
4343.343343343344 0.019120836972613395
4353.353353353354 0.018996161592219552
4363.3633633633635 0.018872455287621742
4373.373373373373 0.018749709751151006
4383.383383383383 0.01862791673552795
4393.393393393393 0.01850706805409894
4403.403403403403 0.018387155581048746
4413.413413413413 0.018268171251589745
4423.423423423424 0.018150107062127996
4433.4334334334335 0.01803295507040621
4443.443443443443 0.017916707395623944
4453.453453453454 0.017801356218535427
4463.463463463464 0.017686893781525267
4473.473473473474 0.017573312388662155
4483.483483483484 0.017460604405731557
4493.493493493494 0.01734876226024713
4503.503503503503 0.0172377784414418
4513.513513513513 0.017127645500238774
4523.523523523523 0.01701835604920282
4533.533533533533 0.016909902762472687
4543.543543543543 0.016802278375674762
4553.553553553554 0.01669547568581867
4563.563563563564 0.016589487551175463
4573.573573573573 0.016484306891138594
4583.583583583584 0.01637992668606856
4593.593593593594 0.01627633997712151
4603.603603603604 0.016173539866062455
4613.613613613614 0.01607151951506365
4623.623623623624 0.015970272146488572
4633.6336336336335 0.01586979104266214
4643.643643643643 0.015770069545627728
4653.653653653653 0.015671101056891325
4663.663663663663 0.01557287903715358
4673.673673673674 0.015475397006030105
4683.683683683684 0.0153786485417607
4693.693693693694 0.015282627280907766
4703.703703703704 0.015187326918044653
4713.713713713714 0.015092741205434357
4723.723723723724 0.014998863952698907
4733.733733733734 0.014905689026480122
4743.743743743744 0.014813210350092126
4753.753753753754 0.014721421903165985
4763.763763763764 0.014630317721287096
4773.773773773773 0.014539891895625524
4783.783783783783 0.014450138572559995
4793.793793793793 0.014361051953295748
4803.803803803804 0.014272626293476615
4813.813813813814 0.01418485590279204
4823.823823823824 0.014097735144579019
4833.833833833834 0.014011258435419564
4843.843843843844 0.0139254202447341
4853.853853853854 0.013840215094370917
4863.863863863864 0.013755637558192256
4873.873873873874 0.013671682261657207
4883.883883883884 0.013588343881401819
4893.893893893894 0.013505617144816722
4903.9039039039035 0.013423496829622482
4913.913913913913 0.013341977763443095
4923.923923923924 0.013261054823377815
4933.933933933934 0.01318072293557168
4943.943943943944 0.013100977074784777
4953.953953953955 0.01302181226396083
4963.9639639639645 0.012943223573795095
4973.973973973974 0.012865206122301813
4983.983983983984 0.012787755074381596
4993.993993993994 0.012710865641388817
5004.004004004004 0.012634533080699251
5014.014014014014 0.012558752695278208
5024.024024024024 0.012483519833249234
5034.0340340340335 0.012408829887463734
5044.044044044043 0.012334678295071486
5054.054054054054 0.012261060537092378
5064.064064064064 0.012187972137989448
5074.074074074074 0.012115408665243363
5084.084084084085 0.012043365728928484
5094.0940940940945 0.011971838981290778
5104.104104104104 0.011900824116327455
5114.114114114114 0.011830316869368683
5124.124124124124 0.011760313016661403
5134.134134134134 0.01169080837495532
5144.144144144144 0.011621798801091236
5154.154154154154 0.011553280191591814
5164.1641641641645 0.0114852484822548
5174.174174174174 0.011417699647748893
5184.184184184184 0.01135062970121223
5194.194194194194 0.011284034693853659
5204.204204204204 0.011217910714556844
5214.214214214214 0.011152253889487198
5224.224224224225 0.011087060381701805
5234.2342342342345 0.011022326390762364
5244.244244244244 0.010958048152351109
5254.254254254254 0.010894221937889935
5264.264264264264 0.01083084405416256
5274.274274274274 0.010767910842940005
5284.284284284285 0.01070541868060918
5294.294294294295 0.010643363977804814
5304.304304304304 0.010581743179044588
5314.314314314314 0.010520552762367701
5324.324324324324 0.010459789238976645
5334.334334334334 0.01039944915288244
5344.344344344345 0.010339529080553177
5354.354354354355 0.010280025630566021
5364.3643643643645 0.010220935443262504
5374.374374374374 0.010162255190407388
5384.384384384384 0.010103981574850795
5394.394394394394 0.010046111330193858
5404.404404404404 0.009988641220457756
5414.414414414415 0.009931568039756184
5424.424424424425 0.00987488861197127
5434.4344344344345 0.00981859979043288
5444.444444444444 0.00976269845760132
5454.454454454454 0.009707181524753547
5464.464464464464 0.009652045931672659
5474.474474474475 0.009597288646340853
5484.484484484485 0.009542906664635727
5494.494494494495 0.009488897010029947
5504.504504504504 0.009435256733294291
5514.514514514514 0.009381982912203983
5524.524524524524 0.009329072651248379
5534.534534534535 0.00927652308134396
5544.544544544545 0.009224331359550541
5554.554554554555 0.009172494668790816
5564.5645645645645 0.009121010217573096
5574.574574574574 0.009069875239717274
5584.584584584584 0.009019086994083986
5594.594594594595 0.008968642764306905
5604.604604604605 0.00891853985852828
5614.614614614615 0.008868775609137456
5624.624624624625 0.008819347372512602
5634.6346346346345 0.00877025252876545
5644.644644644644 0.008721488481489082
5654.654654654654 0.008673052657508768
5664.664664664665 0.008624942506635704
5674.674674674675 0.008577155501423841
5684.684684684685 0.008529689136929506
5694.694694694695 0.00848254093047402
5704.704704704704 0.008435708421409146
5714.714714714714 0.008389189170885394
5724.724724724725 0.008342980761623146
5734.734734734735 0.008297080797686538
5744.744744744745 0.008251486904260138
5754.754754754755 0.008206196727428307
5764.764764764765 0.008161207933957292
5774.774774774774 0.008116518211079954
5784.784784784785 0.008072125266283162
5794.794794794795 0.008028026827097757
5804.804804804805 0.007984220640891115
5814.814814814815 0.007940704474662255
5824.824824824825 0.007897476114839447
5834.8348348348345 0.007854533367080299
5844.844844844845 0.007811874056074348
5854.854854854855 0.00776949602534801
5864.864864864865 0.007727397137071955
5874.874874874875 0.007685575271870862
5884.884884884885 0.007644028328635487
5894.894894894895 0.007602754224337042
5904.9049049049045 0.0075617508938438565
5914.914914914915 0.007521016289740284
5924.924924924925 0.007480548382147843
5934.934934934935 0.0074403451585484896
5944.944944944945 0.007400404623610159
5954.954954954955 0.007360724799014331
5964.964964964965 0.007321303723285765
5974.974974974975 0.007282139451624286
5984.984984984985 0.0072432300557386505
5994.994994994995 0.0072045736236824014
6005.005005005005 0.00716616825969172
6015.015015015015 0.007128012084025286
6025.025025025025 0.00709010323280604
6035.035035035035 0.007052439857864858
6045.045045045045 0.007015020126586165
6055.055055055055 0.006977842221755357
6065.065065065065 0.0069409043414080775
6075.075075075075 0.006904204698681331
6085.085085085085 0.0068677415216663535
6095.0950950950955 0.006831513053263257
6105.105105105105 0.00679551755103743
6115.115115115115 0.006759753287077615
6125.125125125125 0.006724218547855707
6135.135135135135 0.0066889116340882165
6145.145145145145 0.006653830860599355
6155.155155155155 0.006618974556185777
6165.1651651651655 0.006584341063482858
6175.175175175175 0.006549928738832643
6185.185185185185 0.00651573595215324
6195.195195195195 0.006481761086809837
6205.205205205205 0.006448002539487173
6215.215215215215 0.006414458720063502
6225.225225225226 0.006381128051486066
6235.235235235235 0.006348008969647948
6245.245245245245 0.006315099923266426
6255.255255255255 0.006282399373762668
6265.265265265265 0.006249905795142847
6275.275275275275 0.006217617673880614
6285.285285285286 0.006185533508800928
6295.295295295296 0.0061536518109652
6305.305305305305 0.006121971103557738
6315.315315315315 0.00609048992177352
6325.325325325325 0.0060592068127072055
6335.335335335335 0.006028120335243417
6345.345345345346 0.005997229059948225
6355.355355355356 0.005966531568961934
6365.3653653653655 0.00593602645589297
6375.375375375375 0.005905712325713032
6385.385385385385 0.005875587794653342
6395.395395395395 0.005845651490102134
6405.405405405405 0.005815902050503208
6415.415415415416 0.005786338125255609
6425.425425425426 0.005756958374614481
6435.4354354354355 0.005727761469592888
6445.445445445445 0.005698746091864845
6455.455455455455 0.0056699109336692845
6465.465465465465 0.005641254697715164
6475.475475475476 0.005612776097087549
6485.485485485486 0.005584473855154733
6495.495495495496 0.005556346705476333
6505.505505505505 0.005528393391712404
6515.515515515515 0.005500612667533519
6525.525525525525 0.005473003296531795
6535.535535535536 0.005445564052132867
6545.545545545546 0.005418293717508847
6555.555555555556 0.005391191085492102
6565.5655655655655 0.005364254958490057
6575.575575575575 0.005337484148400808
6585.585585585585 0.0053108774765296685
6595.595595595596 0.005284433773506556
6605.605605605606 0.005258151879204273
6615.615615615616 0.00523203064265761
6625.625625625626 0.00520606892198329
6635.6356356356355 0.005180265584300765
6645.645645645645 0.005154619505653799
6655.655655655655 0.005129129570932853
6665.665665665666 0.005103794673798305
6675.675675675676 0.005078613716604405
6685.685685685686 0.005053585610324033
6695.695695695696 0.0050287092744742135
6705.705705705705 0.005003983637042383
6715.715715715715 0.00497940763441339
6725.725725725726 0.004954980211297261
6735.735735735736 0.004930700320657642
6745.745745745746 0.004906566923641001
6755.755755755756 0.004882578989506518
6765.7657657657655 0.00485873549555666
6775.775775775775 0.004835035427068467
6785.785785785786 0.004811477777225495
6795.795795795796 0.004788061547050447
6805.805805805806 0.004764785745338465
6815.815815815816 0.004741649388591053
6825.825825825826 0.004718651500950679
6835.8358358358355 0.00469579111413599
6845.845845845846 0.004673067267377667
6855.855855855856 0.004650479007354906
6865.865865865866 0.004628025388132492
6875.875875875876 0.004605705471098501
6885.885885885886 0.004583518324902599
6895.895895895896 0.004561463025394922
6905.9059059059055 0.004539538655565557
6915.915915915916 0.00451774430548457
6925.925925925926 0.0044960790722426425
6935.935935935936 0.004474542059892251
6945.945945945946 0.0044531323793893934
6955.955955955956 0.004431849148535893
6965.965965965966 0.004410691491922223
6975.975975975976 0.004389658540870881
6985.985985985986 0.004368749433380293
6995.995995995996 0.004347963314069224
7006.006006006006 0.004327299334121748
7016.016016016016 0.004306756651232678
7026.026026026026 0.004286334429553542
7036.036036036036 0.004266031839639051
7046.046046046046 0.004245848058394054
7056.056056056056 0.004225782269020988
7066.066066066066 0.004205833660967797
7076.076076076076 0.004186001429876366
7086.086086086086 0.004166284777531381
7096.0960960960965 0.004146682911809699
7106.106106106106 0.004127195046630138
7116.116116116116 0.00410782040190377
7126.126126126126 0.00408855820348462
7136.136136136136 0.0040694076831208565
7146.146146146146 0.0040503680784063825
7156.156156156156 0.00403143863273289
7166.1661661661665 0.004012618595242344
7176.176176176176 0.003993907220779876
7186.186186186186 0.003975303769847127
7196.196196196196 0.003956807508555992
7206.206206206206 0.003938417708582768
7216.216216216216 0.00392013364712275
7226.226226226227 0.0039019546068451783
7236.236236236236 0.003883879875848645
7246.246246246246 0.003865908747616835
7256.256256256256 0.0038480405209747113
7266.266266266266 0.0038302745000450607
7276.276276276276 0.0038126099942054348
7286.286286286287 0.0037950463180454557
7296.2962962962965 0.0037775827913245157
7306.306306306306 0.0037602187389298423
7316.316316316316 0.0037429534908349268
7326.326326326326 0.0037257863820583134
7336.336336336336 0.003708716752622773
7346.346346346347 0.0036917439475147975
7356.356356356357 0.003674867316644489
7366.3663663663665 0.0036580862148057466
7376.376376376376 0.00364140000163685
7386.386386386386 0.0036248080415813627
7396.396396396396 0.0036083097038493678
7406.406406406406 0.0035919043623790516
7416.416416416417 0.003575591395798609
7426.426426426427 0.003559370187388498
7436.436436436436 0.003543240125043995
7446.446446446446 0.00352720060123808
7456.456456456456 0.0035112510129846563
7466.466466466466 0.003495390761802064
7476.476476476477 0.0034796192536769195
7486.486486486487 0.003463935899028274
7496.496496496497 0.0034483401126720508
7506.506506506506 0.0034328313137858067
7516.516516516516 0.003417408925873806
7526.526526526526 0.003402072376732347
7536.536536536537 0.003386821098415446
7546.546546546547 0.003371654527200765
7556.556556556557 0.003356572103555851
7566.5665665665665 0.0033415732721046496
7576.576576576576 0.0033266574815943193
7586.586586586586 0.003311824184862309
7596.596596596597 0.003297072838803722
7606.606606606607 0.003282402904338978
7616.616616616617 0.0032678138463816966
7626.626626626627 0.003253305133806897
7636.6366366366365 0.0032388762394194638
7646.646646646646 0.0032245266399228397
7656.656656656657 0.0032102558158880272
7666.666666666667 0.0031960632517228334
7676.676676676677 0.0031819484356413576
7686.686686686687 0.003167910859633763
7696.696696696697 0.00315395001943628
7706.706706706706 0.0031400654145014744
7716.716716716716 0.0031262565479687593
7726.726726726727 0.003112522926635151
7736.736736736737 0.003098864060926275
7746.746746746747 0.003085279464867611
7756.756756756757 0.0030717686560559807
7766.7667667667665 0.003058331155631269
7776.776776776776 0.0030449664882483845
7786.786786786787 0.0030316741820494556
7796.796796796797 0.0030184537686362488
7806.806806806807 0.0030053047830428323
7816.816816816817 0.0029922267637084456
7826.826826826827 0.0029792192524506172
7836.8368368368365 0.0029662817944384923
7846.846846846847 0.0029534139381663734
7856.856856856857 0.0029406152354275136
7866.866866866867 0.002927885241288077
7876.876876876877 0.0029152235140613666
7886.886886886887 0.002902629615282228
7896.896896896897 0.00289010310968168
7906.906906906907 0.002877643565161755
7916.916916916917 0.0028652505527705504
7926.926926926927 0.002852923646677472
7936.936936936937 0.0028406624241486904
7946.946946946947 0.0028284664655228112
7956.956956956957 0.002816335354186728
7966.9669669669665 0.002804268676551677
7976.976976976977 0.0027922660220295035
7986.986986986987 0.0027803269830091078
7996.996996996997 0.0027684511548330864
8007.007007007007 0.0027566381357745817
8017.017017017017 0.0027448875270142943
8027.027027027027 0.002733198932617713
8037.037037037037 0.002721571959512511
8047.047047047047 0.0027100062174661454
8057.057057057057 0.0026985013190636126
8067.067067067067 0.0026870568796854236
8077.077077077077 0.0026756725174857288
8087.087087087087 0.002664347853370634
8097.0970970970975 0.0026530825109766956
8107.107107107107 0.002641876116649597
8117.117117117117 0.0026307282994229818
8127.127127127127 0.002619638690997478
8137.137137137137 0.0026086069257198795
8147.147147147147 0.002597632640562518
8157.157157157158 0.0025867154751027777
8167.1671671671675 0.002575855071502796
8177.177177177177 0.0025650510744893258
8187.187187187187 0.0025543031313337624
8197.197197197198 0.00254361089183232
8207.207207207208 0.0025329740082864014
8217.217217217218 0.002522392135483092
8227.227227227228 0.0025118649306758323
8237.237237237237 0.0025013920535652554
8247.247247247247 0.0024909731662801555
8257.257257257257 0.0024806079333586375
8267.267267267267 0.0024702960217293994
8277.277277277277 0.0024600371006931864
8287.287287287287 0.0024498308419043783
8297.297297297297 0.0024396769193527363
8307.307307307306 0.002429575009345299
8317.317317317316 0.0024195247904884175
8327.327327327326 0.00240952594366995
8337.337337337336 0.0023995781520415867
8347.347347347348 0.0023896811010013248
8357.357357357358 0.0023798344781760946
8367.367367367367 0.0023700379734045065
8377.377377377377 0.002360291278719755
8387.387387387387 0.0023505940883326564
8397.397397397397 0.0023409460986148255
8407.407407407409 0.0023313470080819788
8417.417417417419 0.002321796517377396
8427.427427427428 0.0023122943292554843
8437.437437437438 0.0023028401485655067
8447.447447447448 0.0022934336822354154
8457.457457457458 0.002284074639255845
8467.467467467468 0.0022747627306642024
8477.477477477478 0.002265497669528912
8487.487487487488 0.002256279170933779
8497.497497497498 0.002247106951962476
8507.507507507507 0.002237980731683159
8517.517517517517 0.0022289002311332083
8527.527527527527 0.0022198651733040895
8537.537537537537 0.0022108752831263468
8547.547547547547 0.0022019302874546954
8557.557557557557 0.002193029915053265
8567.567567567567 0.002184173896580937
8577.577577577576 0.002175361964576808
8587.587587587586 0.0021665938534457855
8597.597597597598 0.0021578692994442686
8607.607607607608 0.002149188040665978
8617.617617617618 0.0021405498170278797
8627.627627627628 0.002131954370256221
8637.637637637637 0.0021234014438727
8647.647647647647 0.0021148907831807164
8657.657657657659 0.0021064221352517613
8667.667667667669 0.0020979952489119055
8677.677677677679 0.002089609874728383
8687.687687687689 0.0020812657649963086
8697.697697697698 0.0020729626737254828
8707.707707707708 0.0020647003566273132
8717.717717717718 0.002056478571101839
8727.727727727728 0.0020482970762248495
8737.737737737738 0.00204015563273513
8747.747747747748 0.002032054003021787
8757.757757757758 0.002023991951111681
8767.767767767768 0.002015969242656976
8777.777777777777 0.0020079856449227644
8787.787787787787 0.002000040926774815
8797.797797797797 0.0019921348586673993
8807.807807807807 0.001984267212631231
8817.817817817817 0.0019764377622614924
8827.827827827827 0.0019686462827059655
8837.837837837837 0.0019608925506532492
8847.847847847848 0.0019531763443210795
8857.857857857858 0.0019454974434447408
8867.867867867868 0.0019378556292655663
8877.877877877878 0.0019302506845195325
8887.887887887888 0.0019226823934259507
8897.897897897898 0.001915150541676245
8907.90790790791 0.001907654916422817
8917.91791791792 0.0019001953062680046
8927.927927927929 0.0018927715012531307
8937.937937937939 0.001885383292847634
8947.947947947949 0.0018780304739382887
8957.957957957959 0.0018707128388185165
8967.967967967968 0.0018634301831777758
8977.977977977978 0.0018561823040910404
8987.987987987988 0.0018489690000083612
8997.997997997998 0.0018417900707445136
9008.008008008008 0.0018346453174687258
9018.018018018018 0.0018275345426944872
