#lamb flux
2101.101101101101 1.5039187797879037
2111.1111111111113 1.4841878622431108
2121.121121121121 1.4666334064393036
2131.131131131131 1.4513867743987028
2141.141141141141 1.4385372182771359
2151.151151151151 1.428129458019402
2161.161161161161 1.4201631422879082
2171.1711711711714 1.414594166000657
2181.1811811811813 1.4113376859505713
2191.191191191191 1.4102725681246335
2201.201201201201 1.4112469250693658
2211.2112112112113 1.414084362487511
2221.221221221221 1.4185905501597071
2231.2312312312315 1.4245597586545953
2241.2412412412414 1.4317810531454238
2251.2512512512512 1.440043900852933
2261.261261261261 1.4491430209581353
2271.271271271271 1.4588823778470421
2281.2812812812813 1.469078284272599
2291.2912912912916 1.4795616362608732
2301.3013013013015 1.4901793440515076
2311.3113113113113 1.5007950524765248
2321.321321321321 1.5112892607630508
2331.331331331331 1.521558957564449
2341.3413413413414 1.5315168843643372
2351.3513513513512 1.54109053167357
2361.3613613613616 1.5502209599107395
2371.3713713713714 1.5588615224453335
2381.3813813813813 1.566976553492612
2391.391391391391 1.5745400694548166
2401.4014014014015 1.581534519591005
2411.4114114114113 1.5879496109336324
2421.4214214214217 1.5937812232770847
2431.4314314314315 1.599030422793958
2441.4414414414414 1.603702577234296
2451.4514514514512 1.6078065715184982
2461.4614614614616 1.6113541196121863
2471.4714714714714 1.6143591666401267
2481.4814814814818 1.6168373740438788
2491.4914914914916 1.6188056800280732
2501.5015015015015 1.6202819274161695
2511.5115115115113 1.621284551220146
2521.521521521521 1.6218323186182935
2531.5315315315315 1.621944114552753
2541.541541541542 1.6216387667448258
2551.5515515515517 1.62093490453855
2561.5615615615616 1.6198508465914379
2571.5715715715714 1.618404513015391
2581.5815815815813 1.6166133581177278
2591.5915915915916 1.6144943203949986
2601.6016016016015 1.6120637868873582
2611.611611611612 1.609337569408534
2621.6216216216217 1.6063308905271942
2631.6316316316315 1.6030583774925151
2641.6416416416414 1.5995340625734105
2651.6516516516517 1.5957713885207034
2661.6616616616616 1.59178321806859
2671.671671671672 1.5875818465693718
2681.6816816816818 1.5831790170075004
2691.6916916916916 1.5785859367683712
2701.7017017017015 1.5738132956472222
2711.711711711712 1.5688712846764563
2721.7217217217217 1.5637696154280922
2731.731731731732 1.5585175395139372
2741.741741741742 1.553123868061322
2751.7517517517517 1.5475969909883314
2761.7617617617616 1.5419448959408795
2771.7717717717715 1.536175186785816
2781.781781781782 1.5302951015805693
2791.791791791792 1.5243115299614922
2801.801801801802 1.518231029910775
2811.811811811812 1.5120598438762678
2821.8218218218217 1.505803914230196
2831.8318318318316 1.4994688980621327
2841.841841841842 1.4930601813090858
2851.851851851852 1.4865828922313749
2861.861861861862 1.4800419142475385
2871.871871871872 1.4734418981449844
2881.881881881882 1.466787273685634
2891.8918918918916 1.4600822606276451
2901.901901901902 1.4533308791855362
2911.911911911912 1.4465369599517643
2921.921921921922 1.4397041533031787
2931.931931931932 1.4328359383158094
2941.941941941942 1.4259356312112494
2951.9519519519517 1.4190063933574946
2961.961961961962 1.4120512388465705
2971.971971971972 1.4050730416706112
2981.9819819819822 1.3980745425173562
2991.991991991992 1.3910583552051934
3002.002002002002 1.3840269727771064
3012.012012012012 1.3769827732720137
3022.0220220220217 1.369928025191144
3032.032032032032 1.3679193747269505
3042.0420420420423 1.3602102690759168
3052.052052052052 1.3523212001989637
3062.062062062062 1.3443030069109716
3072.072072072072 1.336199663786474
3082.0820820820823 1.3280489671493114
3092.092092092092 1.3198831738220715
3102.102102102102 1.3117295920476142
3112.1121121121123 1.303611125123465
3122.122122122122 1.295546769112997
3132.132132132132 1.2875520665759121
3142.1421421421423 1.279639518645376
3152.152152152152 1.2718189580126553
3162.162162162162 1.2640978854973404
3172.1721721721724 1.2564817729102191
3182.1821821821823 1.2489743348800038
3192.192192192192 1.2415777722323413
3202.202202202202 1.2342929893945467
3212.2122122122123 1.2271197881634768
3222.222222222222 1.220057040025643
3232.232232232232 1.213102839064802
3242.2422422422424 1.2062546373375367
3252.252252252252 1.1995093644456254
3262.262262262262 1.1928635328876138
3272.2722722722724 1.186313330632875
3282.2822822822823 1.1798547022303787
3292.292292292292 1.1734834196422876
3302.3023023023025 1.167195143879323
3312.3123123123123 1.1609854784107092
3322.322322322322 1.1548500152261179
3332.3323323323325 1.1487843743399937
3342.3423423423424 1.1427842374496084
3352.352352352352 1.1368453763864605
3362.3623623623625 1.1309636769359164
3372.3723723723724 1.1251351585415181
3382.3823823823823 1.119355990357704
3392.3923923923926 1.113622504067456
3402.4024024024025 1.10793120383873
3412.4124124124123 1.1022787737554083
3422.4224224224226 1.0966620830242184
3432.4324324324325 1.091078189228307
3442.4424424424424 1.0855243398705612
3452.4524524524522 1.0799979724250148
3462.4624624624626 1.074496713092446
3472.4724724724724 1.0690183744363129
3482.4824824824823 1.0635609520571874
3492.4924924924926 1.0581226204477572
3502.5025025025025 1.0527017281558695
3512.5125125125123 1.047296792370008
3522.5225225225226 1.0419064930297628
3532.5325325325325 1.0365296665531518
3542.5425425425424 1.0311652992630023
3552.5525525525527 1.025812520585819
3562.5625625625626 1.020470596088663
3572.5725725725724 1.0151389204123185
3582.5825825825827 1.0098170101525281
3592.5925925925926 1.004504496735086
3602.6026026026025 0.9992011193251954
3612.612612612613 0.9939067178065505
3622.6226226226227 0.9886212258611273
3632.6326326326325 0.9833446641765784
3642.642642642643 0.9780771338043968
3652.6526526526527 0.9728188096886453
3662.6626626626626 0.9675699343819247
3672.672672672673 0.9623308119625058
3682.6826826826828 0.9571018021639449
3692.6926926926926 0.9518833147262302
3702.7027027027025 0.9466758039753886
3712.712712712713 0.9414797636366135
3722.7227227227227 0.9362957218842453
3732.7327327327325 0.9311242366304125
3742.742742742743 0.9259658910527707
3752.7527527527527 0.9208212893605388
3762.7627627627626 0.9156910527969423
3772.772772772773 0.9105758158752244
3782.7827827827828 0.9054762228445059
3792.7927927927926 0.9003929243810704
3802.802802802803 0.8953265744999781
3812.812812812813 0.8902778276813913
3822.8228228228227 0.8852473362055042
3832.832832832833 0.8802357476896092
3842.842842842843 0.8752437028204889
3852.8528528528527 0.8702718332751036
3862.862862862863 0.8653207598223227
3872.872872872873 0.860391090598345
3882.8828828828828 0.8554834195483273
3892.892892892893 0.8505983250267481
3902.902902902903 0.8457363685489727
3912.912912912913 0.8408980936865718
3922.922922922923 0.8360840250989746
3932.932932932933 0.8312946676941579
3942.942942942943 0.8265305059111592
3952.9529529529527 0.8217920031173775
3962.962962962963 0.8170796011137588
3972.972972972973 0.8123937197411424
3982.982982982983 0.8077347565812479
3992.992992992993 0.8031030867459504
4003.003003003003 0.7984990627487473
4013.013013013013 0.7939230144524764
4023.023023023023 0.7893752490876221
4033.033033033033 0.7848560513357341
4043.043043043043 0.7803656834727211
4053.053053053053 0.7759043855670185
4063.063063063063 0.7714723757278393
4073.073073073073 0.76706985039896
4083.0830830830832 0.7626969846937028
4093.093093093093 0.75835393276701
4103.103103103103 0.7540408282207106
4113.113113113113 0.7497577845383068
4123.123123123123 0.74550489554579
4133.133133133133 0.7412822358952366
4143.143143143143 0.7370898615680893
4153.153153153153 0.7329278103952538
4163.163163163163 0.7287961025912952
4173.173173173173 0.7246947413002277
4183.183183183183 0.7206237131505303
4193.193193193193 0.7165829888172074
4203.203203203203 0.7125725235888616
4213.213213213214 0.7085922579378998
4223.223223223224 0.7046421180921308
4233.2332332332335 0.7007220166061559
4243.243243243243 0.6968318529310863
4253.253253253253 0.6929715139812345
4263.263263263263 0.6891408746965596
4273.273273273273 0.685339798599737
4283.283283283283 0.681568138346853
4293.293293293293 0.677825736270801
4303.303303303303 0.6741124249165648
4313.313313313313 0.6704280275676544
4323.323323323323 0.6667723587630436
4333.333333333334 0.6631452248040411
4343.343343343344 0.6595464242505928
4353.353353353354 0.6559757484065787
4363.3633633633635 0.6524329817937439
4373.373373373373 0.6489179026139444
4383.383383383383 0.6454302831994584
4393.393393393393 0.6419698904511514
4403.403403403403 0.638536486264342
4413.413413413413 0.6351298279422466
4423.423423423424 0.6317496685969354
4433.4334334334335 0.6283957575377526
4443.443443443443 0.625067840647199
4453.453453453454 0.6217656607443015
4463.463463463464 0.6184889579355312
4473.473473473474 0.6152374699533241
4483.483483483484 0.6120109324823412
4493.493493493494 0.6088090794735602
4503.503503503503 0.6056316434463597
4513.513513513513 0.6024783557787432
4523.523523523523 0.5993489469858809
4533.533533533533 0.5962431469871594
4543.543543543543 0.5931606853619257
4553.553553553554 0.590101291594147
4563.563563563564 0.5870646953061974
4573.573573573573 0.5840506264819919
4583.583583583584 0.5810588156797096
4593.593593593594 0.5780889942343319
4603.603603603604 0.5751408944502394
4613.613613613614 0.5722142497841166
4623.623623623624 0.5693087950184001
4633.6336336336335 0.5664242664255279
4643.643643643643 0.5635604019232348
4653.653653653653 0.5607169412211377
4663.663663663663 0.557893625958871
4673.673673673674 0.5550901998360078
4683.683683683684 0.5523064087340239
4693.693693693694 0.5495420008305394
4703.703703703704 0.5467967267060886
4713.713713713714 0.544070339443655
4723.723723723724 0.5413625947212076
4733.733733733734 0.5386732508974718
4743.743743743744 0.5360020690911712
4753.753753753754 0.5333488132539594
4763.763763763764 0.5307132502372714
4773.773773773773 0.5280951498533073
4783.783783783783 0.5254942849303742
4793.793793793793 0.5229104313627839
4803.803803803804 0.5203433681555212
4813.813813813814 0.5177928774638867
4823.823823823824 0.5152587446283036
4833.833833833834 0.5127407582044896
4843.843843843844 0.5102387099891809
4853.853853853854 0.5077523950415865
4863.863863863864 0.5052816117007641
4873.873873873874 0.5028261615990788
4883.883883883884 0.5003858496719287
4893.893893893894 0.4979604841638936
4903.9039039039035 0.4955498766314727
4913.913913913913 0.4931538419425685
4923.923923923924 0.4907721982728672
4933.933933933934 0.48840476709926994
4943.943943943944 0.4860513731905087
4953.953953953955 0.48371184459509897
4963.9639639639645 0.48138601262675634
4973.973973973974 0.47907371184741115
4983.983983983984 0.47677478004795015
4993.993993993994 0.4744890582268077
5004.004004004004 0.4722163905665251
5014.014014014014 0.4699566244083986
5024.024024024024 0.46770961022531954
5034.0340340340335 0.4654752015929278
5044.044044044043 0.46325325515916954
5054.054054054054 0.4610436306123729
5064.064064064064 0.45884619064793203
5074.074074074074 0.4566608009336961
5084.084084084085 0.4544873300741553
5094.0940940940945 0.4523256495735147
5104.104104104104 0.45017563379773246
5114.114114114114 0.44803715993561594
5124.124124124124 0.4459101079590443
5134.134134134134 0.44379436058240146
5144.144144144144 0.44168980322128665
5154.154154154154 0.439596323950578
5164.1641641641645 0.4375138134619144
5174.174174174174 0.43544216502066047
5184.184184184184 0.43338127442241825
5194.194194194194 0.4313310399491459
5204.204204204204 0.42929136232494264
5214.214214214214 0.42726214467154916
5224.224224224225 0.42524329246362536
5234.2342342342345 0.42323471348385
5244.244244244244 0.4212363177778919
5254.254254254254 0.41924801760930325
5264.264264264264 0.4172697274143721
5274.274274274274 0.4153013637569865
5284.284284284285 0.41334284528354054
5294.294294294295 0.4113940926779298
5304.304304304304 0.4094550286166663
5314.314314314314 0.40752557772415404
5324.324324324324 0.40560566652815355
5334.334334334334 0.4036952234154708
5344.344344344345 0.4017941785878973
5354.354354354355 0.3999024640184359
5364.3643643643645 0.3980200134078305
5374.374374374374 0.39614676214143446
5384.384384384384 0.39428264724643497
5394.394394394394 0.39242760734946025
5404.404404404404 0.3905815826345892
5414.414414414415 0.38874451480178407
5424.424424424425 0.3869163470257661
5434.4344344344345 0.3850970239153497
5444.444444444444 0.38328649147325233
5454.454454454454 0.38148469705639926
5464.464464464464 0.3796915893367304
5474.474474474475 0.3779071182625288
5484.484484484485 0.37613123502027934
5494.494494494495 0.3743638919970705
5504.504504504504 0.372605042743549
5514.514514514514 0.3708546419374358
5524.524524524524 0.36911264534761473
5534.534534534535 0.3673790097987962
5544.544544544545 0.3656536931367696
5554.554554554555 0.36393665419424287
5564.5645645645645 0.3622278527572809
5574.574574574574 0.3605272495323436
5584.584584584584 0.3588348061139278
5594.594594594595 0.35715048495281615
5604.604604604605 0.35547424932493915
5614.614614614615 0.35380606330084335
5624.624624624625 0.35214589171577604
5634.6346346346345 0.350493700140383
5644.644644644644 0.34884945485201785
5654.654654654654 0.3472131228066665
5664.664664664665 0.34558467161148004
5674.674674674675 0.34396406949792374
5684.684684684685 0.342351285295528
5694.694694694695 0.34074628840624954
5704.704704704704 0.3391490487794356
5714.714714714714 0.33755953688738605
5724.724724724725 0.33597772370151424
5734.734734734735 0.3344035806690994
5744.744744744745 0.3328370796906268
5754.754754754755 0.3312781930977129
5764.764764764765 0.329726893631608
5774.774774774774 0.3281831544222734
5784.784784784785 0.3266469489680259
5794.794794794795 0.325118251115745
5804.804804804805 0.32359703504163584
5814.814814814815 0.3220832752325434
5824.824824824825 0.32057694646780993
5834.8348348348345 0.3190780238016679
5844.844844844845 0.3175864825461674
5854.854854854855 0.3161022982546217
5864.864864864865 0.31462544670557274
5874.874874874875 0.3131559038872653
5884.884884884885 0.3116936459826205
5894.894894894895 0.3102386493547059
5904.9049049049045 0.3087908905326913
5914.914914914915 0.30735034619828194
5924.924924924925 0.3059169931726259
5934.934934934935 0.3044908084036798
5944.944944944945 0.30307176895403576
5954.954954954955 0.3016598519891892
5964.964964964965 0.30025503476625026
5974.974974974975 0.298857294623085
5984.984984984985 0.2974666089678785
5994.994994994995 0.29608295526911405
6005.005005005005 0.29470631104595774
6015.015015015015 0.2933366538590431
6025.025025025025 0.29197396130164494
6035.035035035035 0.2906182109912353
6045.045045045045 0.28926938056141444
6055.055055055055 0.28792744765420647
6065.065065065065 0.28659238991271346
6075.075075075075 0.2852641849741203
6085.085085085085 0.2839428104630391
6095.0950950950955 0.2826282439851894
6105.105105105105 0.28132046312140413
6115.115115115115 0.2800194454219519
6125.125125125125 0.2787251684011711
6135.135135135135 0.2774376095324068
6145.145145145145 0.27615674624323977
6155.155155155155 0.2748825559110063
6165.1651651651655 0.2736150158585949
6175.175175175175 0.27235410335051635
6185.185185185185 0.2710997955892375
6195.195195195195 0.2698520697117748
6205.205205205205 0.26861090278653477
6215.215215215215 0.26737627181040013
6225.225225225226 0.26614815370605144
6235.235235235235 0.26492652531951627
6245.245245245245 0.2637113634179434
6255.255255255255 0.2625026446875901
6265.265265265265 0.261300345732019
6275.275275275275 0.2601044430704978
6285.285285285286 0.2589149131365942
6295.295295295296 0.25773173227696017
6305.305305305305 0.2565548767502992
6315.315315315315 0.2553843227265122
6325.325325325325 0.2542200462860116
6335.335335335335 0.25306202341920336
6345.345345345346 0.2519102300261256
6355.355355355356 0.25076464191624265
6365.3653653653655 0.2496252348083863
6375.375375375375 0.24849198433083855
6385.385385385385 0.24736486602155186
6395.395395395395 0.2462438553285019
6405.405405405405 0.24512892761016564
6415.415415415416 0.2440200581361199
6425.425425425426 0.24291722208775923
6435.4354354354355 0.24182039455912094
6445.445445445445 0.24072955055782122
6455.455455455455 0.23964466500608977
6465.465465465465 0.23856571274190372
6475.475475475476 0.23749266852021458
6485.485485485486 0.23642550701426288
6495.495495495496 0.23536420281697737
6505.505505505505 0.23430873044245518
6515.515515515515 0.23325906432751758
6525.525525525525 0.23221517883333803
6535.535535535536 0.2311770482471383
6545.545545545546 0.23014464678395097
6555.555555555556 0.22911794858843945
6565.5655655655655 0.22809692773677953
6575.575575575575 0.22708155823859152
6585.585585585585 0.22607181403892496
6595.595595595596 0.22506766902028982
6605.605605605606 0.22406909700473254
6615.615615615616 0.2230760717559518
6625.625625625626 0.2220885669814537
6635.6356356356355 0.22110655633474177
6645.645645645645 0.22013001341753863
6655.655655655655 0.21915891178203725
6665.665665665666 0.21819322493318066
6675.675675675676 0.2172329263309639
6685.685685685686 0.21627798939275822
6695.695695695696 0.21532838749565658
6705.705705705705 0.21438409397883343
6715.715715715715 0.21344508214592114
6725.725725725726 0.21251132526739908
6735.735735735736 0.2115827965829912
6745.745745745746 0.21065946930407473
6755.755755755756 0.20974131661609427
6765.7657657657655 0.20882831168097934
6775.775775775775 0.2079204276395667
6785.785785785786 0.20701763761402206
6795.795795795796 0.20611991471026203
6805.805805805806 0.20522723202037385
6815.815815815816 0.2043395626250299
6825.825825825826 0.20345687959589864
6835.8358358358355 0.20257915599804746
6845.845845845846 0.20170636489233748
6855.855855855856 0.20083847933780966
6865.865865865866 0.1999754723940587
6875.875875875876 0.19911731712359565
6885.885885885886 0.19826398659419758
6895.895895895896 0.19741545388124235
6905.9059059059055 0.19657169207002845
6915.915915915916 0.1957326742580779
6925.925925925926 0.19489837355742226
6935.935935935936 0.19406876309687027
6945.945945945946 0.19324381602425586
6955.955955955956 0.19242350550866705
6965.965965965966 0.1916078047426534
6975.975975975976 0.19079668694441226
6985.985985985986 0.18999012535995285
6995.995995995996 0.189188093265237
7006.006006006006 0.18839056396829737
7016.016016016016 0.1875975108113305
7026.026026026026 0.18680890717276613
7036.036036036036 0.1860247264693111
7046.046046046046 0.185244942157968
7056.056056056056 0.18446952773802686
7066.066066066066 0.18369845675303134
7076.076076076076 0.18293170279271803
7086.086086086086 0.18216923949492822
7096.0960960960965 0.18141104054749227
7106.106106106106 0.18065707969008662
7116.116116116116 0.17990733071606246
7126.126126126126 0.17916176747424617
7136.136136136136 0.1784203638707115
7146.146146146146 0.1776830938705231
7156.156156156156 0.17694993149945046
7166.1661661661665 0.17622085084565509
7176.176176176176 0.17549582606134545
7186.186186186186 0.1747748313644061
7196.196196196196 0.17405784103999528
7206.206206206206 0.17334482944211407
7216.216216216216 0.1726357709951468
7226.226226226227 0.17193064019537094
7236.236236236236 0.17122941161243935
7246.246246246246 0.1705320598908314
7256.256256256256 0.16983855975127657
7266.266266266266 0.16914888599214792
7276.276276276276 0.16846301349082685
7286.286286286287 0.1677809172050386
7296.2962962962965 0.16710257217415905
7306.306306306306 0.16642795352049297
7316.316316316316 0.16575703645052303
7326.326326326326 0.16508979625613063
7336.336336336336 0.16442620831578852
7346.346346346347 0.1637662480957248
7356.356356356357 0.1631098911510597
7366.3663663663665 0.1624571131269125
7376.376376376376 0.1618078897594838
7386.386386386386 0.16116219687710776
7396.396396396396 0.1605200104012783
7406.406406406406 0.15988130634764797
7416.416416416417 0.15924606082699944
7426.426426426427 0.15861425004619212
7436.436436436436 0.15798585030908005
7446.446446446446 0.15736083801740522
7456.456456456456 0.15673918967166509
7466.466466466466 0.15612088187195355
7476.476476476477 0.15550589131877698
7486.486486486487 0.15489419481384586
7496.496496496497 0.15428576926084053
7506.506506506506 0.15368059166615242
7516.516516516516 0.15307863913960254
7526.526526526526 0.1524798888951335
7536.536536536537 0.15188431825148027
7546.546546546547 0.15129190463281592
7556.556556556557 0.15070262556937475
7566.5665665665665 0.15011645869805246
7576.576576576576 0.14953338176298392
7586.586586586586 0.1489533726160987
7596.596596596597 0.1483764092176538
7606.606606606607 0.14780246963674692
7616.616616616617 0.14723153205180528
7626.626626626627 0.14666357475105576
7636.6366366366365 0.1460985761329735
7646.646646646646 0.14553651470670947
7656.656656656657 0.14497736909249903
7666.666666666667 0.14442111802204938
7676.676676676677 0.14386774033890823
7686.686686686687 0.14331721499881322
7696.696696696697 0.14276952107002164
7706.706706706706 0.14222463773362234
7716.716716716716 0.14168254428382876
7726.726726726727 0.14114322012825384
7736.736736736737 0.1406066447881676
7746.746746746747 0.14007279789873653
7756.756756756757 0.1395416592092464
7766.7667667667665 0.13901320858330793
7776.776776776776 0.13848742599904568
7786.786786786787 0.1379642915492709
7796.796796796797 0.13744378544163807
7806.806806806807 0.1369258879987859
7816.816816816817 0.13641057965846265
7826.826826826827 0.13589784097363639
7836.8368368368365 0.13538765261259034
7846.846846846847 0.13487999535900333
7856.856856856857 0.13437485011201672
7866.866866866867 0.13387219788628532
7876.876876876877 0.133372019812017
7886.886886886887 0.13287429713499693
7896.896896896897 0.132379011216599
7906.906906906907 0.13188614353378447
7916.916916916917 0.13139567567908744
7926.926926926927 0.13090758936058827
7936.936936936937 0.13042186640187386
7946.946946946947 0.12993848874198716
7956.956956956957 0.12945743843536406
7966.9669669669665 0.1289786976517585
7976.976976976977 0.12850224867615728
7986.986986986987 0.12802807390868293
7996.996996996997 0.1275561558644862
8007.007007007007 0.12708647717362792
8017.017017017017 0.12661902058095012
8027.027027027027 0.12615376894593797
8037.037037037037 0.12569070524257045
8047.047047047047 0.12522981255916296
8057.057057057057 0.12477107409819897
8067.067067067067 0.12431447317615316
8077.077077077077 0.12385999322330565
8087.087087087087 0.12340761778354714
8097.0970970970975 0.12295733051417515
8107.107107107107 0.12250911518568276
8117.117117117117 0.12206295568153808
8127.127127127127 0.12161883599795628
8137.137137137137 0.1211767402436638
8147.147147147147 0.12073665263965475
8157.157157157158 0.12029855751893993
8167.1671671671675 0.11986243932628841
8177.177177177177 0.11942828261796254
8187.187187187187 0.1189960720614455
8197.197197197198 0.11856579243516231
8207.207207207208 0.11813742862819454
8217.217217217218 0.11771096563998824
8227.227227227228 0.1172863885800559
8237.237237237237 0.11686368266767233
8247.247247247247 0.11644283323156455
8257.257257257257 0.11602382570959625
8267.267267267267 0.11560664564844599
8277.277277277277 0.11519127870328114
8287.287287287287 0.11477771063742512
8297.297297297297 0.11436592732202075
8307.307307307306 0.11395591473568806
8317.317317317316 0.11354765896417703
8327.327327327326 0.1131411462000163
8337.337337337336 0.11273636274215698
8347.347347347348 0.11233329499561151
8357.357357357358 0.11193192947108947
8367.367367367367 0.11153225278462789
8377.377377377377 0.11113425165721848
8387.387387387387 0.11073791291443048
8397.397397397397 0.11034322348602989
8407.407407407409 0.1099501704055949
8417.417417417419 0.10955874081012813
8427.427427427428 0.10916892193966464
8437.437437437438 0.10878070113687774
8447.447447447448 0.10839406584668043
8457.457457457458 0.10800900361582481
8467.467467467468 0.10762550209249755
8477.477477477478 0.10724354902591299
8487.487487487488 0.10686313226590347
8497.497497497498 0.10648423976250668
8507.507507507507 0.10610685956555052
8517.517517517517 0.1057309798242357
8527.527527527527 0.10535658878671546
8537.537537537537 0.1049836747996733
8547.547547547547 0.10461222630789851
8557.557557557557 0.10424223185385932
8567.567567567567 0.10387368007727413
8577.577577577576 0.10350655971468073
8587.587587587586 0.10314085959900364
8597.597597597598 0.10277656865911969
8607.607607607608 0.10241367591942166
8617.617617617618 0.10205217049938053
8627.627627627628 0.10169204161310577
8637.637637637637 0.1013332785689046
8647.647647647647 0.10097587076883936
8657.657657657659 0.10061980770828356
8667.667667667669 0.10026507897547723
8677.677677677679 0.0999116742510799
8687.687687687689 0.09955958330772327
8697.697697697698 0.09920879600956255
8707.707707707708 0.09885930231182674
8717.717717717718 0.09851109226036767
8727.727727727728 0.09816415599120838
8737.737737737738 0.09781848373009056
8747.747747747748 0.0974740657920211
8757.757757757758 0.09713089258081785
8767.767767767768 0.09678895458865458
8777.777777777777 0.0964482423956056
8787.787787787787 0.09610874666918942
8797.797797797797 0.09577045816391178
8807.807807807807 0.09543336772080857
8817.817817817817 0.09509746626698776
8827.827827827827 0.09476274481517129
8837.837837837837 0.09442919446323637
8847.847847847848 0.09409680639375641
8857.857857857858 0.09376557187354193
8867.867867867868 0.09343548225318059
8877.877877877878 0.09310652896657762
8887.887887887888 0.09277870353049573
8897.897897897898 0.09245199754409497
8907.90790790791 0.09212640268847246
8917.91791791792 0.09180191072620186
8927.927927927929 0.09147851350087315
8937.937937937939 0.09115620293663204
8947.947947947949 0.0908349710377196
8957.957957957959 0.09051480988801183
8967.967967967968 0.09019571165055956
8977.977977977978 0.08987766856712788
8987.987987987988 0.08956067295773641
8997.997997997998 0.08924471722019933
9008.008008008008 0.08892979382966561
9018.018018018018 0.08861589533815951
9028.028028028028 0.08830301437412151
9038.038038038037 0.08799114364194924
9048.048048048047 0.08768027592153878
9058.058058058057 0.0873704040678264
9068.068068068067 0.08706152101033046
9078.078078078077 0.0867536197526939
9088.088088088087 0.08644669337222688
9098.098098098098 0.08615044357725414
9108.108108108108 0.08584743638915164
9118.118118118118 0.08554571881794587
9128.128128128128 0.08524528454541443
9138.138138138138 0.08494612728742798
9148.148148148148 0.08464824079375807
