#lamb flux
8067.067067067067 1.283629443070556e+38
8077.077077077077 1.278048415409456e+38
8087.087087087087 1.2724980462419674e+38
8097.0970970970975 1.2669781076827454e+38
8107.107107107107 1.261488373693164e+38
8117.117117117117 1.2560286200678365e+38
8127.127127127127 1.2505986244212166e+38
8137.137137137137 1.2451981661742696e+38
8147.147147147147 1.239827026541219e+38
8157.157157157158 1.234484988516365e+38
8167.1671671671675 1.2291718368609753e+38
8177.177177177177 1.2238873580902515e+38
8187.187187187187 1.218631340460369e+38
8197.197197197198 1.2134035739555868e+38
8207.207207207208 1.2082038502754326e+38
8217.217217217218 1.2030319628219631e+38
8227.227227227228 1.1978877066870907e+38
8237.237237237237 1.1927708786399917e+38
8247.247247247247 1.1876812771145788e+38
8257.257257257257 1.1826187021970561e+38
8267.267267267267 1.1775829556135326e+38
8277.277277277277 1.1725738407177252e+38
8287.287287287287 1.1675911624787197e+38
8297.297297297297 1.1626347274688127e+38
8307.307307307306 1.1577043438514221e+38
8317.317317317316 1.1527998213690693e+38
8327.327327327326 1.147920971331437e+38
8337.337337337336 1.1430676066034955e+38
8347.347347347348 1.1382395415936978e+38
8357.357357357358 1.1334365922422576e+38
8367.367367367367 1.1286585760094827e+38
8377.377377377377 1.1239053118641927e+38
8387.387387387387 1.1191766202722017e+38
8397.397397397397 1.1144723231848726e+38
8407.407407407409 1.1097922440277434e+38
8417.417417417419 1.1051362076892244e+38
8427.427427427428 1.1005040405093611e+38
8437.437437437438 1.0958955702686745e+38
8447.447447447448 1.0913106261770646e+38
8457.457457457458 1.0867490388627906e+38
8467.467467467468 1.0822106403615145e+38
8477.477477477478 1.0776952641054172e+38
8487.487487487488 1.0732027449123828e+38
8497.497497497498 1.0687329189752531e+38
8507.507507507507 1.0642856238511508e+38
8517.517517517517 1.059860698450868e+38
8527.527527527527 1.0554579830283303e+38
8537.537537537537 1.0510773191701196e+38
8547.547547547547 1.046718549785073e+38
8557.557557557557 1.0423815190939453e+38
8567.567567567567 1.038066072619139e+38
8577.577577577576 1.0337720571745024e+38
8587.587587587586 1.0294993208551966e+38
8597.597597597598 1.0252477130276237e+38
8607.607607607608 1.0210170843194286e+38
8617.617617617618 1.0168072866095611e+38
8627.627627627628 1.0126181730184058e+38
8637.637637637637 1.0084495978979807e+38
8647.647647647647 1.0043014168221973e+38
8657.657657657659 1.0001734865771854e+38
8667.667667667669 9.960656651516913e+37
8677.677677677679 9.919778117275261e+37
8687.687687687689 9.879097866700911e+37
8697.697697697698 9.838614515189626e+37
8707.707707707708 9.798326689785394e+37
8717.717717717718 9.758233029087563e+37
8727.727727727728 9.718332183158586e+37
8737.737737737738 9.678622813432415e+37
8747.747747747748 9.63910359262354e+37
8757.757757757758 9.599773204636563e+37
8767.767767767768 9.560630344476522e+37
8777.777777777777 9.521673718159756e+37
8787.787787787787 9.482902042625372e+37
8797.797797797797 9.444314045647382e+37
8807.807807807807 9.405908465747416e+37
8817.817817817817 9.367684052108037e+37
8827.827827827827 9.329639564486684e+37
8837.837837837837 9.291773773130186e+37
8847.847847847848 9.254085458689904e+37
8857.857857857858 9.216573412137471e+37
8867.867867867868 9.179236434681067e+37
8877.877877877878 9.142073337682354e+37
8887.887887887888 9.10508294257396e+37
8897.897897897898 9.06826408077755e+37
8907.90790790791 9.031615593622488e+37
8917.91791791792 8.995136332265069e+37
8927.927927927929 8.958825157608307e+37
8937.937937937939 8.922680940222339e+37
8947.947947947949 8.886702560265344e+37
8957.957957957959 8.850888907405057e+37
8967.967967967968 8.815238880740862e+37
8977.977977977978 8.779751388726386e+37
8987.987987987988 8.744425349092703e+37
8997.997997997998 8.709259688772072e+37
9008.008008008008 8.67425334382221e+37
9018.018018018018 8.639405259351136e+37
9028.028028028028 8.604714389442547e+37
9038.038038038037 8.570179697081712e+37
9048.048048048047 8.535800154081953e+37
9058.058058058057 8.501574741011607e+37
9068.068068068067 8.467502447121545e+37
9078.078078078077 8.4335822702732355e+37
9088.088088088087 8.399813216867279e+37
9098.098098098098 8.366678784554927e+37
9108.108108108108 8.333308060221698e+37
9118.118118118118 8.300102143219164e+37
9128.128128128128 8.267060066589831e+37
9138.138138138138 8.234180869923539e+37
9148.148148148148 8.201463599307391e+37
9158.15815815816 8.168907307276099e+37
9168.16816816817 8.136511052762828e+37
9178.17817817818 8.104273901050339e+37
9188.188188188189 8.072194923722618e+37
9198.198198198199 8.040273198616903e+37
9208.208208208209 8.008507809776135e+37
9218.218218218219 7.976897847401767e+37
9228.228228228229 7.945442407806986e+37
9238.238238238238 7.914140593370363e+37
9248.248248248248 7.882991512489849e+37
9258.258258258258 7.851994279537179e+37
9268.268268268268 7.821148014812666e+37
9278.278278278278 7.790451844500356e+37
9288.288288288288 7.759904900623574e+37
9298.298298298298 7.729506321000847e+37
9308.308308308307 7.699255249202157e+37
9318.31831831832 7.669150834505636e+37
9328.328328328329 7.639192231854566e+37
9338.338338338339 7.609378601814728e+37
9348.348348348349 7.579709110532148e+37
9358.358358358359 7.550182929691188e+37
9368.368368368368 7.520799236472961e+37
9378.378378378378 7.491557213514127e+37
9388.388388388388 7.462456048866004e+37
9398.398398398398 7.433494935954031e+37
9408.408408408408 7.404673073537573e+37
9418.418418418418 7.37598966567004e+37
9428.428428428428 7.34744392165938e+37
9438.43843843844 7.319035056028842e+37
9448.44844844845 7.290762288478113e+37
9458.458458458459 7.26262484384475e+37
9468.468468468469 7.234621952065935e+37
9478.478478478479 7.206752848140568e+37
9488.488488488489 7.179016772091635e+37
9498.498498498499 7.151412968928909e+37
9508.508508508508 7.123940688611982e+37
9518.518518518518 7.096599186013554e+37
9528.528528528528 7.069387720883043e+37
9538.538538538538 7.042305557810527e+37
9548.548548548548 7.015351966190923e+37
9558.558558558558 6.98852622018851e+37
9568.56856856857 6.961827598701724e+37
9578.57857857858 6.935255385328241e+37
9588.58858858859 6.9088088683303465e+37
9598.598598598599 6.882487340600596e+37
9608.608608608609 6.856290099627741e+37
9618.618618618619 6.830216447462953e+37
9628.628628628629 6.804265690686329e+37
9638.638638638638 6.778437140373615e+37
9648.648648648648 6.7527301120632825e+37
9658.658658658658 6.7271439257238085e+37
9668.668668668668 6.701677905721264e+37
9678.678678678678 6.676331380787145e+37
9688.68868868869 6.651103683986449e+37
9698.6986986987 6.625994152686064e+37
9708.70870870871 6.60100212852336e+37
9718.71871871872 6.576126957375051e+37
9728.728728728729 6.551367989326341e+37
9738.738738738739 6.526724578640271e+37
9748.748748748749 6.502196083727348e+37
9758.758758758759 6.477781867115404e+37
9768.768768768768 6.453481295419709e+37
9778.778778778778 6.429293739313317e+37
9788.788788788788 6.405218573497649e+37
9798.798798798798 6.381255176673336e+37
9808.808808808808 6.357402931511252e+37
9818.81881881882 6.333661224623832e+37
9828.82882882883 6.3100294465366e+37
9838.83883883884 6.286506991659886e+37
9848.84884884885 6.263093258260846e+37
9858.85885885886 6.2397876484356445e+37
9868.868868868869 6.216589568081896e+37
9878.878878878879 6.193498426871304e+37
9888.888888888889 6.170513638222531e+37
9898.898898898899 6.147634619274286e+37
9908.908908908908 6.124860790858625e+37
9918.918918918918 6.102191577474462e+37
9928.928928928928 6.079626407261292e+37
9938.93893893894 6.057164711973131e+37
9948.94894894895 6.034805926952664e+37
9958.95895895896 6.012549491105568e+37
9968.96896896897 5.990394846875086e+37
9978.97897897898 5.968341440216784e+37
9988.98898898899 5.946388720573488e+37
9998.998998998999 5.924536140850445e+37
10009.009009009009 5.902783157390687e+37
10019.019019019019 5.881129229950559e+37
10029.029029029029 5.859573821675469e+37
10039.039039039038 5.838116399075813e+37
10049.049049049048 5.816756432003105e+37
10059.059059059058 5.795493393626279e+37
10069.06906906907 5.774326760408193e+37
10079.07907907908 5.753256012082319e+37
10089.08908908909 5.732280631629584e+37
10099.0990990991 5.711400105255452e+37
10109.10910910911 5.690613922367126e+37
10119.11911911912 5.669921575550976e+37
10129.129129129129 5.649322560550115e+37
10139.139139139139 5.628816376242169e+37
10149.149149149149 5.608402524617194e+37
10159.159159159159 5.588080510755815e+37
10169.169169169169 5.567849842807489e+37
10179.179179179178 5.547710031968955e+37
10189.18918918919 5.52766059246286e+37
10199.1991991992 5.507701041516548e+37
10209.20920920921 5.487830899341004e+37
10219.21921921922 5.468049689109968e+37
10229.22922922923 5.448356936939232e+37
10239.23923923924 5.428752171866064e+37
10249.24924924925 5.409234925828814e+37
10259.25925925926 5.389804733646671e+37
10269.269269269269 5.37046113299959e+37
10279.279279279279 5.35120366440835e+37
10289.289289289289 5.332031871214795e+37
10299.299299299299 5.312945299562198e+37
10309.309309309308 5.293943498375812e+37
10319.31931931932 5.275026019343543e+37
10329.32932932933 5.256192416896796e+37
10339.33933933934 5.237442248191421e+37
10349.34934934935 5.218775073088887e+37
10359.35935935936 5.200190454137525e+37
10369.36936936937 5.18168795655395e+37
10379.37937937938 5.16326714820464e+37
10389.38938938939 5.144927599587613e+37
10399.399399399399 5.126668883814291e+37
10409.409409409409 5.108490576591478e+37
10419.419419419419 5.090392256203471e+37
10429.429429429429 5.072373503494341e+37
10439.43943943944 5.054433901850306e+37
10449.44944944945 5.036573037182279e+37
10459.45945945946 5.018790497908519e+37
10469.46946946947 5.001085874937436e+37
10479.47947947948 4.983458761650515e+37
10489.48948948949 4.965908753885372e+37
10499.4994994995 4.948435449918956e+37
10509.50950950951 4.931038450450844e+37
10519.51951951952 4.913717358586702e+37
10529.52952952953 4.896471779821849e+37
10539.539539539539 4.879301322024947e+37
10549.549549549549 4.86220559542183e+37
10559.559559559559 4.845184212579436e+37
10569.56956956957 4.828236788389867e+37
10579.57957957958 4.811362940054597e+37
10589.58958958959 4.794562287068746e+37
10599.5995995996 4.777834451205524e+37
10609.60960960961 4.761179056500768e+37
10619.61961961962 4.744595729237592e+37
10629.62962962963 4.7280840979311765e+37
10639.63963963964 4.711643793313636e+37
10649.64964964965 4.695274448319051e+37
10659.65965965966 4.678975698068559e+37
10669.669669669669 4.662747179855597e+37
10679.679679679679 4.646588533131232e+37
10689.68968968969 4.630499399489624e+37
10699.6996996997 4.61447942265358e+37
10709.70970970971 4.598528248460214e+37
10719.71971971972 4.582645524846729e+37
10729.72972972973 4.566830901836305e+37
10739.73973973974 4.551084031524079e+37
10749.74974974975 4.535404568063243e+37
10759.75975975976 4.51979216765124e+37
10769.76976976977 4.50424648851606e+37
10779.77977977978 4.488767190902653e+37
10789.78978978979 4.473353937059424e+37
10799.799799799799 4.458006391224843e+37
10809.809809809809 4.442724219614152e+37
10819.81981981982 4.427507090406163e+37
10829.82982982983 4.412354673730166e+37
10839.83983983984 4.3972666416529245e+37
10849.84984984985 4.382242668165779e+37
10859.85985985986 4.367282429171828e+37
10869.86986986987 4.3523856024732295e+37
10879.87987987988 4.337551867758567e+37
10889.88988988989 4.322780906590341e+37
10899.8998998999 4.308072402392528e+37
10909.90990990991 4.293426040438238e+37
10919.91991991992 4.278841507837472e+37
10929.92992992993 4.264318493524964e+37
10939.93993993994 4.249856688248105e+37
10949.94994994995 4.235455784554978e+37
10959.95995995996 4.221115476782447e+37
10969.96996996997 4.206835461044375e+37
10979.97997997998 4.1926154352198884e+37
10989.98998998999 4.178455098941759e+37
11000.0 4.164354153584856e+37
