#lamb flux
8107.107107107107 4.761636099114678e+36
8117.117117117117 4.7414061427600434e+36
8127.127127127127 4.721284722559624e+36
8137.137137137137 4.701271016187516e+36
8147.147147147147 4.68136420799946e+36
8157.157157157158 4.661563488987251e+36
8167.1671671671675 4.641868056733311e+36
8177.177177177177 4.6222771153654757e+36
8187.187187187187 4.6027898755119575e+36
8197.197197197198 4.583405554256496e+36
8207.207207207208 4.5641233750936974e+36
8217.217217217218 4.5449425678845814e+36
8227.227227227228 4.5258623688123e+36
8237.237237237237 4.506882020338067e+36
8247.247247247247 4.4880007711572775e+36
8257.257257257257 4.4692178761558237e+36
8267.267267267267 4.450532596366608e+36
8277.277277277277 4.431944198926262e+36
8287.287287287287 4.4134519570320523e+36
8297.297297297297 4.395055149898996e+36
8307.307307307306 4.376753062717183e+36
8317.317317317316 4.3585449866092795e+36
8327.327327327326 4.3404302185882636e+36
8337.337337337336 4.322408061515346e+36
8347.347347347348 4.304477824058087e+36
8357.357357357358 4.2866388206487555e+36
8367.367367367367 4.2688903714428433e+36
8377.377377377377 4.251231802277825e+36
8387.387387387387 4.233662444632114e+36
8397.397397397397 4.216181635584215e+36
8407.407407407409 4.1987887177721e+36
8417.417417417419 4.1814830393527844e+36
8427.427427427428 4.1642639539621063e+36
8437.437437437438 4.1471308206747284e+36
8447.447447447448 4.130083003964337e+36
8457.457457457458 4.1131198736640657e+36
8467.467467467468 4.0962408049271035e+36
8477.477477477478 4.079445178187541e+36
8487.487487487488 4.0627323791214095e+36
8497.497497497498 4.046101798607937e+36
8507.507507507507 4.0295528326910043e+36
8517.517517517517 4.0130848825408354e+36
8527.527527527527 3.996697354415869e+36
8537.537537537537 3.980389659624862e+36
8547.547547547547 3.9641612144891956e+36
8557.557557557557 3.9480114403053886e+36
8567.567567567567 3.93193976330783e+36
8577.577577577576 3.915945614631715e+36
8587.587587587586 3.90002843027619e+36
8597.597597597598 3.8841876510677143e+36
8607.607607607608 3.868422722623631e+36
8617.617617617618 3.852733095315939e+36
8627.627627627628 3.8371182242352776e+36
8637.637637637637 3.8215775691551347e+36
8647.647647647647 3.8061105944962366e+36
8657.657657657659 3.790716769291169e+36
8667.667667667669 3.775395567149212e+36
8677.677677677679 3.7601464662213405e+36
8687.687687687689 3.744968949165483e+36
8697.697697697698 3.72986250311196e+36
8707.707707707708 3.7148266196291357e+36
8717.717717717718 3.6998607946892733e+36
8727.727727727728 3.6849645286345955e+36
8737.737737737738 3.670137326143559e+36
8747.747747747748 3.655378696197328e+36
8757.757757757758 3.640688152046438e+36
8767.767767767768 3.626065211177691e+36
8777.777777777777 3.611509395281236e+36
8787.787787787787 3.597020230217856e+36
8797.797797797797 3.5825972459864466e+36
8807.807807807807 3.5682399766917276e+36
8817.817817817817 3.553947960512111e+36
8827.827827827827 3.539720739667807e+36
8837.837837837837 3.525557860389113e+36
8847.847847847848 3.511458872884895e+36
8857.857857857858 3.497423331311293e+36
8867.867867867868 3.4834507937405914e+36
8877.877877877878 3.469540822130301e+36
8887.887887887888 3.455692982292448e+36
8897.897897897898 3.441906843863047e+36
8907.90790790791 3.4281819802717576e+36
8917.91791791792 3.414517968711768e+36
8927.927927927929 3.40091439010983e+36
8937.937937937939 3.3873708290965256e+36
8947.947947947949 3.3738868739766936e+36
8957.957957957959 3.360462116700072e+36
8967.967967967968 3.347096152832116e+36
8977.977977977978 3.3337885815250046e+36
8987.987987987988 3.3205390054888465e+36
8997.997997997998 3.3073470309630666e+36
9008.008008008008 3.2942122676879784e+36
9018.018018018018 3.281134328876544e+36
9028.028028028028 3.2681128311863243e+36
9038.038038038037 3.255147394691605e+36
9048.048048048047 3.2422376428557145e+36
9058.058058058057 3.2293832025035164e+36
9068.068068068067 3.21658370379409e+36
9078.078078078077 3.203838780193594e+36
9088.088088088087 3.1911480684482996e+36
9098.098098098098 3.178742636237666e+36
9108.108108108108 3.166206587784051e+36
9118.118118118118 3.1537316217538395e+36
9128.128128128128 3.1413173854519993e+36
9138.138138138138 3.1289635285266596e+36
9148.148148148148 3.116669702951602e+36
9158.15815815816 3.104435563008872e+36
9168.16816816817 3.09226076527159e+36
9178.17817817818 3.080144968586836e+36
9188.188188188189 3.06808783405872e+36
9198.198198198199 3.056089025031574e+36
9208.208208208209 3.044148207073297e+36
9218.218218218219 3.0322650479588174e+36
9228.228228228229 3.020439217653705e+36
9238.238238238238 3.008670388297914e+36
9248.248248248248 2.9969582341896566e+36
9258.258258258258 2.9853024317694145e+36
9268.268268268268 2.973702659604073e+36
9278.278278278278 2.9621585983711937e+36
9288.288288288288 2.9506699308434104e+36
9298.298298298298 2.939236341872956e+36
9308.308308308307 2.927857518376306e+36
9318.31831831832 2.916533149318965e+36
9328.328328328329 2.905262925700369e+36
9338.338338338339 2.8940465405388965e+36
9348.348348348349 2.8828836888570223e+36
9358.358358358359 2.871774067666583e+36
9368.368368368368 2.8607173759541636e+36
9378.378378378378 2.849713314666603e+36
9388.388388388388 2.838761586696615e+36
9398.398398398398 2.827861896868531e+36
9408.408408408408 2.8170139519241486e+36
9418.418418418418 2.8062174605087043e+36
9428.428428428428 2.795472133156964e+36
9438.43843843844 2.784777682279404e+36
9448.44844844845 2.7741338221485325e+36
9458.458458458459 2.7635402688853014e+36
9468.468468468469 2.7529967404456275e+36
9478.478478478479 2.742502956607042e+36
9488.488488488489 2.7320586389554255e+36
9498.498498498499 2.721663510871854e+36
9508.508508508508 2.711317297519574e+36
9518.518518518518 2.701019725831043e+36
9528.528528528528 2.6907705244951064e+36
9538.538538538538 2.6805694239442634e+36
9548.548548548548 2.6704161563420375e+36
9558.558558558558 2.6603104555704486e+36
9568.56856856857 2.6502520572175842e+36
9578.57857857858 2.6402406985652722e+36
9588.58858858859 2.630276118576853e+36
9598.598598598599 2.620358057885046e+36
9608.608608608609 2.6104862587799087e+36
9618.618618618619 2.6006604651969106e+36
9628.628628628629 2.5908804227050825e+36
9638.638638638638 2.5811458784952644e+36
9648.648648648648 2.5714565813684517e+36
9658.658658658658 2.5618122817242406e+36
9668.668668668668 2.552212731549345e+36
9678.678678678678 2.5426576844062283e+36
9688.68868868869 2.5331468954218007e+36
9698.6986986987 2.523680121276237e+36
9708.70870870871 2.5142571201918505e+36
9718.71871871872 2.504877651922075e+36
9728.728728728729 2.4955414777405367e+36
9738.738738738739 2.4862483604301926e+36
9748.748748748749 2.476998064272578e+36
9758.758758758759 2.467790355037124e+36
9768.768768768768 2.4586249999705635e+36
9778.778778778778 2.4495017677864234e+36
9788.788788788788 2.440420428654593e+36
9798.798798798798 2.431380754190987e+36
9808.808808808808 2.422382517447272e+36
9818.81881881882 2.413425492900688e+36
9828.82882882883 2.404509456443954e+36
9838.83883883884 2.3956341853752286e+36
9848.84884884885 2.3867994583881757e+36
9858.85885885886 2.3780050555620952e+36
9868.868868868869 2.3692507583521355e+36
9878.878878878879 2.3605363495795773e+36
9888.888888888889 2.3518616134222006e+36
9898.898898898899 2.34322633540472e+36
9908.908908908908 2.3346303023893018e+36
9918.918918918918 2.3260733025661486e+36
9928.928928928928 2.3175551254441605e+36
9938.93893893894 2.3090755618416704e+36
9948.94894894895 2.3006344038772537e+36
9958.95895895896 2.2922314449605943e+36
9968.96896896897 2.2838664797834478e+36
9978.97897897898 2.2755393043106487e+36
9988.98898898899 2.2672497157712067e+36
9998.998998998999 2.2589975126494612e+36
10009.009009009009 2.2507824946763098e+36
10019.019019019019 2.2426044628205007e+36
10029.029029029029 2.2344632192799993e+36
10039.039039039038 2.2263585674734105e+36
10049.049049049048 2.218290312031482e+36
10059.059059059058 2.2102582587886567e+36
10069.06906906907 2.2022622147747052e+36
10079.07907907908 2.194301988206419e+36
10089.08908908909 2.186377388479355e+36
10099.0990990991 2.178488226159665e+36
10109.10910910911 2.1706343129759706e+36
10119.11911911912 2.162815461811312e+36
10129.129129129129 2.155031486695149e+36
10139.139139139139 2.147282202795435e+36
10149.149149149149 2.1395674264107368e+36
10159.159159159159 2.13188697496243e+36
10169.169169169169 2.124240666986951e+36
10179.179179179178 2.116628322128093e+36
10189.18918918919 2.109049761129384e+36
10199.1991991992 2.1015048058265107e+36
10209.20920920921 2.093993279139795e+36
10219.21921921922 2.0865150050667442e+36
10229.22922922923 2.0790698086746404e+36
10239.23923923924 2.0716575160932023e+36
10249.24924924925 2.0642779545072902e+36
10259.25925925926 2.0569309521496727e+36
10269.269269269269 2.0496163382938517e+36
10279.279279279279 2.0423339432469314e+36
10289.289289289289 2.0350835983425543e+36
10299.299299299299 2.027865135933878e+36
10309.309309309308 2.0206783893866198e+36
10319.31931931932 2.0135231930721375e+36
10329.32932932933 2.0063993823605854e+36
10339.33933933934 1.9993067936140855e+36
10349.34934934935 1.992245264179997e+36
10359.35935935936 1.9852146323841958e+36
10369.36936936937 1.9782147375244284e+36
10379.37937937938 1.9712454198637124e+36
10389.38938938939 1.9643065206237765e+36
10399.399399399399 1.9573978819785617e+36
10409.409409409409 1.950519347047767e+36
10419.419419419419 1.9436707598904398e+36
10429.429429429429 1.9368519654986256e+36
10439.43943943944 1.9300628097910498e+36
10449.44944944945 1.9233031396068624e+36
10459.45945945946 1.9165728026994195e+36
10469.46946946947 1.9098716477301148e+36
10479.47947947948 1.9031995242622578e+36
10489.48948948949 1.8965562827549958e+36
10499.4994994995 1.8899417745572876e+36
10509.50950950951 1.8833558519019122e+36
10519.51951951952 1.8767983678995296e+36
10529.52952952953 1.8702691765327862e+36
10539.539539539539 1.8637681326504598e+36
10549.549549549549 1.8572950919616507e+36
10559.559559559559 1.850849911030017e+36
10569.56956956957 1.8444324472680508e+36
10579.57957957958 1.838042558931401e+36
10589.58958958959 1.8316801051132296e+36
10599.5995995996 1.8253449457386224e+36
10609.60960960961 1.8190369415590304e+36
10619.61961961962 1.8127559541467574e+36
10629.62962962963 1.8065018458894902e+36
10639.63963963964 1.8002744799848595e+36
10649.64964964965 1.7940737204350608e+36
10659.65965965966 1.7878994320414913e+36
10669.669669669669 1.7817514803994445e+36
10679.679679679679 1.7756297318928336e+36
10689.68968968969 1.7695340536889613e+36
10699.6996996997 1.7634643137333242e+36
10709.70970970971 1.7574203807444528e+36
10719.71971971972 1.7514021242087934e+36
10729.72972972973 1.7454094143756327e+36
10739.73973973974 1.739442122252046e+36
10749.74974974975 1.7335001195978954e+36
10759.75975975976 1.72758327892086e+36
10769.76976976977 1.7216914734714992e+36
10779.77977977978 1.7158245772383603e+36
10789.78978978979 1.7099824649431135e+36
10799.799799799799 1.7041650120357272e+36
10809.809809809809 1.69837209468968e+36
10819.81981981982 1.692603589797201e+36
10829.82982982983 1.686859374964555e+36
10839.83983983984 1.6811393285073531e+36
10849.84984984985 1.6754433294458996e+36
10859.85985985986 1.6697712575005773e+36
10869.86986986987 1.6641229930872632e+36
10879.87987987988 1.658498417312775e+36
10889.88988988989 1.6528974119703568e+36
10899.8998998999 1.647319859535192e+36
10909.90990990991 1.6417656431599528e+36
10919.91991991992 1.6362346466703794e+36
10929.92992992993 1.6307267545608927e+36
10939.93993993994 1.625241851990238e+36
10949.94994994995 1.6197798247771638e+36
10959.95995995996 1.614340559396123e+36
10969.96996996997 1.6089239429730162e+36
10979.97997997998 1.6035298632809575e+36
10989.98998998999 1.5981582087360763e+36
11000.0 1.5928088683933465e+36
