#lamb flux
8087.087087087087 2.957639826412783e+36
8097.0970970970975 2.9435401395782634e+36
8107.107107107107 2.929524326670767e+36
8117.117117117117 2.9155917900041166e+36
8127.127127127127 2.901741936852256e+36
8137.137137137137 2.8879741794022903e+36
8147.147147147147 2.874287934708027e+36
8157.157157157158 2.86068262464401e+36
8167.1671671671675 2.8471576758600416e+36
8177.177177177177 2.833712519736188e+36
8187.187187187187 2.82034659233826e+36
8197.197197197198 2.8070593343737606e+36
8207.207207207208 2.7938501911483036e+36
8217.217217217218 2.780718612522488e+36
8227.227227227228 2.767664052869227e+36
8237.237237237237 2.754685971031528e+36
8247.247247247247 2.7417838302807086e+36
8257.257257257257 2.728957098275068e+36
8267.267267267267 2.716205247018969e+36
8277.277277277277 2.7035277528223686e+36
8287.287287287287 2.6909240962607604e+36
8297.297297297297 2.678393762135536e+36
8307.307307307306 2.665936239434768e+36
8317.317317317316 2.653551021294389e+36
8327.327327327326 2.6412376049597902e+36
8337.337337337336 2.6289954917478075e+36
8347.347347347348 2.6168241870091005e+36
8357.357357357358 2.6047232000909414e+36
8367.367367367367 2.5926920443003592e+36
8377.377377377377 2.580730236867695e+36
8387.387387387387 2.5688372989105113e+36
8397.397397397397 2.557012755397889e+36
8407.407407407409 2.5452561351150884e+36
8417.417417417419 2.5335669706285703e+36
8427.427427427428 2.5219447982513788e+36
8437.437437437438 2.5103891580088834e+36
8447.447447447448 2.498899593604872e+36
8457.457457457458 2.4874756523879895e+36
8467.467467467468 2.4761168853185204e+36
8477.477477477478 2.464822846935513e+36
8487.487487487488 2.453593095324236e+36
8497.497497497498 2.442427192083979e+36
8507.507507507507 2.4313247022961603e+36
8517.517517517517 2.4202851944927815e+36
8527.527527527527 2.4093082406251915e+36
8537.537537537537 2.3983934160331688e+36
8547.547547547547 2.3875402994143183e+36
8557.557557557557 2.376748472793783e+36
8567.567567567567 2.3660175214942577e+36
8577.577577577576 2.3553470341063017e+36
8587.587587587586 2.3447366024589678e+36
8597.597597597598 2.334185821590707e+36
8607.607607607608 2.323694289720587e+36
8617.617617617618 2.313261608219782e+36
8627.627627627628 2.3028873815833603e+36
8637.637637637637 2.292571217402358e+36
8647.647647647647 2.2823127263361228e+36
8657.657657657659 2.2721115220849405e+36
8667.667667667669 2.2619672213629486e+36
8677.677677677679 2.2518794438712884e+36
8687.687687687689 2.24184781227156e+36
8697.697697697698 2.2318719521595217e+36
8707.707707707708 2.221951492039063e+36
8717.717717717718 2.2120860632964278e+36
8727.727727727728 2.2022753001746984e+36
8737.737737737738 2.1925188397485357e+36
8747.747747747748 2.182816321899168e+36
8757.757757757758 2.173167389289622e+36
8767.767767767768 2.1635716873402113e+36
8777.777777777777 2.1540288642042586e+36
8787.787787787787 2.1445385707440603e+36
8797.797797797797 2.135100460507087e+36
8807.807807807807 2.1257141897024257e+36
8817.817817817817 2.1163794171774407e+36
8827.827827827827 2.107095804394681e+36
8837.837837837837 2.0978630154090015e+36
8847.847847847848 2.0886807168449122e+36
8857.857857857858 2.0795485778741598e+36
8867.867867867868 2.0704662701935105e+36
8877.877877877878 2.0614334680027633e+36
8887.887887887888 2.052449847982979e+36
8897.897897897898 2.0435150892749145e+36
8907.90790790791 2.0346288734576713e+36
8917.91791791792 2.0257908845275572e+36
8927.927927927929 2.0170008088771413e+36
8937.937937937939 2.008258335274527e+36
8947.947947947949 1.999563154842816e+36
8957.957957957959 1.9909149610397754e+36
8967.967967967968 1.982313449637706e+36
8977.977977977978 1.9737583187034965e+36
8987.987987987988 1.9652492685788785e+36
8997.997997997998 1.9567860018608705e+36
9008.008008008008 1.9483682233824082e+36
9018.018018018018 1.939995640193163e+36
9028.028028028028 1.9316679615405476e+36
9038.038038038037 1.9233848988509033e+36
9048.048048048047 1.915146165710863e+36
9058.058058058057 1.906951477848902e+36
9068.068068068067 1.8988005531170585e+36
9078.078078078077 1.890693111472835e+36
9088.088088088087 1.8826288749612677e+36
9098.098098098098 1.8746075949552962e+36
9108.108108108108 1.8666289486686636e+36
9118.118118118118 1.8586926869296898e+36
9128.128128128128 1.8507985399565922e+36
9138.138138138138 1.8429462399679376e+36
9148.148148148148 1.8351355211657176e+36
9158.15815815816 1.8273661197185786e+36
9168.16816816817 1.8196377737452292e+36
9178.17817817818 1.811950223297982e+36
9188.188188188189 1.8043032103464643e+36
9198.198198198199 1.7966964787614796e+36
9208.208208208209 1.7891297742990294e+36
9218.218218218219 1.781602844584473e+36
9228.228228228229 1.7741154390968414e+36
9238.238238238238 1.7666673091533087e+36
9248.248248248248 1.759258207893794e+36
9258.258258258258 1.7518878902657187e+36
9268.268268268268 1.7445561130089046e+36
9278.278278278278 1.737262634640612e+36
9288.288288288288 1.7300072154407192e+36
9298.298298298298 1.722789617437044e+36
9308.308308308307 1.715609604390792e+36
9318.31831831832 1.7084669417821557e+36
9328.328328328329 1.7013613967960422e+36
9338.338338338339 1.6942927383079247e+36
9348.348348348349 1.687260736869836e+36
9358.358358358359 1.6802651646964953e+36
9368.368368368368 1.6733057956515522e+36
9378.378378378378 1.66638240523397e+36
9388.388388388388 1.659494770564528e+36
9398.398398398398 1.6526426703724503e+36
9408.408408408408 1.6458258849821634e+36
9418.418418418418 1.6390441963001662e+36
9428.428428428428 1.6322973878020343e+36
9438.43843843844 1.6255852445195327e+36
9448.44844844845 1.6189075530278535e+36
9458.458458458459 1.612264101432972e+36
9468.468468468469 1.6056546793591135e+36
9478.478478478479 1.59907907793634e+36
9488.488488488489 1.5925370897882515e+36
9498.498498498499 1.5860285090197946e+36
9508.508508508508 1.5795531312051922e+36
9518.518518518518 1.573110753375974e+36
9528.528528528528 1.5667011740091216e+36
9538.538538538538 1.560324193015322e+36
9548.548548548548 1.553979611727326e+36
9558.558558558558 1.547667232888416e+36
9568.56856856857 1.541386860640974e+36
9578.57857857858 1.535138300515162e+36
9588.58858858859 1.528921359417693e+36
9598.598598598599 1.5227358456207185e+36
9608.608608608609 1.516581568750802e+36
9618.618618618619 1.5104583397780053e+36
9628.628628628629 1.5043659710050685e+36
9638.638638638638 1.4983042760566818e+36
9648.648648648648 1.4922730698688648e+36
9658.658658658658 1.486272168678437e+36
9668.668668668668 1.4803013900125813e+36
9678.678678678678 1.474360552678505e+36
9688.68868868869 1.4684494767531906e+36
9698.6986986987 1.462567983573243e+36
9708.70870870871 1.4567158957248231e+36
9718.71871871872 1.4508930370336753e+36
9728.728728728729 1.4450992325552424e+36
9738.738738738739 1.4393343085648713e+36
9748.748748748749 1.4335980925481034e+36
9758.758758758759 1.427890413191055e+36
9768.768768768768 1.4222111003708797e+36
9778.778778778778 1.4165599851463205e+36
9788.788788788788 1.4109368997483418e+36
9798.798798798798 1.405341677570849e+36
9808.808808808808 1.3997741531614852e+36
9818.81881881882 1.3942341622125143e+36
9828.82882882883 1.38872154155179e+36
9838.83883883884 1.3832361291337857e+36
9848.84884884885 1.3777777640307274e+36
9858.85885885886 1.37234628642379e+36
9868.868868868869 1.366941537594378e+36
9878.878878878879 1.361563359915479e+36
9888.888888888889 1.356211596843097e+36
9898.898898898899 1.35088609290776e+36
9908.908908908908 1.3455866937061022e+36
9918.918918918918 1.3403132458925194e+36
9928.928928928928 1.335065597170901e+36
9938.93893893894 1.3298435962864288e+36
9948.94894894895 1.3246470930174577e+36
9958.95895895896 1.3194759381674535e+36
9968.96896896897 1.3143299835570147e+36
9978.97897897898 1.309209082015956e+36
9988.98898898899 1.3041130873754644e+36
9998.998998998999 1.2990418544603218e+36
10009.009009009009 1.293995239081199e+36
10019.019019019019 1.2889730980270114e+36
10029.029029029029 1.2839752890573465e+36
10039.039039039038 1.2790016708949533e+36
10049.049049049048 1.2740521032183011e+36
10059.059059059058 1.2691264466541977e+36
10069.06906906907 1.264224562770475e+36
10079.07907907908 1.259346314068742e+36
10089.08908908909 1.2544915639771879e+36
10099.0990990991 1.2496601768434628e+36
10109.10910910911 1.2448520179276085e+36
10119.11911911912 1.2400669533950558e+36
10129.129129129129 1.2353048503096805e+36
10139.139139139139 1.230565576626922e+36
10149.149149149149 1.2258490011869529e+36
10159.159159159159 1.2211549937079198e+36
10169.169169169169 1.2164834247792323e+36
10179.179179179178 1.211834165854913e+36
10189.18918918919 1.2072070892470036e+36
10199.1991991992 1.2026020681190317e+36
10209.20920920921 1.1980189764795253e+36
10219.21921921922 1.1934576891755917e+36
10229.22922922923 1.1889180818865438e+36
10239.23923923924 1.1844000311175874e+36
10249.24924924925 1.1799034141935562e+36
10259.25925925926 1.1754281092527042e+36
10269.269269269269 1.1709739952405507e+36
10279.279279279279 1.166540951903774e+36
10289.289289289289 1.1621288597841633e+36
10299.299299299299 1.157737600212614e+36
10309.309309309308 1.1533670553031823e+36
10319.31931931932 1.149017107947182e+36
10329.32932932933 1.144687641807343e+36
10339.33933933934 1.1403785413119987e+36
10349.34934934935 1.1360896916493474e+36
10359.35935935936 1.131820978761744e+36
10369.36936936937 1.1275722893400459e+36
10379.37937937938 1.1233435108180106e+36
10389.38938938939 1.1191345313667305e+36
10399.399399399399 1.1149452398891243e+36
10409.409409409409 1.110775526014471e+36
10419.419419419419 1.1066252800929858e+36
10429.429429429429 1.1024943931904489e+36
10439.43943943944 1.0983827570828734e+36
10449.44944944945 1.094290264251222e+36
10459.45945945946 1.090216807876163e+36
10469.46946946947 1.0861622818328747e+36
10479.47947947948 1.0821265806858921e+36
10489.48948948949 1.0781095996839932e+36
10499.4994994995 1.0741112347551345e+36
10509.50950950951 1.0701313825014201e+36
10519.51951951952 1.0661699401941214e+36
10529.52952952953 1.0622268057687318e+36
10539.539539539539 1.0583018778200647e+36
10549.549549549549 1.0543950555973934e+36
10559.559559559559 1.0505062389996286e+36
10569.56956956957 1.0466353285705369e+36
10579.57957957958 1.0427822254940022e+36
10589.58958958959 1.0389468315893187e+36
10599.5995995996 1.0351290493065305e+36
10609.60960960961 1.0313287817218055e+36
10619.61961961962 1.0275459325328476e+36
10629.62962962963 1.0237804060543485e+36
10639.63963963964 1.020032107213473e+36
10649.64964964965 1.01630094154539e+36
10659.65965965966 1.0125868151888274e+36
10669.669669669669 1.0088896348816751e+36
10679.679679679679 1.0052093079566174e+36
10689.68968968969 1.0015457423368032e+36
10699.6996996997 9.978988465315533e+35
10709.70970970971 9.942685296320977e+35
10719.71971971972 9.906547013073527e+35
10729.72972972973 9.870572717997325e+35
10739.73973973974 9.834761519209895e+35
10749.74974974975 9.799112530480956e+35
10759.75975975976 9.76362487119151e+35
10769.76976976977 9.728297666293295e+35
10779.77977977978 9.693130046268575e+35
10789.78978978979 9.65812114709022e+35
10799.799799799799 9.623270110182142e+35
10809.809809809809 9.588576082380044e+35
10819.81981981982 9.554038215892461e+35
10829.82982982983 9.519655668262178e+35
10839.83983983984 9.485427602327888e+35
10849.84984984985 9.451353186186191e+35
10859.85985985986 9.417431593153914e+35
10869.86986986987 9.383662001730712e+35
10879.87987987988 9.350043595561978e+35
10889.88988988989 9.316575563402053e+35
10899.8998998999 9.283257099077733e+35
10909.90990990991 9.250087401452065e+35
10919.91991991992 9.217065674388416e+35
10929.92992992993 9.184191126714873e+35
10939.93993993994 9.151462972188892e+35
10949.94994994995 9.118880429462247e+35
10959.95995995996 9.086442722046234e+35
10969.96996996997 9.054149078277197e+35
10979.97997997998 9.021998731282281e+35
10989.98998998999 8.989990918945491e+35
11000.0 8.958124883874016e+35
