#lamb flux
8107.107107107107 3.1234452609827524e+39
8117.117117117117 3.1104385936005435e+39
8127.127127127127 3.0974990605484807e+39
8137.137137137137 3.0846262323256627e+39
8147.147147147147 3.0718196825311673e+39
8157.157157157158 3.059078987841358e+39
8167.1671671671675 3.04640372798736e+39
8177.177177177177 3.033793485732677e+39
8187.187187187187 3.021247846850968e+39
8197.197197197198 3.008766400103967e+39
8207.207207207208 2.9963487372195605e+39
8217.217217217218 2.983994452870012e+39
8227.227227227228 2.971703144650323e+39
8237.237237237237 2.95947441305677e+39
8247.247247247247 2.947307861465551e+39
8257.257257257257 2.935203096111611e+39
8267.267267267267 2.923159726067589e+39
8277.277277277277 2.911177363222926e+39
8287.287287287287 2.899255622263102e+39
8297.297297297297 2.8873941206490236e+39
8307.307307307306 2.8755924785965574e+39
8317.317317317316 2.863850319056189e+39
8327.327327327326 2.8521672676928404e+39
8337.337337337336 2.8405429528658164e+39
8347.347347347348 2.82897700560888e+39
8357.357357357358 2.8174690596104985e+39
8367.367367367367 2.806018751194183e+39
8377.377377377377 2.7946257192989947e+39
8387.387387387387 2.783289605460178e+39
8397.397397397397 2.772010053789924e+39
8407.407407407409 2.760786710958274e+39
8417.417417417419 2.7496192261741526e+39
8427.427427427428 2.738507251166529e+39
8437.437437437438 2.72745044016572e+39
8447.447447447448 2.7164484498848095e+39
8457.457457457458 2.705500939501221e+39
8467.467467467468 2.6946075706383876e+39
8477.477477477478 2.6837680073475773e+39
8487.487487487488 2.6729819160898298e+39
8497.497497497498 2.6622489657180352e+39
8507.507507507507 2.6515688274591176e+39
8517.517517517517 2.6409411748963646e+39
8527.527527527527 2.6303656839518722e+39
8537.537537537537 2.6198420328691113e+39
8547.547547547547 2.609369902195621e+39
8557.557557557557 2.5989489747658303e+39
8567.567567567567 2.5885789356839848e+39
8577.577577577576 2.5782594723072114e+39
8587.587587587586 2.5679902742286975e+39
8597.597597597598 2.5577710332609807e+39
8607.607607607608 2.5476014434193788e+39
8617.617617617618 2.5374812009055124e+39
8627.627627627628 2.5274100040909594e+39
8637.637637637637 2.5173875535010318e+39
8647.647647647647 2.5074135517986496e+39
8657.657657657659 2.4974877037683454e+39
8667.667667667669 2.4876097163003888e+39
8677.677677677679 2.4777792983749953e+39
8687.687687687689 2.4679961610466827e+39
8697.697697697698 2.4582600174287214e+39
8707.707707707708 2.4485705826776985e+39
8717.717717717718 2.4389275739782016e+39
8727.727727727728 2.429330710527593e+39
8737.737737737738 2.4197797135209228e+39
8747.747747747748 2.4102743061359287e+39
8757.757757757758 2.4008142135181437e+39
8767.767767767768 2.391399162766129e+39
8777.777777777777 2.3820288829167993e+39
8787.787787787787 2.3727031049308612e+39
8797.797797797797 2.3634215616783463e+39
8807.807807807807 2.3541839879242722e+39
8817.817817817817 2.344990120314377e+39
8827.827827827827 2.3358396973609894e+39
8837.837837837837 2.3267324594289763e+39
8847.847847847848 2.3176681487218058e+39
8857.857857857858 2.3086465092677143e+39
8867.867867867868 2.299667286905963e+39
8877.877877877878 2.2907302292732005e+39
8887.887887887888 2.2818350857899324e+39
8897.897897897898 2.2729816076470818e+39
8907.90790790791 2.2641695477926483e+39
8917.91791791792 2.255398660918468e+39
8927.927927927929 2.2466687034470726e+39
8937.937937937939 2.2379794335186385e+39
8947.947947947949 2.229330610978037e+39
8957.957957957959 2.2207219973619803e+39
8967.967967967968 2.2121533558862614e+39
8977.977977977978 2.203624451433083e+39
8987.987987987988 2.1951350505384894e+39
8997.997997997998 2.1866849213798857e+39
9008.008008008008 2.178273833763646e+39
9018.018018018018 2.169901559112822e+39
9028.028028028028 2.1615678704549366e+39
9038.038038038037 2.1532725424098694e+39
9048.048048048047 2.1450153511778328e+39
9058.058058058057 2.1367960745274345e+39
9068.068068068067 2.1286144917838358e+39
9078.078078078077 2.1204703838169888e+39
9088.088088088087 2.1123635330299663e+39
9098.098098098098 2.1043293603491016e+39
9108.108108108108 2.0963036691846285e+39
9118.118118118118 2.0883158166539946e+39
9128.128128128128 2.0803655913478068e+39
9138.138138138138 2.0724527832149522e+39
9148.148148148148 2.0645771835527918e+39
9158.15815815816 2.056738584997424e+39
9168.16816816817 2.0489367815140552e+39
9178.17817817818 2.0411715683874082e+39
9188.188188188189 2.033442742212231e+39
9198.198198198199 2.0257501008838746e+39
9208.208208208209 2.0180934435889528e+39
9218.218218218219 2.01047257079606e+39
9228.228228228229 2.002887284246575e+39
9238.238238238238 1.9953373869455368e+39
9248.248248248248 1.987822683152587e+39
9258.258258258258 1.9803429783729872e+39
9268.268268268268 1.9728980793487088e+39
9278.278278278278 1.9654877940495897e+39
9288.288288288288 1.9581119316645618e+39
9298.298298298298 1.9507703025929512e+39
9308.308308308307 1.9434627184358376e+39
9318.31831831832 1.9361889919874946e+39
9328.328328328329 1.9289489372268914e+39
9338.338338338339 1.9217423693092534e+39
9348.348348348349 1.9145691045577006e+39
9358.358358358359 1.907428960454947e+39
9368.368368368368 1.900321755635066e+39
9378.378378378378 1.8932473098753194e+39
9388.388388388388 1.886205444088051e+39
9398.398398398398 1.879195980312641e+39
9408.408408408408 1.8722187417075314e+39
9418.418418418418 1.8652735525422988e+39
9428.428428428428 1.8583602381898107e+39
9438.43843843844 1.8514786251184204e+39
9448.44844844845 1.8446285408842375e+39
9458.458458458459 1.837809814123455e+39
9468.468468468469 1.831022274544734e+39
9478.478478478479 1.8242657529216498e+39
9488.488488488489 1.8175400810851966e+39
9498.498498498499 1.810845091916346e+39
9508.508508508508 1.804180619338677e+39
9518.518518518518 1.797546498311044e+39
9528.528528528528 1.7909425648203154e+39
9538.538538538538 1.7843686558741648e+39
9548.548548548548 1.7778246094939167e+39
9558.558558558558 1.7713102647074493e+39
9568.56856856857 1.7648254615421492e+39
9578.57857857858 1.7583700410179276e+39
9588.58858858859 1.751943845140281e+39
9598.598598598599 1.7455467168934145e+39
9608.608608608609 1.7391785002334093e+39
9618.618618618619 1.732839040081451e+39
9628.628628628629 1.726528182317107e+39
9638.638638638638 1.720245773771652e+39
9648.648648648648 1.7139916622214514e+39
9658.658658658658 1.7077656963813902e+39
9668.668668668668 1.7015677258983576e+39
9678.678678678678 1.6953976013447743e+39
9688.68868868869 1.6892551742121772e+39
9698.6986986987 1.68314029690485e+39
9708.70870870871 1.6770528227335007e+39
9718.71871871872 1.670992605908989e+39
9728.728728728729 1.6649595015361044e+39
9738.738738738739 1.6589533656073882e+39
9748.748748748749 1.6529740549970045e+39
9758.758758758759 1.6470214274546577e+39
9768.768768768768 1.6410953415995555e+39
9778.778778778778 1.6351956569144213e+39
9788.788788788788 1.6293222337395448e+39
9798.798798798798 1.623474933266891e+39
9808.808808808808 1.6176536175342354e+39
9818.81881881882 1.6118581494193626e+39
9828.82882882883 1.6060883926343025e+39
9838.83883883884 1.600344211719598e+39
9848.84884884885 1.5946254720386362e+39
9858.85885885886 1.588932039772008e+39
9868.868868868869 1.5832637819119216e+39
9878.878878878879 1.577620566256645e+39
9888.888888888889 1.572002261405004e+39
9898.898898898899 1.5664087367509112e+39
9908.908908908908 1.5608398624779453e+39
9918.918918918918 1.5552955095539637e+39
9928.928928928928 1.5497755497257605e+39
9938.93893893894 1.544279855513762e+39
9948.94894894895 1.5388083002067687e+39
9958.95895895896 1.5333607578567232e+39
9968.96896896897 1.5279371032735348e+39
9978.97897897898 1.5225372120199277e+39
9988.98898898899 1.5171609604063387e+39
9998.998998998999 1.5118082254858474e+39
10009.009009009009 1.506478885049147e+39
10019.019019019019 1.501172817619552e+39
10029.029029029029 1.495889902448042e+39
10039.039039039038 1.4906300195083472e+39
10049.049049049048 1.4853930494920637e+39
10059.059059059058 1.4801788738038125e+39
10069.06906906907 1.4749873745564278e+39
10079.07907907908 1.4698184345661906e+39
10089.08908908909 1.4646719373480856e+39
10099.0990990991 1.4595477671111046e+39
10109.10910910911 1.4544458087535784e+39
10119.11911911912 1.4493659478585452e+39
10129.129129129129 1.444308070689156e+39
10139.139139139139 1.4392720641841113e+39
10149.149149149149 1.4342578159531276e+39
10159.159159159159 1.4292652142724506e+39
10169.169169169169 1.4242941480803873e+39
10179.179179179178 1.419344506972881e+39
10189.18918918919 1.4144161811991115e+39
10199.1991991992 1.4095090616571396e+39
10209.20920920921 1.404623039889566e+39
10219.21921921922 1.3997580080792408e+39
10229.22922922923 1.3949138590449942e+39
10239.23923923924 1.390090486237399e+39
10249.24924924925 1.3852877837345688e+39
10259.25925925926 1.380505646237985e+39
10269.269269269269 1.375743969068354e+39
10279.279279279279 1.3710026481614926e+39
10289.289289289289 1.3662815800642535e+39
10299.299299299299 1.3615806619304648e+39
10309.309309309308 1.3568997915169168e+39
10319.31931931932 1.3522388671793638e+39
10329.32932932933 1.3475977878685688e+39
10339.33933933934 1.3429764531263566e+39
10349.34934934935 1.3383747630817243e+39
10359.35935935936 1.333792618446955e+39
10369.36936936937 1.3292299205137733e+39
10379.37937937938 1.3246865711495276e+39
10389.38938938939 1.3201624727933932e+39
10399.399399399399 1.3156575284526148e+39
10409.409409409409 1.3111716416987644e+39
10419.419419419419 1.3067047166640361e+39
10429.429429429429 1.3022566580375611e+39
10439.43943943944 1.2978273710617551e+39
10449.44944944945 1.2934167615286888e+39
10459.45945945946 1.2890247357764827e+39
10469.46946946947 1.2846512006857363e+39
10479.47947947948 1.2802960636759752e+39
10489.48948948949 1.2759592327021243e+39
10499.4994994995 1.2716406162510163e+39
10509.50950950951 1.2673401233379113e+39
10519.51951951952 1.263057663503052e+39
10529.52952952953 1.258793146808241e+39
10539.539539539539 1.2545464838334419e+39
10549.549549549549 1.2503175856734052e+39
10559.559559559559 1.246106363934319e+39
10569.56956956957 1.241912730730483e+39
10579.57957957958 1.2377365986810125e+39
10589.58958958959 1.2335778809065527e+39
10599.5995995996 1.2294364910260324e+39
10609.60960960961 1.2253123431534299e+39
10619.61961961962 1.2212053518945673e+39
10629.62962962963 1.2171154323439274e+39
10639.63963963964 1.2130425000814888e+39
10649.64964964965 1.2089864711695943e+39
10659.65965965966 1.2049472621498295e+39
10669.669669669669 1.2009247900399326e+39
10679.679679679679 1.1969189723307206e+39
10689.68968968969 1.1929297269830425e+39
10699.6996996997 1.1889569724247523e+39
10709.70970970971 1.185000627547701e+39
10719.71971971972 1.181060611704752e+39
10729.72972972973 1.1771368447068232e+39
10739.73973973974 1.1732292468199392e+39
10749.74974974975 1.1693377387623153e+39
10759.75975975976 1.1654622417014549e+39
10769.76976976977 1.1616026772512704e+39
10779.77977977978 1.1577589674692267e+39
10789.78978978979 1.1539310348535004e+39
10799.799799799799 1.1501188023401636e+39
10809.809809809809 1.1463221933003837e+39
10819.81981981982 1.1425411315376472e+39
10829.82982982983 1.1387755412850007e+39
10839.83983983984 1.1350253472023111e+39
10849.84984984985 1.1312904743735464e+39
10859.85985985986 1.1275708483040757e+39
10869.86986986987 1.1238663949179877e+39
10879.87987987988 1.1201770405554286e+39
10889.88988988989 1.1165027119699595e+39
10899.8998998999 1.1128433363259304e+39
10909.90990990991 1.1091988411958752e+39
10919.91991991992 1.1055691545579231e+39
10929.92992992993 1.1019542047932291e+39
10939.93993993994 1.098353920683422e+39
10949.94994994995 1.0947682314080747e+39
10959.95995995996 1.0911970665421818e+39
10969.96996996997 1.0876403560536683e+39
10979.97997997998 1.0840980303009043e+39
10989.98998998999 1.0805700200302442e+39
11000.0 1.0770562563735815e+39
