#lamb flux
8077.077077077077 4.701759251455965e+39
8087.087087087087 4.6852437874830256e+39
8097.0970970970975 4.6687974962177423e+39
8107.107107107107 4.652420023353855e+39
8117.117117117117 4.636111016377672e+39
8127.127127127127 4.6198701245643176e+39
8137.137137137137 4.6036969989738875e+39
8147.147147147147 4.5875912924475085e+39
8157.157157157158 4.571552659603301e+39
8167.1671671671675 4.555580756832239e+39
8177.177177177177 4.5396752422939616e+39
8187.187187187187 4.523835775912455e+39
8197.197197197198 4.5080620193716876e+39
8207.207207207208 4.4923536361111225e+39
8217.217217217218 4.4767102913212004e+39
8227.227227227228 4.4611316519386926e+39
8237.237237237237 4.4456173866420174e+39
8247.247247247247 4.4301671658464614e+39
8257.257257257257 4.414780661699343e+39
8267.267267267267 4.3994575480750717e+39
8277.277277277277 4.384197500570198e+39
8287.287287287287 4.369000196498325e+39
8297.297297297297 4.353865314885014e+39
8307.307307307306 4.3387925364625944e+39
8317.317317317316 4.3237815436649144e+39
8327.327327327326 4.308832020622042e+39
8337.337337337336 4.293943653154902e+39
8347.347347347348 4.2791161287698373e+39
8357.357357357358 4.264349136653164e+39
8367.367367367367 4.2496423676656056e+39
8377.377377377377 4.234995514336731e+39
8387.387387387387 4.220408270859308e+39
8397.397397397397 4.2058803330836214e+39
8407.407407407409 4.191411398511741e+39
8417.417417417419 4.177001166291746e+39
8427.427427427428 4.1626493372118823e+39
8437.437437437438 4.1483556136947145e+39
8447.447447447448 4.1341196997911973e+39
8457.457457457458 4.119941301174741e+39
8467.467467467468 4.105820125135199e+39
8477.477477477478 4.091755880572849e+39
8487.487487487488 4.077748277992321e+39
8497.497497497498 4.063797029496503e+39
8507.507507507507 4.049901848780383e+39
8517.517517517517 4.0360624511248975e+39
8527.527527527527 4.0222785533907166e+39
8537.537537537537 4.008549874012017e+39
8547.547547547547 3.994876132990209e+39
8557.557557557557 3.9812570518876543e+39
8567.567567567567 3.967692353821341e+39
8577.577577577576 3.954181763456534e+39
8587.587587587586 3.9407250070004186e+39
8597.597597597598 3.927321812195686e+39
8607.607607607608 3.91397190831414e+39
8617.617617617618 3.9006750261502354e+39
8627.627627627628 3.8874308980146305e+39
8637.637637637637 3.874239257727712e+39
8647.647647647647 3.861099840613082e+39
8657.657657657659 3.8480123834910527e+39
8667.667667667669 3.834976624672132e+39
8677.677677677679 3.821992303950434e+39
8687.687687687689 3.809059162597155e+39
8697.697697697698 3.796176943353978e+39
8707.707707707708 3.783345390426494e+39
8717.717717717718 3.770564249477597e+39
8727.727727727728 3.757833267620866e+39
8737.737737737738 3.7451521934139587e+39
8747.747747747748 3.732520776851974e+39
8757.757757757758 3.719938769360797e+39
8767.767767767768 3.70740592379048e+39
8777.777777777777 3.694921994408568e+39
8787.787787787787 3.6824867368934475e+39
8797.797797797797 3.6700999083276775e+39
8807.807807807807 3.657761267191325e+39
8817.817817817817 3.6454705733552884e+39
8827.827827827827 3.633227588074621e+39
8837.837837837837 3.6210320739818574e+39
8847.847847847848 3.6088837950803227e+39
8857.857857857858 3.596782516737473e+39
8867.867867867868 3.584728005678196e+39
8877.877877877878 3.5727200299781337e+39
8887.887887887888 3.56075835905701e+39
8897.897897897898 3.5488427636719503e+39
8907.90790790791 3.536973015910811e+39
8917.91791791792 3.5251488891855e+39
8927.927927927929 3.513370158225319e+39
8937.937937937939 3.501636599070293e+39
8947.947947947949 3.489947989064517e+39
8957.957957957959 3.4783041068495e+39
8967.967967967968 3.466704732357523e+39
8977.977977977978 3.4551496468049914e+39
8987.987987987988 3.44363863268581e+39
8997.997997997998 3.4321714737647565e+39
9008.008008008008 3.420747955070861e+39
9018.018018018018 3.409367862890799e+39
9028.028028028028 3.3980309847622974e+39
9038.038038038037 3.386737109467538e+39
9048.048048048047 3.375486027026587e+39
9058.058058058057 3.3642775286908186e+39
9068.068068068067 3.3531114069363603e+39
9078.078078078077 3.341987455457551e+39
9088.088088088087 3.330905469160403e+39
9098.098098098098 3.319930987455212e+39
9108.108108108108 3.308945813455025e+39
9118.118118118118 3.2980042725652706e+39
9128.128128128128 3.2871061681668735e+39
9138.138138138138 3.2762513045888035e+39
9148.148148148148 3.2654394871036147e+39
9158.15815815816 3.2546705219230055e+39
9168.16816816817 3.243944216193406e+39
9178.17817817818 3.233260377991561e+39
9188.188188188189 3.2226188163201305e+39
9198.198198198199 3.212019341103317e+39
9208.208208208209 3.201461763182514e+39
9218.218218218219 3.190945894311946e+39
9228.228228228229 3.18047154715433e+39
9238.238238238238 3.1700385352765884e+39
9248.248248248248 3.159646673145515e+39
9258.258258258258 3.1492957761235116e+39
9268.268268268268 3.1389856604643135e+39
9278.278278278278 3.128716143308735e+39
9288.288288288288 3.1184870426804314e+39
9298.298298298298 3.108298177481683e+39
9308.308308308307 3.098149367489175e+39
9318.31831831832 3.088040433349827e+39
9328.328328328329 3.077971196576609e+39
9338.338338338339 3.067941479544379e+39
9348.348348348349 3.057951105485748e+39
9358.358358358359 3.047999898486945e+39
9368.368368368368 3.03808768348372e+39
9378.378378378378 3.028214286257236e+39
9388.388388388388 3.018379533430001e+39
9398.398398398398 3.0085832524617963e+39
9408.408408408408 2.9988252716456374e+39
9418.418418418418 2.9891054201037366e+39
9428.428428428428 2.979423527783498e+39
9438.43843843844 2.969779425453509e+39
9448.44844844845 2.960172944699565e+39
9458.458458458459 2.9506039179206994e+39
9468.468468468469 2.941072178325235e+39
9478.478478478479 2.931577559926849e+39
9488.488488488489 2.9221198975406556e+39
9498.498498498499 2.912699026779299e+39
9508.508508508508 2.903314784049077e+39
9518.518518518518 2.8939670065460633e+39
9528.528528528528 2.884655532252253e+39
9538.538538538538 2.8753801999317317e+39
9548.548548548548 2.866140849126844e+39
9558.558558558558 2.856937320154395e+39
9568.56856856857 2.8477694541018536e+39
9578.57857857858 2.838637092823588e+39
9588.58858858859 2.829540078937097e+39
9598.598598598599 2.8204782558192726e+39
9608.608608608609 2.811451467602676e+39
9618.618618618619 2.8024595591718224e+39
9628.628628628629 2.793502376159492e+39
9638.638638638638 2.784579764943044e+39
9648.648648648648 2.775691572640762e+39
9658.658658658658 2.766837647108199e+39
9668.668668668668 2.758017836934556e+39
9678.678678678678 2.74923199143906e+39
9688.68868868869 2.7404799606673636e+39
9698.6986986987 2.731761595387966e+39
9708.70870870871 2.723076747088643e+39
9718.71871871872 2.7144252679728898e+39
9728.728728728729 2.7058070109563957e+39
9738.738738738739 2.697221829663511e+39
9748.748748748749 2.688669578423749e+39
9758.758758758759 2.6801501122682957e+39
9768.768768768768 2.6716632869265295e+39
9778.778778778778 2.6632089588225733e+39
9788.788788788788 2.6547869850718362e+39
9798.798798798798 2.646397223477606e+39
9808.808808808808 2.6380395325276146e+39
9818.81881881882 2.629713771390657e+39
9828.82882882883 2.621419799913209e+39
9838.83883883884 2.613157478616048e+39
9848.84884884885 2.6049266686909164e+39
9858.85885885886 2.5967272319971775e+39
9868.868868868869 2.5885590310585e+39
9878.878878878879 2.5804219290595498e+39
9888.888888888889 2.5723157898427015e+39
9898.898898898899 2.564240477904761e+39
9908.908908908908 2.55619585839371e+39
9918.918918918918 2.548181797105455e+39
9928.928928928928 2.540198160480604e+39
9938.93893893894 2.532244815601245e+39
9948.94894894895 2.5243216301877564e+39
9958.95895895896 2.516428472595607e+39
9968.96896896897 2.508565211812198e+39
9978.97897897898 2.5007317174537027e+39
9988.98898898899 2.4929278597619263e+39
9998.998998998999 2.4851535096011783e+39
10009.009009009009 2.477408538455165e+39
10019.019019019019 2.469692818423889e+39
10029.029029029029 2.4620062222205698e+39
10039.039039039038 2.4543486231685735e+39
10049.049049049048 2.4467198951983638e+39
10059.059059059058 2.4391199128444577e+39
10069.06906906907 2.4315485512424046e+39
10079.07907907908 2.42400568612578e+39
10089.08908908909 2.4164911938231804e+39
10099.0990990991 2.4090049512552515e+39
10109.10910910911 2.4015468359317153e+39
10119.11911911912 2.3941167259484207e+39
10129.129129129129 2.3867144999843995e+39
10139.139139139139 2.3793400372989507e+39
10149.149149149149 2.3719932177287194e+39
10159.159159159159 2.3646739216848063e+39
10169.169169169169 2.3573820301498867e+39
10179.179179179178 2.3501174246753353e+39
10189.18918918919 2.3428799873783747e+39
10199.1991991992 2.3356696009392394e+39
10209.20920920921 2.3284861485983338e+39
10219.21921921922 2.3213295141534365e+39
10229.22922922923 2.3141995819568857e+39
10239.23923923924 2.3070962369128013e+39
10249.24924924925 2.3000193644743077e+39
10259.25925925926 2.2929688506407755e+39
10269.269269269269 2.2859445819550787e+39
10279.279279279279 2.2789464455008546e+39
10289.289289289289 2.271974328899792e+39
10299.299299299299 2.2650281203089214e+39
10309.309309309308 2.2581077084179246e+39
10319.31931931932 2.2512129824464502e+39
10329.32932932933 2.244343832141461e+39
10339.33933933934 2.2375001477745573e+39
10349.34934934935 2.2306818201393618e+39
10359.35935935936 2.223888740548874e+39
10369.36936936937 2.2171208008328656e+39
10379.37937937938 2.2103778933352797e+39
10389.38938938939 2.203659910911636e+39
10399.399399399399 2.1969667469264588e+39
10409.409409409409 2.190298295250717e+39
10419.419419419419 2.1836544502592674e+39
10429.429429429429 2.177035106828326e+39
10439.43943943944 2.170440160332933e+39
10449.44944944945 2.1638695066444483e+39
10459.45945945946 2.1573230421280488e+39
10469.46946946947 2.1508006636402422e+39
10479.47947947948 2.1443022685263908e+39
10489.48948948949 2.137827754618245e+39
10499.4994994995 2.131377020231505e+39
10509.50950950951 2.1249499641633696e+39
10519.51951951952 2.1185464856901163e+39
10529.52952952953 2.112166484564689e+39
10539.539539539539 2.1058098610142934e+39
10549.549549549549 2.0994765157380093e+39
10559.559559559559 2.0931663499044125e+39
10569.56956956957 2.0868792651492063e+39
10579.57957957958 2.0806151635728743e+39
10589.58958958959 2.0743739477383324e+39
10599.5995995996 2.0681555206686013e+39
10609.60960960961 2.0619597858444894e+39
10619.61961961962 2.0557866472022816e+39
10629.62962962963 2.0496360091314514e+39
10639.63963963964 2.043507776472368e+39
10649.64964964965 2.0374018545140374e+39
10659.65965965966 2.0313181489918276e+39
10669.669669669669 2.0252565660852304e+39
10679.679679679679 2.0192170124156172e+39
10689.68968968969 2.0131993950440185e+39
10699.6996996997 2.0072036214689064e+39
10709.70970970971 2.0012295996239874e+39
10719.71971971972 1.9952772378760142e+39
10729.72972972973 1.9893464450226054e+39
10739.73973973974 1.983437130290071e+39
10749.74974974975 1.9775492033312566e+39
10759.75975975976 1.9716825742233934e+39
10769.76976976977 1.9658371534659605e+39
10779.77977977978 1.9600128519785606e+39
10789.78978978979 1.954209581098802e+39
10799.799799799799 1.9484272525801965e+39
10809.809809809809 1.942665778590064e+39
10819.81981981982 1.9369250717074463e+39
10829.82982982983 1.9312050449210428e+39
10839.83983983984 1.9255056116271377e+39
10849.84984984985 1.919826685627557e+39
10859.85985985986 1.9141681811276227e+39
10869.86986986987 1.908530012734123e+39
10879.87987987988 1.9029120954532947e+39
10889.88988988989 1.897314344688809e+39
10899.8998998999 1.8917366762397778e+39
10909.90990990991 1.8861790062987587e+39
10919.91991991992 1.8806412514497808e+39
10929.92992992993 1.87512332866637e+39
10939.93993993994 1.8696251553095956e+39
10949.94994994995 1.864146649126122e+39
10959.95995995996 1.8586877282462624e+39
10969.96996996997 1.853248311182061e+39
10979.97997997998 1.8478283168253662e+39
10989.98998998999 1.842427664445922e+39
11000.0 1.8370462736894752e+39
