#lamb flux
1680.6806806806808 3.7269433152000735
1690.6906906906906 3.737687422678002
1700.7007007007007 3.74769910389945
1710.7107107107108 3.7569898296545476
1720.7207207207207 3.7655711964990037
1730.7307307307308 3.7734549211158286
1740.7407407407409 3.7806528241607107
1750.7507507507507 3.7871768130302716
1760.7607607607606 3.793038865448829
1770.770770770771 3.798251013853813
1780.7807807807808 3.8028253305599238
1790.7907907907907 3.806773913682558
1800.8008008008007 3.8101088738013
1810.8108108108108 3.812842321345134
1820.8208208208207 3.814986354681688
1830.8308308308308 3.8165530488940314
1840.8408408408409 3.8175544452297667
1850.8508508508507 3.8180025412085588
1860.8608608608608 3.817909281375968
1870.870870870871 3.8172865486931418
1880.8808808808808 3.816146156553682
1890.890890890891 3.8144998414207616
1900.900900900901 3.812359256078964
1910.9109109109108 3.809735963496147
1920.920920920921 3.806641431290773
1930.930930930931 3.803087026798636
1940.940940940941 3.799084012729775
1950.950950950951 3.794643543400557
1960.960960960961 3.7897766615167083
1970.970970970971 3.7844942954701075
1980.980980980981 3.778807257094713
1990.9909909909911 3.7727262398048267
2001.001001001001 3.7662618170128606
2011.0110110110109 3.7594244406951183
2021.0210210210212 3.752224439945433
2031.031031031031 3.744672019332274
2041.0410410410411 3.7367772568602495
2051.051051051051 3.728550101338821
2061.061061061061 3.7200003689853345
2071.071071071071 3.711137739142087
2081.081081081081 3.7019717490694592
2091.091091091091 3.6925117878862803
2101.101101101101 3.682767089855029
2111.1111111111113 3.6727467273371803
2121.121121121121 3.6624596038525965
2131.131131131131 3.6519144477442707
2141.141141141141 3.6411198069590336
2151.151151151151 3.6300840453959027
2161.161161161161 3.6188153411512194
2171.1711711711714 3.6073216868188185
2181.1811811811813 3.5956108918110865
2191.191191191191 3.583690586482361
2201.201201201201 3.5715682276885725
2211.2112112112113 3.5592511053244356
2221.221221221221 3.546746349350101
2231.2312312312315 3.5340609368484577
2241.2412412412414 3.521201698728542
2251.2512512512512 3.508175325791885
2261.261261261261 3.4949883739883276
2271.271271271271 3.4816472687904203
2281.2812812812813 3.4681583087006334
2291.2912912912916 3.4545276679679264
2301.3013013013015 3.4407613986292596
2311.3113113113113 3.4268654320099325
2321.321321321321 3.4128455798185446
2331.331331331331 3.3987075349628078
2341.3413413413414 3.3844568721959476
2351.3513513513512 3.370099048683733
2361.3613613613616 3.3556394045620035
2371.3713713713714 3.34108316353591
2381.3813813813813 3.3264354335556883
2391.391391391391 3.311701207590399
2401.4014014014015 3.2968853645104415
2411.4114114114113 3.2819926700816913
2421.4214214214217 3.2670277780684556
2431.4314314314315 3.2519952314385843
2441.4414414414414 3.236899463661707
2451.4514514514512 3.2217448000903723
2461.4614614614616 3.2065354594133186
2471.4714714714714 3.19127555517034
2481.4814814814818 3.1759690973185473
2491.4914914914916 3.160619993840683
2501.5015015015015 3.145232052386843
2511.5115115115113 3.129808981941902
2521.521521521521 3.114354394511764
2531.5315315315315 3.098871806822401
2541.541541541542 3.0833646420263845
2551.5515515515517 3.067836231412341
2561.5615615615616 3.052289816113318
2571.5715715715714 3.0367285488107045
2581.5815815815813 3.0211554954307362
2591.5915915915916 3.005573636831092
2601.6016016016015 2.989985870475446
2611.611611611612 2.9743950120941527
2621.6216216216217 2.9588037973295367
2631.6316316316315 2.9432148833644525
2641.6416416416414 2.927630850533048
2651.6516516516517 2.912054203912785
2661.6616616616616 2.896487374896928
2671.671671671672 2.8809327227468997
2681.6816816816818 2.865392536123914
2691.6916916916916 2.8498690345995077
2701.7017017017015 2.8343643701445664
2711.711711711712 2.818880628596595
2721.7217217217217 2.803419831105035
2731.731731731732 2.787983935554403
2741.741741741742 2.7725748379652178
2751.7517517517517 2.757194373872581
2761.7617617617616 2.7418443196824294
2771.7717717717715 2.72652639400543
2781.781781781782 2.711242258968555
2791.791791791792 2.6959935215044095
2801.801801801802 2.6807817346183676
2811.811811811812 2.6656083986336454
2821.8218218218217 2.650474962414412
2831.8318318318316 2.635382824567087
2841.841841841842 2.620333334619965
2851.851851851852 2.605327794181363
2861.861861861862 2.590367458076428
2871.871871871872 2.5754535354628194
2881.881881881882 2.5605871909254754
2891.8918918918916 2.545769545550643
2901.901901901902 2.5310016779794116
2911.911911911912 2.5162846254409725
2921.921921921922 2.5016193847658084
2931.931931931932 2.4870069133791
2941.941941941942 2.4724481302745285
2951.9519519519517 2.457943916968777
2961.961961961962 2.4434951184369367
2971.971971971972 2.4291025440290968
2981.9819819819822 2.4147669683683683
2991.991991991992 2.4004891322305872
3002.002002002002 2.386269743405974
3012.012012012012 2.372109477543003
3022.0220220220217 2.358008978974748
3032.032032032032 2.3439709848876524
3042.0420420420423 2.329991562930001
3052.052052052052 2.3160735881201004
3062.062062062062 2.302217607982571
3072.072072072072 2.2884241397315255
3082.0820820820823 2.2746936713029156
3092.092092092092 2.2610266623432724
3102.102102102102 2.247423545157377
3112.1121121121123 2.233884725617327
3122.122122122122 2.220410584035194
3132.132132132132 2.207001476001388
3142.1421421421423 2.1936577331906304
3152.152152152152 2.180379664137369
3162.162162162162 2.167167554982272
3172.1721721721724 2.15402167019139
3182.1821821821823 2.140942253249415
3192.192192192192 2.1279295273283916
3202.202202202202 2.1149836959331294
3212.2122122122123 2.1021049435245236
3222.222222222222 2.0892934361218143
3232.232232232232 2.0765493218848645
3242.2422422422424 2.06387273167738
3252.252252252252 2.0512637796119617
3262.262262262262 2.0387225635778234
3272.2722722722724 2.026249165751962
3282.2822822822823 2.013843653094497
3292.292292292292 2.0015060778288705
3302.3023023023025 1.989236477907529
3312.3123123123123 1.977034877463716
3322.322322322322 1.9649012872499123
3332.3323323323325 1.9528357050634668
3342.3423423423424 1.940838116159913
3352.352352352352 1.9289084936544325
3362.3623623623625 1.917046798911924
3372.3723723723724 1.9052529819260773
3382.3823823823823 1.8935269816878477
3392.3923923923926 1.8818687265437153
3402.4024024024025 1.8702781345440722
3412.4124124124123 1.858755113782055
3422.4224224224226 1.8472995627231732
3432.4324324324325 1.8359113705259988
3442.4424424424424 1.824590417354225
3452.4524524524522 1.8133365746803425
3462.4624624624626 1.8021497055812177
3472.4724724724724 1.7910296650257962
3482.4824824824823 1.7799763001551698
3492.4924924924926 1.7689894505552437
3502.5025025025025 1.7580689485221987
3512.5125125125123 1.747214619320968
3522.5225225225226 1.7364262814369171
3532.5325325325325 1.725703746820914
3542.5425425425424 1.7150468211279761
3552.5525525525527 1.7044553039496608
3562.5625625625626 1.6939289890403755
3572.5725725725724 1.68346766453775
3582.5825825825827 1.6730711131772478
3592.5925925925926 1.6627391125011506
3602.6026026026025 1.652471435062064
3612.612612612613 1.6422678486210907
3622.6226226226227 1.6321281163407892
3632.6326326326325 1.6220519969730611
3642.642642642643 1.6120392450420982
3652.6526526526527 1.6020896110224958
3662.6626626626626 1.592202841512653
3672.672672672673 1.5823786794035983
3682.6826826826828 1.572616864043313
3692.6926926926926 1.5629171313966994
3702.7027027027025 1.5532792142012708
3712.712712712713 1.5437028421186754
3722.7227227227227 1.53418774188217
3732.7327327327325 1.5247336374401028
3742.742742742743 1.5153402500955429
3752.7527527527527 1.5060072986421167
3762.7627627627626 1.4967344994961522
3772.772772772773 1.4875215668252262
3782.7827827827828 1.478368212673186
3792.7927927927926 1.4692741470817334
3802.802802802803 1.4602390782086607
3812.812812812813 1.4512627124428068
3822.8228228228227 1.4423447545158108
3832.832832832833 1.433484907610754
3842.842842842843 1.4246828734677381
3852.8528528528527 1.4159383524865017
3862.862862862863 1.4072510438261152
3872.872872872873 1.3986206455018546
3882.8828828828828 1.3900468544792812
3892.892892892893 1.381529366765648
3902.902902902903 1.373067877498635
3912.912912912913 1.3646620810325245
3922.922922922923 1.3563116710218543
3932.932932932933 1.3480163405026184
3942.942942942943 1.3397757819710634
3952.9529529529527 1.331589687460151
3962.962962962963 1.3234577486137333
3972.972972972973 1.3153796567584999
3982.982982982983 1.3073551029737513
3992.992992992993 1.2993837781590423
4003.003003003003 1.2914653730997654
4013.013013013013 1.2835995785307035
4023.023023023023 1.2757860851976162
4033.033033033033 1.2680245839168987
4043.043043043043 1.260314765633363
4053.053053053053 1.2526563214761957
4063.063063063063 1.2450489428131195
4073.073073073073 1.2374923213028188
4083.0830830830832 1.2299861489456685
4093.093093093093 1.2225301181328005
4103.103103103103 1.215123921693554
4113.113113113113 1.2077672529413632
4123.123123123123 1.2004598057180882
4133.133133133133 1.1932012744368639
4143.143143143143 1.1859913541234872
4153.153153153153 1.1788297404563766
4163.163163163163 1.1717161298051455
4173.173173173173 1.1646502192678267
4183.183183183183 1.1576317067067776
4193.193193193193 1.1506602907832988
4203.203203203203 1.143735670991007
4213.213213213214 1.1368575476879856
4223.223223223224 1.1300256221277496
4233.2332332332335 1.1232395964890507
4243.243243243243 1.1164991739045607
4253.253253253253 1.1098040584884483
4263.263263263263 1.1031539553629017
4273.273273273273 1.0965485706835947
4283.283283283283 1.0899876116641505
4293.293293293293 1.0834707865996125
4303.303303303303 1.0769978048889572
4313.313313313313 1.0705683770566752
4323.323323323323 1.0641822147734301
4333.333333333334 1.057839030875848
4343.343343343344 1.0515385393854326
4353.353353353354 1.0452804555266455
4363.3633633633635 1.0390644957441713
4373.373373373373 1.0328903777193887
4383.383383383383 1.0267578203860637
4393.393393393393 1.0206665439453033
4403.403403403403 1.0146162698797663
4413.413413413413 1.0086067209671679
4423.423423423424 1.0026376212930987
4433.4334334334335 0.9967086962631644
4443.443443443443 0.9908196726144767
4453.453453453454 0.9849702784265045
4463.463463463464 0.9791602431313257
4473.473473473474 0.9733892975232475
4483.483483483484 0.9676571737678796
4493.493493493494 0.9619636054106154
4503.503503503503 0.9563083273845803
4513.513513513513 0.9506910760180353
4523.523523523523 0.9451115890412677
4533.533533533533 0.9395696055929798
4543.543543543543 0.9340648662261829
4553.553553553554 0.9285971129136239
4563.563563563564 0.9231660890527486
4573.573573573573 0.9177715394702157
4583.583583583584 0.912413210425981
4593.593593593594 0.9070908496169646
4603.603603603604 0.9018042061802966
4613.613613613614 0.8965530306961862
4623.623623623624 0.8913370751903924
4633.6336336336335 0.8861560931363285
4643.643643643643 0.8810098394568094
4653.653653653653 0.8758980705254436
4663.663663663663 0.8708205441676911
4673.673673673674 0.8657770196615913
4683.683683683684 0.8607672577381767
4693.693693693694 0.8557910205815762
4703.703703703704 0.8508480718288198
4713.713713713714 0.845938176569362
4723.723723723724 0.8410611013443184
4733.733733733734 0.8362166141454371
4743.743743743744 0.8314044844138104
4753.753753753754 0.8266244830383308
4763.763763763764 0.8218763823539071
4773.773773773773 0.8171599561394407
4783.783783783783 0.8124749796155795
4793.793793793793 0.8078212294422489
4803.803803803804 0.8031984837159679
4813.813813813814 0.7986065219669686
4823.823823823824 0.7940451251561088
4833.833833833834 0.7895140756716
4843.843843843844 0.78501315732555
4853.853853853854 0.780542155350326
4863.863863863864 0.7761008563947493
4873.873873873874 0.7716890485201272
4883.883883883884 0.7673065211961199
4893.893893893894 0.7629530652964626
4903.9039039039035 0.7586284730945367
4913.913913913913 0.7543325382587994
4923.923923923924 0.7500650558480803
4933.933933933934 0.7458258223067473
4943.943943943944 0.7416146354597436
4953.953953953955 0.7374312945075112
4963.9639639639645 0.7332756000207948
4973.973973973974 0.7291473539353354
4983.983983983984 0.7250463595464608
4993.993993993994 0.7209724215035735
5004.004004004004 0.7169253458045409
5014.014014014014 0.7129049397899966
5024.024024024024 0.7089110121375471
5034.0340340340335 0.7049433728559031
5044.044044044043 0.7010018332789212
5054.054054054054 0.6970862060595759
5064.064064064064 0.6931963051638569
5074.074074074074 0.6893319458645963
5084.084084084085 0.6854929447352286
5094.0940940940945 0.6816791196434948
5104.104104104104 0.6778902897450805
5114.114114114114 0.6741262754772018
5124.124124124124 0.6703868985521391
5134.134134134134 0.6666719819507197
5144.144144144144 0.6629813499157543
5154.154154154154 0.6593148279454316
5164.1641641641645 0.6556722427866686
5174.174174174174 0.6520534224284258
5184.184184184184 0.648458196094986
5194.194194194194 0.6448863942391976
5204.204204204204 0.6413378485356918
5214.214214214214 0.6378123918740682
5224.224224224225 0.6343098583520554
5234.2342342342345 0.6308300832686494
5244.244244244244 0.6273729031172268
5254.254254254254 0.623938155578645
5264.264264264264 0.6205256795143174
5274.274274274274 0.6171353149592814
5284.284284284285 0.6137669031152462
5294.294294294295 0.6104202863436348
5304.304304304304 0.6070953081586101
5314.314314314314 0.6037918132201012
5324.324324324324 0.6005096473268154
5334.334334334334 0.597248657409252
5344.344344344345 0.5940086915227089
5354.354354354355 0.5907895988402908
5364.3643643643645 0.5875912296459153
5374.374374374374 0.5844134353273229
5384.384384384384 0.5812560683690878
5394.394394394394 0.5781189823456346
5404.404404404404 0.5750020319142591
5414.414414414415 0.5719050728081572
5424.424424424425 0.5688279618294643
5434.4344344344345 0.5657705568422967
5444.444444444444 0.562732716765811
5454.454454454454 0.5597143015672739
5464.464464464464 0.556715172255139
5474.474474474475 0.5537351908721448
5484.484484484485 0.5507742204884223
5494.494494494495 0.5478321251946195
5504.504504504504 0.5449087700950445
5514.514514514514 0.5420040213008211
5524.524524524524 0.5391177459230697
5534.534534534535 0.5362498120661003
5544.544544544545 0.5334000888206311
5554.554554554555 0.5305684462570224
5564.5645645645645 0.5277547554185379
5574.574574574574 0.5249588883146225
5584.584584584584 0.522180717914207
5594.594594594595 0.5194201181390321
5604.604604604605 0.5166769638570038
5614.614614614615 0.5139511308755632
5624.624624624625 0.5112424959350902
5634.6346346346345 0.5085509367023294
5644.644644644644 0.5058763317638421
5654.654654654654 0.5032185606194863
5664.664664664665 0.5005775036759228
5674.674674674675 0.49795304224015124
5684.684684684685 0.4953450585130715
5694.694694694695 0.4927534355830753
5704.704704704704 0.4901780574196675
5714.714714714714 0.4876188088671157
5724.724724724725 0.4850755756381299
5734.734734734735 0.48254824430757226
5744.744744744745 0.4800367023061983
5754.754754754755 0.4775408379144262
5764.764764764765 0.47506054025614125
5774.774774774774 0.47259569929252826
5784.784784784785 0.47014620581593725
5794.794794794795 0.46771195144377986
5804.804804804805 0.4652928286124591
5814.814814814815 0.4628887305713309
5824.824824824825 0.460499551376698
5834.8348348348345 0.4581251858858362
5844.844844844845 0.4557655297510555
5854.854854854855 0.4534204794137912
5864.864864864865 0.4510899320987306
5874.874874874875 0.4487737858079724
5884.884884884885 0.44647193931521945
5894.894894894895 0.4441842921600045
5904.9049049049045 0.44191074464195096
5914.914914914915 0.43965119781506656
5924.924924924925 0.4374055534820722
5934.934934934935 0.4351737141887611
5944.944944944945 0.432955583218398
5954.954954954955 0.43075106458614576
5964.964964964965 0.42856006303353233
5974.974974974975 0.4263824840229468
5984.984984984985 0.4242182337321733
5994.994994994995 0.4220672190489574
6005.005005005005 0.41992934756560585
6015.015015015015 0.4178045275736235
6025.025025025025 0.415692668058382
6035.035035035035 0.4135936786938232
6045.045045045045 0.4115074698371981
6055.055055055055 0.409433952523838
6065.065065065065 0.4073730384619618
6075.075075075075 0.4053246400275154
6085.085085085085 0.4032886702590472
6095.0950950950955 0.4012650428526173
6105.105105105105 0.3992536721567388
6115.115115115115 0.39725447316735596
6125.125125125125 0.39526736152285336
6135.135135135135 0.3932922534991023
6145.145145145145 0.39132906600453643
6155.155155155155 0.38937771657526615
6165.1651651651655 0.3874381233702222
6175.175175175175 0.38551020516633616
6185.185185185185 0.38359388135375105
6195.195195195195 0.3816890719310691
6205.205205205205 0.3797956975006294
6215.215215215215 0.3779136792638199
6225.225225225226 0.37604293901642394
6235.235235235235 0.3741833991439962
6245.245245245245 0.3723349826172749
6255.255255255255 0.3704976129876255
6265.265265265265 0.3686712143825157
6275.275275275275 0.3668557115010246
6285.285285285286 0.36505102960938335
6295.295295295296 0.3632570945365487
6305.305305305305 0.3614738326698063
6315.315315315315 0.35970117095041
6325.325325325325 0.35793903686924894
6335.335335335335 0.3561873584625489
6345.345345345346 0.3544460643076031
6355.355355355356 0.35271508351853664
6365.3653653653655 0.3509943457421006
6375.375375375375 0.3492837811534972
6385.385385385385 0.3475833204522363
6395.395395395395 0.34589289485802305
6405.405405405405 0.3442124361066762
6415.415415415416 0.34254187644607464
6425.425425425426 0.34088114863213903
6435.4354354354355 0.33923018592483717
6445.445445445445 0.33758892208422564
6455.455455455455 0.33595729136651664
6465.465465465465 0.3343352285201775
6475.475475475476 0.33272266878205764
6485.485485485486 0.3311195478735472
6495.495495495496 0.3295258019967618
6505.505505505505 0.3279413678307589
6515.515515515515 0.3263661825277823
6525.525525525525 0.3248001837095348
6535.535535535536 0.32324330946347923
6545.545545545546 0.32169549833917044
6555.555555555556 0.3201566893446111
6565.5655655655655 0.3186268219426396
6575.575575575575 0.3171058360473429
6585.585585585585 0.31559367202049937
6595.595595595596 0.3140902706680475
6605.605605605606 0.31259557323658305
6615.615615615616 0.3111095214098823
6625.625625625626 0.30963205730545323
6635.6356356356355 0.30816312347111374
6645.645645645645 0.30670266288159587
6655.655655655655 0.305250618935176
6665.665665665666 0.30380693545033355
6675.675675675676 0.30237155666243337
6685.685685685686 0.3009444272204356
6695.695695695696 0.2995254921836313
6705.705705705705 0.29811469701840293
6715.715715715715 0.29671198759501105
6725.725725725726 0.2953173101844071
6735.735735735736 0.2939306114550681
6745.745745745746 0.29255183846986077
6755.755755755756 0.2911809386829278
6765.7657657657655 0.2898178599365986
6775.775775775775 0.2884625504583257
6785.785785785786 0.28711495885764504
6795.795795795796 0.28577503412316035
6805.805805805806 0.28444272561955103
6815.815815815816 0.283117983084605
6825.825825825826 0.28180075662627385
6835.8358358358355 0.28049099671975264
6845.845845845846 0.27918865420458194
6855.855855855856 0.2778936802817743
6865.865865865866 0.2766060265109624
6875.875875875876 0.2753256448075702
6885.885885885886 0.2740524874400079
6895.895895895896 0.2727865070268884
6905.9059059059055 0.27152765653426597
6915.915915915916 0.27027588927289764
6925.925925925926 0.2690311588955265
6935.935935935936 0.2677934193941862
6945.945945945946 0.2665626250975277
6955.955955955956 0.265338730668168
6965.965965965966 0.264121691100059
6975.975975975976 0.2629114617158788
6985.985985985986 0.2617079981644433
6995.995995995996 0.2605112564181385
7006.006006006006 0.2593211927703745
7016.016016016016 0.2581377638330592
7026.026026026026 0.2569609265340926
7036.036036036036 0.25579063811488134
7046.046046046046 0.2546268561278746
7056.056056056056 0.2534695384341173
7066.066066066066 0.2523186432008255
7076.076076076076 0.2511741288989805
7086.086086086086 0.25003595430094266
7096.0960960960965 0.2489040784780844
7106.106106106106 0.24777846079844207
7116.116116116116 0.2466590609243881
7126.126126126126 0.24554583881032083
7136.136136136136 0.24443875470037368
7146.146146146146 0.2433377691261425
7156.156156156156 0.24224284290443196
7166.1661661661665 0.24115393713502034
7176.176176176176 0.24007101319844157
7186.186186186186 0.23899403275378642
7196.196196196196 0.23792295773652078
7206.206206206206 0.2368577503563225
7216.216216216216 0.23579837309493518
7226.226226226227 0.23474478870403925
7236.236236236236 0.23369696020314196
7246.246246246246 0.23265485087748217
7256.256256256256 0.23161842427595428
7266.266266266266 0.23058764420904831
7276.276276276276 0.2295624747468063
7286.286286286287 0.2285428802167968
7296.2962962962965 0.2275288252021038
7306.306306306306 0.2265202745393345
7316.316316316316 0.22551719331664122
7326.326326326326 0.22451954687176057
7336.336336336336 0.22352730079006897
7346.346346346347 0.22254042090265244
7356.356356356357 0.22155887328439505
7366.3663663663665 0.22058262425207856
7376.376376376376 0.21961164036250266
7386.386386386386 0.21864588841061663
7396.396396396396 0.2176853354276689
7406.406406406406 0.21672994867936943
7416.416416416417 0.21577969566406877
7426.426426426427 0.21483454411095215
7436.436436436436 0.21389446197824694
7446.446446446446 0.21295941745144528
7456.456456456456 0.21202937894154267
7466.466466466466 0.21110431508328878
7476.476476476477 0.2101841947334538
7486.486486486487 0.20926898696910928
7496.496496496497 0.2083586610859219
7506.506506506506 0.2074531865964617
7516.516516516516 0.20655253322852513
7526.526526526526 0.20565667092346956
7536.536536536537 0.20476556983456387
7546.546546546547 0.2038792003253515
7556.556556556557 0.20299753296802583
7566.5665665665665 0.20212053854182063
7576.576576576576 0.20124818803141262
7586.586586586586 0.20038045262533746
7596.596596596597 0.19951730371441767
7606.606606606607 0.19865871289020662
7616.616616616617 0.19780465194343994
7626.626626626627 0.19695509286250457
7636.6366366366365 0.19611000783191776
7646.646646646646 0.19526936923081897
7656.656656656657 0.19443314963147415
7666.666666666667 0.1936013217977924
7676.676676676677 0.19277385868385463
7686.686686686687 0.19195073343245397
7696.696696696697 0.1911319193736484
7706.706706706706 0.19031739002332548
7716.716716716716 0.18950711908177803
7726.726726726727 0.18870108043229222
7736.736736736737 0.18789924813974637
7746.746746746747 0.1871015964492221
7756.756756756757 0.18630809978462617
7766.7667667667665 0.18551873274732356
7776.776776776776 0.18473347011478217
7786.786786786787 0.1839522868392282
7796.796796796797 0.1831751580463122
7806.806806806807 0.1824020590337872
7816.816816816817 0.1816329652701957
7826.826826826827 0.1808678523935693
7836.8368368368365 0.18010669621013764
7846.846846846847 0.17934947269304835
7856.856856856857 0.17859615798109743
7866.866866866867 0.17784672837746954
7876.876876876877 0.1771011603484893
7886.886886886887 0.176359430522382
7896.896896896897 0.17562151568804515
7906.906906906907 0.17488739279382867
7916.916916916917 0.17415703894632714
7926.926926926927 0.1734304314091797
7936.936936936937 0.17270754760188073
7946.946946946947 0.17198836509860066
7956.956956956957 0.17127286162701524
7966.9669669669665 0.17056101506714497
7976.976976976977 0.16985280345020407
7986.986986986987 0.16914820495745833
7996.996996996997 0.1684471979190925
8007.007007007007 0.16774976081308704
8017.017017017017 0.1670558722641033
8027.027027027027 0.1663655110423788
8037.037037037037 0.16567865606262974
8047.047047047047 0.16499528638296562
8057.057057057057 0.16431538120380812
8067.067067067067 0.16363891986682247
8077.077077077077 0.16296588185385624
8087.087087087087 0.16229624678588594
8097.0970970970975 0.16162999442197315
8107.107107107107 0.16096710465822914
8117.117117117117 0.16030755752678671
8127.127127127127 0.15965133319478175
8137.137137137137 0.15899841196334183
8147.147147147147 0.158348774266584
8157.157157157158 0.15770240067061989
8167.1671671671675 0.15705927187256896
8177.177177177177 0.15641936869958037
8187.187187187187 0.15578267210786173
8197.197197197198 0.15514916318171626
8207.207207207208 0.15451882313258794
8217.217217217218 0.15389163329811367
8227.227227227228 0.15326757514118342
8237.237237237237 0.15264663024900835
8247.247247247247 0.15202878033219522
8257.257257257257 0.15141400722383005
8267.267267267267 0.15080229287856717
8277.277277277277 0.15019361937172712
8287.287287287287 0.1495879688984011
8297.297297297297 0.14898532377256235
8307.307307307306 0.1483856664261857
8317.317317317316 0.14778897940837282
8327.327327327326 0.14719524538448572
8337.337337337336 0.14660444713528636
8347.347347347348 0.1460165675560832
8357.357357357358 0.1454315896558857
8367.367367367367 0.1448494965565636
8377.377377377377 0.14427027149201466
8387.387387387387 0.14369389780733835
8397.397397397397 0.14312035895801617
8407.407407407409 0.14254963850909858
8417.417417417419 0.14198172013439841
8427.427427427428 0.1414165876156906
8437.437437437438 0.1408542248419187
8447.447447447448 0.14029461580840688
8457.457457457458 0.13973774461607977
8467.467467467468 0.13918359547068637
8477.477477477478 0.1386321526820321
8487.487487487488 0.13808340066321567
8497.497497497498 0.13753732392987297
8507.507507507507 0.13699390709942608
8517.517517517517 0.1364531348903389
8527.527527527527 0.13591499212137842
8537.537537537537 0.135379463710882
8547.547547547547 0.13484653467603022
8557.557557557557 0.1343161901321257
8567.567567567567 0.13378841529187796
8577.577577577576 0.1332631954646927
8587.587587587586 0.13274051605596882
8597.597597597598 0.13222036256639855
8607.607607607608 0.13170272059127539
8617.617617617618 0.13118757581980592
8627.627627627628 0.13067491403442766
8637.637637637637 0.13016472111013253
8647.647647647647 0.12965698301379516
8657.657657657659 0.12915168580350686
8667.667667667669 0.12864881562791503
8677.677677677679 0.12814835872556707
8687.687687687689 0.1276503014242598
8697.697697697698 0.1271546301403946
8707.707707707708 0.12666133137833696
8717.717717717718 0.126170391729781
8727.727727727728 0.12568179787311934
8737.737737737738 0.12519553657281798
8747.747747747748 0.12471159467879603
8757.757757757758 0.1242299591258095
8767.767767767768 0.12375061693284159
8777.777777777777 0.12327355520249615
8787.787787787787 0.12279876112039703
8797.797797797797 0.12232622195459117
8807.807807807807 0.12185592505495746
8817.817817817817 0.1213878578526191
8827.827827827827 0.12092200785936157
8837.837837837837 0.12045836266705431
8847.847847847848 0.11999690994707757
8857.857857857858 0.11953763744975356
8867.867867867868 0.11908053300378167
8877.877877877878 0.11862558451567844
8887.887887887888 0.11817277996922197
8897.897897897898 0.11772210742490069
8907.90790790791 0.11727355501936587
8917.91791791792 0.11682711096488924
8927.927927927929 0.11638276354882417
8937.937937937939 0.11594050113307125
8947.947947947949 0.11550031215354825
8957.957957957959 0.11506218511966379
8967.967967967968 0.11462610861379556
8977.977977977978 0.11419207129077204
8987.987987987988 0.1137600618773588
8997.997997997998 0.11333006917174861
9008.008008008008 0.11290208204305509
9018.018018018018 0.11247608943081087
9028.028028028028 0.1120520803444695
9038.038038038037 0.11163004386291078
9048.048048048047 0.1112099691339506
9058.058058058057 0.11079184537385399
9068.068068068067 0.11037566186685212
9078.078078078077 0.1099614079646634
9088.088088088087 0.10954907308601754
9098.098098098098 0.10913864972608357
9108.108108108108 0.10873012203254703
9118.118118118118 0.10832348211969381
9128.128128128128 0.10791871966965448
9138.138138138138 0.10751582442923831
9148.148148148148 0.10711478620947917
9158.15815815816 0.106715594885185
9168.16816816817 0.10631824039449135
9178.17817817818 0.10592271273841757
