#lamb flux
9178.17817817818 0.11861834644709458
9188.188188188189 0.11818798859851962
9198.198198198199 0.1177595514363035
9208.208208208209 0.11733302486846411
9218.218218218219 0.11690839886345228
9228.228228228229 0.11648566344975025
9238.238238238238 0.11606480871547373
9248.248248248248 0.11564582480797557
9258.258258258258 0.11522870193345328
9268.268268268268 0.11481343035655918
9278.278278278278 0.11440000040001273
9288.288288288288 0.11398840244421637
9298.298298298298 0.11357862692687393
9308.308308308307 0.11317066434261121
9318.31831831832 0.11276450524260034
9328.328328328329 0.11236014023418596
9338.338338338339 0.11195755998051415
9348.348348348349 0.11155675520016445
9358.358358358359 0.11115771666678413
9368.368368368368 0.11076043520872529
9378.378378378378 0.11036490170868447
9388.388388388388 0.10997110710334487
9398.398398398398 0.1095790423830207
9408.408408408408 0.10918869859130519
9418.418418418418 0.10880006682471952
9428.428428428428 0.10841313823236577
9438.43843843844 0.10802790401558138
9448.44844844845 0.10764435542759633
9458.458458458459 0.10726248377319302
9468.468468468469 0.10688228040836797
9478.478478478479 0.10650373673999676
9488.488488488489 0.10612684422550067
9498.498498498499 0.10575159437251552
9508.508508508508 0.10537797873856412
9518.518518518518 0.10500598893072957
9528.528528528528 0.10463561660533148
9538.538538538538 0.1042668534676049
9548.548548548548 0.10389969127138073
9558.558558558558 0.10353412181876896
9568.56856856857 0.103170136959844
9578.57857857858 0.10280772859233231
9588.58858858859 0.10244688866130187
9598.598598598599 0.10208760915885456
9608.608608608609 0.10172988212381984
9618.618618618619 0.1013736996414514
9628.628628628629 0.10101905384312557
9638.638638638638 0.1006659369060416
9648.648648648648 0.10031434105292474
9658.658658658658 0.09996425855173072
9668.668668668668 0.09961568171535298
9678.678678678678 0.0992686029013312
9688.68868868869 0.09892301451156257
9698.6986986987 0.09857890899201481
9708.70870870871 0.09823627883244115
9718.71871871872 0.09789511656609727
9728.728728728729 0.09755541476946068
9738.738738738739 0.0972171660619514
9748.748748748749 0.09688036310565527
9758.758758758759 0.0965449986050486
9768.768768768768 0.09621106530672525
9778.778778778778 0.09587855599912536
9788.788788788788 0.09554746351226584
9798.798798798798 0.09521778071747347
9808.808808808808 0.09488950052711874
9818.81881881882 0.09456261589435246
9828.82882882883 0.09423711981284424
9838.83883883884 0.09391300531652191
9848.84884884885 0.09359026547931362
9858.85885885886 0.09326889341489147
9868.868868868869 0.09294888227641705
9878.878878878879 0.09263022525628838
9888.888888888889 0.09231291558588904
9898.898898898899 0.0919969465353389
9908.908908908908 0.09168231141324648
9918.918918918918 0.09136900356646328
9928.928928928928 0.09105701637983951
9938.93893893894 0.09074634327598183
9948.94894894895 0.09043697771501273
9958.95895895896 0.09012891319433114
9968.96896896897 0.08982214324837551
9978.97897897898 0.0895166614483877
9988.98898898899 0.08921246140217928
9998.998998998999 0.08890953675389865
10009.009009009009 0.08860788118380072
10019.019019019019 0.08830748840801717
10029.029029029029 0.08800835217832924
10039.039039039038 0.0877104662819414
10049.049049049048 0.08741382454125692
10059.059059059058 0.08711842081365494
10069.06906906907 0.08682424899126914
10079.07907907908 0.08653130300076795
10089.08908908909 0.0862395768031358
10099.0990990991 0.0859490643934569
10109.10910910911 0.08565975980069947
10119.11911911912 0.08537165708750197
10129.129129129129 0.08508475034996098
10139.139139139139 0.08479903371742001
10149.149149149149 0.08451450135226019
10159.159159159159 0.08423114744969226
10169.169169169169 0.08394896623755009
10179.179179179178 0.08366795197608543
10189.18918918919 0.08338809895776413
10199.1991991992 0.08310940150706411
10209.20920920921 0.08283185398027407
10219.21921921922 0.08255545076529408
10229.22922922923 0.08228018628143755
10239.23923923924 0.08200605497923415
10249.24924924925 0.08173305134023452
10259.25925925926 0.0814611698768162
10269.269269269269 0.08119040513199059
10279.279279279279 0.08092075167921173
10289.289289289289 0.08065220412218602
10299.299299299299 0.08038475709468332
10309.309309309308 0.08011840526034954
10319.31931931932 0.07985314331252023
10329.32932932933 0.07958896597403575
10339.33933933934 0.0793258679970571
10349.34934934935 0.07906384416288396
10359.35935935936 0.07880288928177323
10369.36936936937 0.07854299819275881
10379.37937937938 0.07828416576347325
10389.38938938939 0.07802638688996982
10399.399399399399 0.07776965649654634
10409.409409409409 0.07751396953557013
10419.419419419419 0.0772593209873037
10429.429429429429 0.07700570585973242
10439.43943943944 0.07675311918839256
10449.44944944945 0.07650155603620111
10459.45945945946 0.07625101149328636
10469.46946946947 0.07600148067681986
10479.47947947948 0.0757529587308494
10489.48948948949 0.07550544082613302
10499.4994994995 0.07525892215997465
10509.50950950951 0.07501339795606012
10519.51951951952 0.07476886346429484
10529.52952952953 0.07452531396064245
10539.539539539539 0.07428274474696428
10549.549549549549 0.07404115115086045
10559.559559559559 0.0738005285255114
10569.56956956957 0.07356087224952093
10579.57957957958 0.07332217772676036
10589.58958958959 0.0730844403862132
10599.5995995996 0.07284765568182154
10609.60960960961 0.07261181909233294
10619.61961961962 0.07237692612114877
10629.62962962963 0.07214297229617325
10639.63963963964 0.07190995316966346
10649.64964964965 0.07167786431808103
10659.65965965966 0.0714467013419438
10669.669669669669 0.07121645986567925
10679.679679679679 0.07098713553747862
10689.68968968969 0.07075872402915206
10699.6996996997 0.07053122103598479
10709.70970970971 0.0703046222765941
10719.71971971972 0.07007892349278733
10729.72972972973 0.06985412044942103
10739.73973973974 0.06963020893426083
10749.74974974975 0.06940718475784217
10759.75975975976 0.06918504375333234
10769.76976976977 0.06896378177639291
10779.77977977978 0.06874339470504365
10789.78978978979 0.06852387843952687
10799.799799799799 0.06830522890217303
10809.809809809809 0.06808744203726697
10819.81981981982 0.0678705138109151
10829.82982982983 0.0676544402109138
10839.83983983984 0.06743921724661807
10849.84984984985 0.06722484094881168
10859.85985985986 0.06701130736957764
10869.86986986987 0.06679861258217007
10879.87987987988 0.06658675268088647
10889.88988988989 0.06637572378094105
10899.8998998999 0.06616552201833895
10909.90990990991 0.0659561435497511
10919.91991991992 0.06574758455239002
10929.92992992993 0.06553984122388654
10939.93993993994 0.06533290978216715
10949.94994994995 0.06512678646533233
10959.95995995996 0.0649214675315355
10969.96996996997 0.06471694925886295
10979.97997997998 0.06451322794521443
10989.98998998999 0.06431029990818461
11000.0 0.06410816148494534
