#lamb flux
8097.0970970970975 2.1836666548140187e+37
8107.107107107107 2.174376299740496e+37
8117.117117117117 2.165136236854693e+37
8127.127127127127 2.1559460643531178e+37
8137.137137137137 2.146805383781923e+37
8147.147147147147 2.1377138000148845e+37
8157.157157157158 2.1286709212314645e+37
8167.1671671671675 2.1196763588949271e+37
8177.177177177177 2.1107297277305412e+37
8187.187187187187 2.1018306457038521e+37
8197.197197197198 2.092978733999024e+37
8207.207207207208 2.084173616997258e+37
8217.217217217218 2.0754149222552944e+37
8227.227227227228 2.0667022804839776e+37
8237.237237237237 2.0580353255269213e+37
8247.247247247247 2.0494136943392279e+37
8257.257257257257 2.0408370269663117e+37
8267.267267267267 2.0323049665227853e+37
8277.277277277277 2.0238171591714437e+37
8287.287287287287 2.0153732541023183e+37
8297.297297297297 2.0069729035118252e+37
8307.307307307306 1.9986157625819917e+37
8317.317317317316 1.990301489459772e+37
8327.327327327326 1.9820297452364485e+37
8337.337337337336 1.973800193927124e+37
8347.347347347348 1.9656125024502855e+37
8357.357357357358 1.9574663406074886e+37
8367.367367367367 1.9493613810630926e+37
8377.377377377377 1.9412972993241133e+37
8387.387387387387 1.9332737737201547e+37
8397.397397397397 1.925290485383436e+37
8407.407407407409 1.9173471182288998e+37
8417.417417417419 1.9094433589344318e+37
8427.427427427428 1.9015788969211473e+37
8437.437437437438 1.893753424333793e+37
8447.447447447448 1.8859666360212258e+37
8457.457457457458 1.8782182295169988e+37
8467.467467467468 1.870507905020027e+37
8477.477477477478 1.8628353653753588e+37
8487.487487487488 1.8552003160550338e+37
8497.497497497498 1.8476024651390403e+37
8507.507507507507 1.8400415232963653e+37
8517.517517517517 1.832517203766141e+37
8527.527527527527 1.8250292223388872e+37
8537.537537537537 1.8175772973378445e+37
8547.547547547547 1.8101611496004117e+37
8557.557557557557 1.8027805024596696e+37
8567.567567567567 1.79543508172601e+37
8577.577577577576 1.7881246156688527e+37
8587.587587587586 1.7808488349984652e+37
8597.597597597598 1.7736074728478736e+37
8607.607607607608 1.7664002647548764e+37
8617.617617617618 1.7592269486441474e+37
8627.627627627628 1.7520872648094335e+37
8637.637637637637 1.7449809558958666e+37
8647.647647647647 1.737907766882347e+37
8657.657657657659 1.730867445064037e+37
8667.667667667669 1.7238597400349589e+37
8677.677677677679 1.7168844036706656e+37
8687.687687687689 1.70994119011103e+37
8697.697697697698 1.703029855743118e+37
8707.707707707708 1.6961501591841643e+37
8717.717717717718 1.6893018612646393e+37
8727.727727727728 1.6824847250114109e+37
8737.737737737738 1.6756985156310092e+37
8747.747747747748 1.6689430004929823e+37
8757.757757757758 1.6622179491133398e+37
8767.767767767768 1.655523133138106e+37
8777.777777777777 1.6488583263269597e+37
8787.787787787787 1.6422233045369675e+37
8797.797797797797 1.635617845706412e+37
8807.807807807807 1.6290417298387232e+37
8817.817817817817 1.6224947389864886e+37
8827.827827827827 1.6159766572355705e+37
8837.837837837837 1.6094872706893098e+37
8847.847847847848 1.6030263674528255e+37
8857.857857857858 1.5965937376174075e+37
8867.867867867868 1.5901891732449994e+37
8877.877877877878 1.583812468352775e+37
8887.887887887888 1.577463418897809e+37
8897.897897897898 1.5711418227618396e+37
8907.90790790791 1.5648474797361165e+37
8917.91791791792 1.5585801915063492e+37
8927.927927927929 1.552339761637738e+37
8937.937937937939 1.546125995560101e+37
8947.947947947949 1.539938700553089e+37
8957.957957957959 1.5337776857314895e+37
8967.967967967968 1.5276427620306233e+37
8977.977977977978 1.5215337421918258e+37
8987.987987987988 1.5154504407480207e+37
8997.997997997998 1.5093926740093822e+37
9008.008008008008 1.5033602600490807e+37
9018.018018018018 1.4973530186891215e+37
9028.028028028028 1.4913707714862677e+37
9038.038038038037 1.4854133417180518e+37
9048.048048048047 1.479480554368873e+37
9058.058058058057 1.473572236116178e+37
9068.068068068067 1.4676882153167324e+37
9078.078078078077 1.4618283219929748e+37
9088.088088088087 1.4559923878194538e+37
9098.098098098098 1.4503191433636375e+37
9108.108108108108 1.4445590220894363e+37
9118.118118118118 1.438827128615733e+37
9128.128128128128 1.4331232992335967e+37
9138.138138138138 1.4274473713249686e+37
9148.148148148148 1.4217991833544937e+37
9158.15815815816 1.4161785748614207e+37
9168.16816816817 1.4105853864515826e+37
9178.17817817818 1.4050194597894198e+37
9188.188188188189 1.3994806375900866e+37
9198.198198198199 1.393968763611617e+37
9208.208208208209 1.3884836826471577e+37
9218.218218218219 1.38302524051726e+37
9228.228228228229 1.3775932840622358e+37
9238.238238238238 1.3721876611345844e+37
9248.248248248248 1.3668082205914677e+37
9258.258258258258 1.3614548122872587e+37
9268.268268268268 1.3561272870661473e+37
9278.278278278278 1.3508254967548022e+37
9288.288288288288 1.345549294155101e+37
9298.298298298298 1.3402985330369127e+37
9308.308308308307 1.3350730681309397e+37
9318.31831831832 1.3298727551216268e+37
9328.328328328329 1.3246974506401175e+37
9338.338338338339 1.3195470122572688e+37
9348.348348348349 1.314421298476731e+37
9358.358358358359 1.3093201687280746e+37
9368.368368368368 1.3042434833599787e+37
9378.378378378378 1.2991911036334747e+37
9388.388388388388 1.2941628917152404e+37
9398.398398398398 1.2891587106709507e+37
9408.408408408408 1.2841784244586873e+37
9418.418418418418 1.2792218979223915e+37
9428.428428428428 1.2742889967853804e+37
9438.43843843844 1.269379587643909e+37
9448.44844844845 1.2644935379607854e+37
9458.458458458459 1.2596307160590417e+37
9468.468468468469 1.2547909911156479e+37
9478.478478478479 1.2499742331552861e+37
9488.488488488489 1.245180313044168e+37
9498.498498498499 1.2404091024839013e+37
9508.508508508508 1.2356604740054157e+37
9518.518518518518 1.2309343009629256e+37
9528.528528528528 1.2262304575279457e+37
9538.538538538538 1.221548818683358e+37
9548.548548548548 1.2168892602175222e+37
9558.558558558558 1.2122516587184357e+37
9568.56856856857 1.207635891567938e+37
9578.57857857858 1.2030418369359657e+37
9588.58858858859 1.1984693737748478e+37
9598.598598598599 1.1939183818136523e+37
9608.608608608609 1.1893887415525727e+37
9618.618618618619 1.1848803342573655e+37
9628.628628628629 1.1803930419538257e+37
9638.638638638638 1.1759267474223095e+37
9648.648648648648 1.1714813341923016e+37
9658.658658658658 1.1670566865370245e+37
9668.668668668668 1.1626526894680906e+37
9678.678678678678 1.1582692287301955e+37
9688.68868868869 1.153906190795857e+37
9698.6986986987 1.1495634628601948e+37
9708.70870870871 1.1452409328357465e+37
9718.71871871872 1.1409384893473323e+37
9728.728728728729 1.1366560217269555e+37
9738.738738738739 1.1323934200087475e+37
9748.748748748749 1.1281505749239465e+37
9758.758758758759 1.123927377895921e+37
9768.768768768768 1.1197237210352325e+37
9778.778778778778 1.1155394971347356e+37
9788.788788788788 1.1113745996647128e+37
9798.798798798798 1.1072289227680603e+37
9808.808808808808 1.103102361255494e+37
9818.81881881882 1.098994810600809e+37
9828.82882882883 1.09490616693617e+37
9838.83883883884 1.0908363270474337e+37
9848.84884884885 1.0867851883695175e+37
9858.85885885886 1.0827526489817977e+37
9868.868868868869 1.0787386076035484e+37
9878.878878878879 1.074742963589411e+37
9888.888888888889 1.0707656169249052e+37
9898.898898898899 1.0668064682219686e+37
9908.908908908908 1.0628654187145383e+37
9918.918918918918 1.0589423702541597e+37
9928.928928928928 1.055037225305637e+37
9938.93893893894 1.0511498869427094e+37
9948.94894894895 1.047280258843772e+37
9958.95895895896 1.0434282452876159e+37
9968.96896896897 1.0395937511492153e+37
9978.97897897898 1.0357766818955384e+37
9988.98898898899 1.031976943581394e+37
9998.998998998999 1.0281944428453108e+37
10009.009009009009 1.0244290869054479e+37
10019.019019019019 1.0206807835555375e+37
10029.029029029029 1.0169494411608576e+37
10039.039039039038 1.0132349686542383e+37
10049.049049049048 1.009537275532097e+37
10059.059059059058 1.0058562718505061e+37
10069.06906906907 1.0021918682212873e+37
10079.07907907908 9.985439758081455e+36
10089.08908908909 9.949125063228165e+36
10099.0990990991 9.912973720212628e+36
10109.10910910911 9.876984856998826e+36
10119.11911911912 9.841157606917612e+36
10129.129129129129 9.805491108629411e+36
10139.139139139139 9.769984506087271e+36
10149.149149149149 9.734636948500169e+36
10159.159159159159 9.699447590296609e+36
10169.169169169169 9.664415591088502e+36
10179.179179179178 9.629540115635314e+36
10189.18918918919 9.594820333808479e+36
10199.1991991992 9.560255420556157e+36
10209.20920920921 9.525844555868115e+36
10219.21921921922 9.49158692474104e+36
10229.22922922923 9.457481717144005e+36
10239.23923923924 9.423528127984257e+36
10249.24924924925 9.389725357073232e+36
10259.25925925926 9.35607260909285e+36
10269.269269269269 9.322569093562062e+36
10279.279279279279 9.289214024803645e+36
10289.289289289289 9.256006621911262e+36
10299.299299299299 9.222946108716755e+36
10309.309309309308 9.190031713757704e+36
10319.31931931932 9.157262670245232e+36
10329.32932932933 9.124638216032059e+36
10339.33933933934 9.092157593580727e+36
10349.34934934935 9.059820049932207e+36
10359.35935935936 9.027624836674616e+36
10369.36936936937 8.995571209912222e+36
10379.37937937938 8.963658430234696e+36
10389.38938938939 8.931885762686563e+36
10399.399399399399 8.90025247673691e+36
10409.409409409409 8.868757846249316e+36
10419.419419419419 8.837401149451988e+36
10429.429429429429 8.80618166890817e+36
10439.43943943944 8.775098691486714e+36
10449.44944944945 8.74415150833293e+36
10459.45945945946 8.713339414839607e+36
10469.46946946947 8.682661710618295e+36
10479.47947947948 8.652117699470756e+36
10489.48948948949 8.621706689360676e+36
10499.4994994995 8.591427992385569e+36
10509.50950950951 8.561280924748865e+36
10519.51951951952 8.531264806732257e+36
10529.52952952953 8.501378962668228e+36
10539.539539539539 8.471622720912774e+36
10549.549549549549 8.441995413818351e+36
10559.559559559559 8.412496377707015e+36
10569.56956956957 8.383124952843755e+36
10579.57957957958 8.35388048341005e+36
10589.58958958959 8.324762317477592e+36
10599.5995995996 8.295769806982212e+36
10609.60960960961 8.266902307698038e+36
10619.61961961962 8.238159179211774e+36
10629.62962962963 8.209539784897246e+36
10639.63963963964 8.181043491890059e+36
10649.64964964965 8.152669671062537e+36
10659.65965965966 8.124417696998754e+36
10669.669669669669 8.096286947969807e+36
10679.679679679679 8.068276805909258e+36
10689.68968968969 8.040386656388746e+36
10699.6996996997 8.012615888593825e+36
10709.70970970971 7.984963895299887e+36
10719.71971971972 7.957430072848368e+36
10729.72972972973 7.930013821123076e+36
10739.73973973974 7.902714543526677e+36
10749.74974974975 7.875531646957407e+36
10759.75975975976 7.848464541785909e+36
10769.76976976977 7.821512641832247e+36
10779.77977977978 7.79467536434314e+36
10789.78978978979 7.767952129969273e+36
10799.799799799799 7.741342362742859e+36
10809.809809809809 7.714845490055322e+36
10819.81981981982 7.688460942635139e+36
10829.82982982983 7.66218815452588e+36
10839.83983983984 7.636026563064377e+36
10849.84984984985 7.60997560885905e+36
10859.85985985986 7.584034735768425e+36
10869.86986986987 7.558203390879776e+36
10879.87987987988 7.532481024487925e+36
10889.88988988989 7.50686709007424e+36
10899.8998998999 7.481361044285708e+36
10909.90990990991 7.455962346914246e+36
10919.91991991992 7.430670460876089e+36
10929.92992992993 7.405484852191376e+36
10939.93993993994 7.380404989963872e+36
10949.94994994995 7.35543034636083e+36
10959.95995995996 7.330560396592997e+36
10969.96996996997 7.305794618894782e+36
10979.97997997998 7.281132494504543e+36
10989.98998998999 7.256573507645049e+36
11000.0 7.232117145504048e+36
