#lamb flux
2631.6316316316315 0.1317180618517794
2641.6416416416414 0.13383275754945373
2651.6516516516517 0.13595428236883203
2661.6616616616616 0.13808229053990564
2671.671671671672 0.14021643670588552
2681.6816816816818 0.1423563760283042
2691.6916916916916 0.1445017642984877
2701.7017017017015 0.14665225805377638
2711.711711711712 0.1488075146971235
2721.7217217217217 0.15096719261888888
2731.731731731732 0.1531309513198283
2741.741741741742 0.15529845153443145
2751.7517517517517 0.15746935535388776
2761.7617617617616 0.15964332634807343
2771.7717717717715 0.16182002968605363
2781.781781781782 0.16399913225467136
2791.791791791792 0.16618030277487178
2801.801801801802 0.16836321191546724
2811.811811811812 0.1705475324041062
2821.8218218218217 0.17273293913525117
2831.8318318318316 0.17491910927501086
2841.841841841842 0.17710572236270514
2851.851851851852 0.1792924604090691
2861.861861861862 0.18147900799103397
2871.871871871872 0.18366505234302574
2881.881881881882 0.1858502834447678
2891.8918918918916 0.1880343941055595
2901.901901901902 0.1902170800450414
2911.911911911912 0.19239803997044788
2921.921921921922 0.19457697565037887
2931.931931931932 0.19675359198510717
2941.941941941942 0.19892759707346488
2951.9519519519517 0.20109870227634688
2961.961961961962 0.20326662227687795
2971.971971971972 0.20543107513729034
2981.9819819819822 0.2075917823525747
2991.991991991992 0.20974846890094737
3002.002002002002 0.21190086329120567
3012.012012012012 0.21404869760702247
3022.0220220220217 0.21619170754824668
3032.032032032032 0.21838911905917968
3042.0420420420423 0.22051496598327264
3052.052052052052 0.2226328670578348
3062.062062062062 0.22474307355955475
3072.072072072072 0.2268457905117364
3082.0820820820823 0.22894118014517545
3092.092092092092 0.23102936519020664
3102.102102102102 0.23311043200269657
3112.1121121121123 0.23518443352754265
3122.122122122122 0.2372513921038469
3132.132132132132 0.23931130211640153
3142.1421421421423 0.24136413249844998
3152.152152152152 0.24340982909092754
3162.162162162162 0.24544831686355445
3172.1721721721724 0.24747950200320573
3182.1821821821823 0.24950327387504198
3192.192192192192 0.2515195068618368
3202.202202202202 0.25352806208689566
3212.2122122122123 0.2555287890258766
3222.222222222222 0.2575215270126884
3232.232232232232 0.25950610664455476
3242.2422422422424 0.26148235109115137
3252.252252252252 0.2634500773125997
3262.262262262262 0.2654090971909325
3272.2722722722724 0.26735921857948697
3282.2822822822823 0.26930024627452265
3292.292292292292 0.27123198291318834
3302.3023023023025 0.27315422980180926
3312.3123123123123 0.27506678767830045
3322.322322322322 0.27696945741235324
3332.3323323323325 0.2788620406468916
3342.3423423423424 0.28074434038413576
3352.352352352352 0.2826161615194786
3362.3623623623625 0.2844773113262169
3372.3723723723724 0.28632759989406287
3382.3823823823823 0.28816684052421326
3392.3923923923926 0.2899948500836316
3402.4024024024025 0.29181144932107206
3412.4124124124123 0.2936164631472556
3422.4224224224226 0.2954097208814926
3432.4324324324325 0.297191056466935
3442.4424424424424 0.2989603086565403
3452.4524524524522 0.30071732117171024
3462.4624624624626 0.3024619428354988
3472.4724724724724 0.30419402768215226
3482.4824824824823 0.30591343504468693
3492.4924924924926 0.3076200296221031
3502.5025025025025 0.30931368152775596
3512.5125125125123 0.3109942663203258
3522.5225225225226 0.31266166501874953
3532.5325325325325 0.3143157641024055
3542.5425425425424 0.315956455497772
3552.5525525525527 0.31758363655270716
3562.5625625625626 0.3191972099994465
3572.5725725725724 0.32079708390733297
3582.5825825825827 0.3223831716262524
3592.5925925925926 0.323955391721685
3602.6026026026025 0.3255136679022214
3612.612612612613 0.3270579289403562
3622.6226226226227 0.3285881085873003
3632.6326326326325 0.3301041454825345
3642.642642642643 0.3316059830587513
3652.6526526526527 0.33309356944281243
3662.6626626626626 0.33456685735329483
3672.672672672673 0.3360258039951714
3682.6826826826828 0.3374703709521119
3692.6926926926926 0.3389005240768924
3702.7027027027025 0.34031623338032246
3712.712712712713 0.3417174729191087
3722.7227227227227 0.3431042206830143
3732.7327327327325 0.34447645848165875
3742.742742742743 0.3458341718312746
3752.7527527527527 0.34717734984170395
3762.7627627627626 0.3485059851039038
3772.772772772773 0.3498200735781974
3782.7827827827828 0.3511196144834937
3792.7927927927926 0.35240461018766983
3802.802802802803 0.3536750660992993
3812.812812812813 0.3549309905608866
3822.8228228228227 0.35617239474374474
3832.832832832833 0.35739929254465674
3842.842842842843 0.3586117004844215
3852.8528528528527 0.35980963760838836
3862.862862862863 0.3609931253890652
3872.872872872873 0.3621621876308722
3882.8828828828828 0.36331685037710026
3892.892892892893 0.3644571418191325
3902.902902902903 0.36558309220795765
3912.912912912913 0.36669473376801803
3922.922922922923 0.3677921006134094
3932.932932932933 0.3688752286664457
3942.942942942943 0.36994415557860294
3952.9529529529527 0.37099892065383633
3962.962962962963 0.37203956477426786
3972.972972972973 0.37306613032823643
3982.982982982983 0.3740786611406895
3992.992992992993 0.3750772024058956
4003.003003003003 0.37606180062245925
4013.013013013013 0.37703250353060025
4023.023023023023 0.37798936005167155
4033.033033033033 0.378932420229877
4043.043043043043 0.3798617351761527
4053.053053053053 0.38077735701416715
4063.063063063063 0.3816793388284047
4073.073073073073 0.38256773461428
4083.0830830830832 0.38344259923024326
4093.093093093093 0.384303988351825
4103.103103103103 0.38515195842756944
4113.113113113113 0.3859865666368206
4123.123123123123 0.38680787084928775
4133.133133133133 0.3876159295863622
4143.143143143143 0.3884108019841194
4153.153153153153 0.38919254775796575
4163.163163163163 0.389961227168866
4173.173173173173 0.3907169009911161
4183.183183183183 0.3914596304815941
4193.193193193193 0.3921894773504534
4203.203203203203 0.39290650373319613
4213.213213213214 0.3936107721640866
4223.223223223224 0.3943023455508463
4233.2332332332335 0.39498128715059233
4243.243243243243 0.39564766054696304
4253.253253253253 0.3963015296283865
4263.263263263263 0.3969429585674528
4273.273273273273 0.39757201180133056
4283.283283283283 0.3981887540131983
4293.293293293293 0.39879325011463973
4303.303303303303 0.3993855652289608
4313.313313313313 0.39996576467539063
4323.323323323323 0.4005339139541234
4333.333333333334 0.40109007873216584
4343.343343343344 0.4016343248299445
4353.353353353354 0.4021667182086486
4363.3633633633635 0.40268732495825893
4373.373373373373 0.40319621128624133
4383.383383383383 0.40369344350685527
4393.393393393393 0.404179088031066
4403.403403403403 0.404653211357009
4413.413413413413 0.4051158800609852
4423.423423423424 0.40556716078896227
4433.4334334334335 0.4060071202485447
4443.443443443443 0.40643582520138843
4453.453453453454 0.40685334245604016
4463.463463463464 0.4072597388611678
4473.473473473474 0.40765508129915995
4483.483483483484 0.4080394366800752
4493.493493493494 0.408412871935916
4503.503503503503 0.40877545401520593
4513.513513513513 0.4091272498778512
4523.523523523523 0.40946832649026305
4533.533533533533 0.4097987508207321
4543.543543543543 0.41011858983502214
4553.553553553554 0.410427910492183
4563.563563563564 0.41072677974055205
4573.573573573573 0.41101526451393916
4583.583583583584 0.4112934317279738
4593.593593593594 0.4115613482766082
4603.603603603604 0.41181908102875064
4613.613613613614 0.41206669682503455
4623.623623623624 0.4123042624746928
4633.6336336336335 0.4125318447525418
4643.643643643643 0.4127495103960544
4653.653653653653 0.4129573261025186
4663.663663663663 0.41315535852626695
4673.673673673674 0.4133436742759735
4683.683683683684 0.4135223399120077
4693.693693693694 0.41369142194383735
4703.703703703704 0.4138509868274733
4713.713713713714 0.4140011009629511
4723.723723723724 0.414141830691842
4733.733733733734 0.414273242294789
4743.743743743744 0.4143954019890595
4753.753753753754 0.41450837592611556
4763.763763763764 0.41461223018919063
4773.773773773773 0.4147070307908725
4783.783783783783 0.41479284367069147
4793.793793793793 0.41486973469270283
4803.803803803804 0.41493776964306517
4813.813813813814 0.41499701422761576
4823.823823823824 0.4150475340694323
4833.833833833834 0.4150893947063849
4843.843843843844 0.4151226615886735
4853.853853853854 0.41514740007635037
4863.863863863864 0.41516367543682675
4873.873873873874 0.41517155284236235
4883.883883883884 0.4151710973675332
4893.893893893894 0.415162373986683
4903.9039039039035 0.41514544757135546
4913.913913913913 0.41512038288770303
4923.923923923924 0.41508724459387675
4933.933933933934 0.41504609723739744
4943.943943943944 0.4149970052525036
4953.953953953955 0.4149400329574808
4963.9639639639645 0.41487524455197144
4973.973973973974 0.41480270411426434
4983.983983983984 0.4147224755985676
4993.993993993994 0.4146346228322613
5004.004004004004 0.41453920951313283
5014.014014014014 0.41443629920660024
5024.024024024024 0.4143259553429145
5034.0340340340335 0.41420824121435235
5044.044044044043 0.4140832199723925
5054.054054054054 0.4139509546248833
5064.064064064064 0.41381150803319705
5074.074074074074 0.4136649429093757
5084.084084084085 0.41351132181326866
5094.0940940940945 0.41335070714966415
5104.104104104104 0.4131831611654141
5114.114114114114 0.4130087459465567
5124.124124124124 0.4128275234154342
5134.134134134134 0.4126395553278128
5144.144144144144 0.4124449032699978
5154.154154154154 0.4122436286559574
5164.1641641641645 0.4120357927244432
5174.174174174174 0.41182145653612073
5184.184184184184 0.41160068097070174
5194.194194194194 0.4113735267240881
5204.204204204204 0.4111400543055232
5214.214214214214 0.410900324034752
5224.224224224225 0.41065439603919807
5234.2342342342345 0.4104023302511494
5244.244244244244 0.4101441864049619
5254.254254254254 0.4098800240342786
5264.264264264264 0.4096099024692642
5274.274274274274 0.4093338808338657
5284.284284284285 0.40905201804308333
5294.294294294295 0.40876437280027245
5304.304304304304 0.4084710035944619
5314.314314314314 0.408171968697702
5324.324324324324 0.4078673261624324
5334.334334334334 0.4075571338188816
5344.344344344345 0.40724144927249123
5354.354354354355 0.40692032990137067
5364.3643643643645 0.40659383285378065
5374.374374374374 0.4062620150456495
5384.384384384384 0.40592493315812045
5394.394394394394 0.40558264363513175
5404.404404404404 0.40523520268103147
5414.414414414415 0.40488266625822805
5424.424424424425 0.40452509008487597
5434.4344344344345 0.4041625296325978
5444.444444444444 0.4037950401242433
5454.454454454454 0.4034226765316903
5464.464464464464 0.4030454935736801
5474.474474474475 0.4026635457136962
5484.484484484485 0.40227688715788146
5494.494494494495 0.40188557185299695
5504.504504504504 0.4014896534844251
5514.514514514514 0.40108918547420874
5524.524524524524 0.40068422097914097
5534.534534534535 0.4002748128888919
5544.544544544545 0.3998610138241841
5554.554554554555 0.39944287613500734
5564.5645645645645 0.39902045189888363
5574.574574574574 0.3985937929191719
5584.584584584584 0.39816295072342234
5594.594594594595 0.39772797656177267
5604.604604604605 0.3972889214053939
5614.614614614615 0.39684583594497985
5624.624624624625 0.3963987705892829
5634.6346346346345 0.3959477754637
5644.644644644644 0.3954929004088979
5654.654654654654 0.39503419497949477
5664.664664664665 0.39457170844278017
5674.674674674675 0.3941054897774871
5684.684684684685 0.39363558767261
5694.694694694695 0.3931620505262675
5704.704704704704 0.3926849264446167
5714.714714714714 0.39220426324080987
5724.724724724725 0.39172010843399957
5734.734734734735 0.39123250924839287
5744.744744744745 0.39074151261234874
5754.754754754755 0.39024716515752456
5764.764764764765 0.3897495132180668
5774.774774774774 0.38924860282985196
5784.784784784785 0.3887444797297679
5794.794794794795 0.3882371893550449
5804.804804804805 0.3877267768426329
5814.814814814815 0.3872132870286209
5824.824824824825 0.38669676444770296
5834.8348348348345 0.38617725333268954
5844.844844844845 0.3856547976140644
5854.854854854855 0.3851294409195818
5864.864864864865 0.38460122657391016
5874.874874874875 0.3840701975983199
5884.884884884885 0.38353639671041334
5894.894894894895 0.3829998663238952
5904.9049049049045 0.3824606485483896
5914.914914914915 0.381918785189297
5924.924924924925 0.3813743177476902
5934.934934934935 0.3808272874202545
5944.944944944945 0.3802777350992705
5954.954954954955 0.37972570137262884
5964.964964964965 0.3791712265238949
5974.974974974975 0.378614350532404
5984.984984984985 0.3780551130734021
5994.994994994995 0.3774935535182204
6005.005005005005 0.3769297109344879
6015.015015015015 0.3763636240863849
6025.025025025025 0.3757953314349295
6035.035035035035 0.37522487113830066
6045.045045045045 0.3746522810522003
6055.055055055055 0.3740775987302462
6065.065065065065 0.37350086142440253
6075.075075075075 0.3729221060854425
6085.085085085085 0.3723413693634475
6095.0950950950955 0.37175868760833614
6105.105105105105 0.37117409687042724
6115.115115115115 0.37058763290103486
6125.125125125125 0.36999933115309414
6135.135135135135 0.36940922678182
6145.145145145145 0.3688173546453913
6155.155155155155 0.3682237493056712
6165.1651651651655 0.3676284450289509
6175.175175175175 0.36703147578672674
6185.185185185185 0.3664328752565005
6195.195195195195 0.36583267682261267
6205.205205205205 0.3652309135770983
6215.215215215215 0.36462761832056956
6225.225225225226 0.36402282356312865
6235.235235235235 0.36341656152529883
6245.245245245245 0.36280886413898705
6255.255255255255 0.36219976304846596
6265.265265265265 0.36158928961138126
6275.275275275275 0.36097747489978343
6285.285285285286 0.360364349701179
6295.295295295296 0.3597499445196062
6305.305305305305 0.3591342895767312
6315.315315315315 0.35851741481296534
6325.325325325325 0.35789934988860217
6335.335335335335 0.3572801241849758
6345.345345345346 0.356659766805636
6355.355355355356 0.35603830657754465
6365.3653653653655 0.3554157720522895
6375.375375375375 0.35479219150731445
6385.385385385385 0.35416759294716893
6395.395395395395 0.3535420041047724
6405.405405405405 0.3529154524426971
6415.415415415416 0.35228796515446353
6425.425425425426 0.35165956916585345
6435.4354354354355 0.35103029113623674
6445.445445445445 0.35040015745991293
6455.455455455455 0.34976919426746567
6465.465465465465 0.34913742742713033
6475.475475475476 0.3485048825461768
6485.485485485486 0.3478715849723004
6495.495495495496 0.347237559795029
6505.505505505505 0.3466028318471376
6515.515515515515 0.3459674257060776
6525.525525525525 0.34533136569541323
6535.535535535536 0.3446946758862701
6545.545545545546 0.34405738009879333
6555.555555555556 0.3434195019036131
6565.5655655655655 0.3427810646233213
6575.575575575575 0.34214209133395507
6585.585585585585 0.3415026048664883
6595.595595595596 0.34086262780833154
6605.605605605606 0.34022218250483816
6615.615615615616 0.3395812910608179
6625.625625625626 0.33893997534205567
6635.6356356356355 0.33829825697683846
6645.645645645645 0.3376561573574855
6655.655655655655 0.3370136976418848
6665.665665665666 0.3363708987550343
6675.675675675676 0.33572778139058884
6685.685685685686 0.3350843660124075
6695.695695695696 0.3344406728561102
6705.705705705705 0.33379672193063253
6715.715715715715 0.3331525330197869
6725.725725725726 0.3325081256838266
6735.735735735736 0.3318635192610092
6745.745745745746 0.3312187328691656
6755.755755755756 0.3305737854072699
6765.7657657657655 0.3299286955570092
6775.775775775775 0.32928348178435635
6785.785785785786 0.32863816234114357
6795.795795795796 0.3279927552666358
6805.805805805806 0.32734727838910527
6815.815815815816 0.3267017493274055
6825.825825825826 0.326056185492545
6835.8358358358355 0.32541060408926187
6845.845845845846 0.32476502211759617
6855.855855855856 0.3241194563744616
6865.865865865866 0.32347392345521736
6875.875875875876 0.32282843975523506
6885.885885885886 0.3221830214714692
6895.895895895896 0.3215376846040201
6905.9059059059055 0.3208924449576997
6915.915915915916 0.3202473181435907
6925.925925925926 0.3196023195806057
6935.935935935936 0.318957464497043
6945.945945945946 0.31831276793213825
6955.955955955956 0.31766824473761524
6965.965965965966 0.3170239095792302
6975.975975975976 0.316379776938315
6985.985985985986 0.3157358611133149
6995.995995995996 0.3150921762213234
7006.006006006006 0.3144487361996122
7016.016016016016 0.31380555480715744
7026.026026026026 0.3131626456261593
7036.036036036036 0.31252002206356144
7046.046046046046 0.31187769735256016
7056.056056056056 0.31123568455411266
7066.066066066066 0.31059399655843734
7076.076076076076 0.3099526460865111
7086.086086086086 0.30931164569155967
7096.0960960960965 0.30867100776054246
7106.106106106106 0.3080307445156322
7116.116116116116 0.3073908680156889
7126.126126126126 0.30675139015772634
7136.136136136136 0.3061123226783746
7146.146146146146 0.305473677155335
7156.156156156156 0.3048354650088274
7166.1661661661665 0.3041976975030357
7176.176176176176 0.3035603857475399
7186.186186186186 0.30292354069874805
7196.196196196196 0.3022871731613176
7206.206206206206 0.30165129378957023
7216.216216216216 0.3010159130889013
7226.226226226227 0.30038104141718064
7236.236236236236 0.2997466889861474
7246.246246246246 0.29911286586279645
7256.256256256256 0.29847958197075797
7266.266266266266 0.29784684709167064
7276.276276276276 0.2972146708665463
7286.286286286287 0.29658306279712665
7296.2962962962965 0.29595203224723327
7306.306306306306 0.29532158844411033
7316.316316316316 0.2946917404797587
7326.326326326326 0.29406249731226125
7336.336336336336 0.29343386776710356
7346.346346346347 0.2928058605384838
7356.356356356357 0.292178484190616
7366.3663663663665 0.29155174715902377
7376.376376376376 0.29092565775182916
7386.386386386386 0.29030022415102996
7396.396396396396 0.28967545441377135
7406.406406406406 0.289051356473608
7416.416416416417 0.28842793814175816
7426.426426426427 0.2878052071083505
7436.436436436436 0.28718317094366225
7446.446446446446 0.2865618370993472
7456.456456456456 0.28594121290965924
7466.466466466466 0.2853213055926637
7476.476476476477 0.2847021222514432
7486.486486486487 0.2840836698752927
7496.496496496497 0.28346595534090957
7506.506506506506 0.2828489854135702
7516.516516516516 0.2822327667483039
7526.526526526526 0.2816173058910537
7536.536536536537 0.28100260927983184
7546.546546546547 0.2803886832458654
7556.556556556557 0.27977553401473343
7566.5665665665665 0.27916316770749594
7576.576576576576 0.2785515903418151
7586.586586586586 0.2779408078330663
7596.596596596597 0.2773308259954424
7606.606606606607 0.2767216505430502
7616.616616616617 0.27611328709099453
7626.626626626627 0.27550574115645887
7636.6366366366365 0.2748990181597746
7646.646646646646 0.2742931234254826
7656.656656656657 0.2736880621833863
7666.666666666667 0.2730838395695964
7676.676676676677 0.27248046062756737
7686.686686686687 0.27187793030912594
7696.696696696697 0.2712762534754897
7706.706706706706 0.27067543489827944
7716.716716716716 0.2700754792605223
7726.726726726727 0.2694763911576455
7736.736736736737 0.268878175098464
7746.746746746747 0.2682808355061581
7756.756756756757 0.26768437671924344
7766.7667667667665 0.26708880299253346
7776.776776776776 0.2664941184980923
7786.786786786787 0.26590032732618085
7796.796796796797 0.26530743348619407
7806.806806806807 0.26471544090759036
7816.816816816817 0.2641243534408118
7826.826826826827 0.2635341748581991
7836.8368368368365 0.2629449088548956
7846.846846846847 0.26235655904974453
7856.856856856857 0.26176912898617904
7866.866866866867 0.2611826221331027
7876.876876876877 0.26059704188576327
7886.886886886887 0.2600123915666187
7896.896896896897 0.25942867442619466
7906.906906906907 0.2588458936439344
7916.916916916917 0.2582640523290415
7926.926926926927 0.25768315352131466
7936.936936936937 0.2571032001919735
7946.946946946947 0.2565241952444795
7956.956956956957 0.25594614151534645
7966.9669669669665 0.2553690417749453
7976.976976976977 0.25479289872830063
7986.986986986987 0.2542177150158802
7996.996996996997 0.2536434932143764
8007.007007007007 0.2530702358374805
8017.017017017017 0.2524979453366499
8027.027027027027 0.2519266241018683
8037.037037037037 0.25135627446239683
8047.047047047047 0.25078689868752185
8057.057057057057 0.2502184989872897
8067.067067067067 0.2496510775132404
8077.077077077077 0.24908463635913008
8087.087087087087 0.2485191775616481
8097.0970970970975 0.2479547031011264
8107.107107107107 0.24739121490224386
8117.117117117117 0.2468287148347199
8127.127127127127 0.24626720471400518
8137.137137137137 0.24570668630196332
8147.147147147147 0.24514716130754596
8157.157157157158 0.24458863138746234
8167.1671671671675 0.2440310981468395
8177.177177177177 0.24347456313987992
8187.187187187187 0.24291902787050812
8197.197197197198 0.24236449379301397
8207.207207207208 0.24181096231268823
8217.217217217218 0.2412584347864513
8227.227227227228 0.240706912523476
8237.237237237237 0.24015639678580453
8247.247247247247 0.23960688878895747
8257.257257257257 0.23905838970253854
8267.267267267267 0.23851090065083136
8277.277277277277 0.2379644227133915
8287.287287287287 0.2374189569256308
8297.297297297297 0.23687450427939666
8307.307307307306 0.23633106572354576
8317.317317317316 0.23578864216450993
8327.327327327326 0.23524723446685808
8337.337337337336 0.23470684345385107
8347.347347347348 0.23416746990799017
8357.357357357358 0.2336291145715623
8367.367367367367 0.23309177814717555
8377.377377377377 0.2325554612982925
8387.387387387387 0.23202016464975622
8397.397397397397 0.23148588878831022
8407.407407407409 0.23095263426311421
8417.417417417419 0.2304204015862532
8427.427427427428 0.22988919123324117
8437.437437437438 0.22935900364352008
8447.447447447448 0.2288298392209522
8457.457457457458 0.22830169833430902
8467.467467467468 0.22777458131775233
8477.477477477478 0.2272484884713119
8487.487487487488 0.2267234200613572
8497.497497497498 0.22619937632106427
8507.507507507507 0.22567635745087714
8517.517517517517 0.22515436361896415
8527.527527527527 0.22463339496166942
8537.537537537537 0.22411345158395907
8547.547547547547 0.22359453355986264
8557.557557557557 0.22307664093290983
8567.567567567567 0.22255977371656183
8577.577577577576 0.2220439318946378
8587.587587587586 0.22152911542173745
8597.597597597598 0.22101532422365752
8607.607607607608 0.2205025581978052
8617.617617617618 0.21999081721360475
8627.627627627628 0.21948010111290162
8637.637637637637 0.21897040971036077
8647.647647647647 0.2184617427938607
8657.657657657659 0.21795410012488273
8667.667667667669 0.2174474814388973
8677.677677677679 0.21694188644574303
8687.687687687689 0.2164373148300041
8697.697697697698 0.21593376625138191
8707.707707707708 0.21543124034506292
8717.717717717718 0.21492973672208215
8727.727727727728 0.21442925496968182
8737.737737737738 0.2139297946516674
8747.747747747748 0.213431355308758
8757.757757757758 0.21293393645893288
8767.767767767768 0.2124375375977747
8777.777777777777 0.21194215819880863
8787.787787787787 0.21144779771383615
8797.797797797797 0.2109544555732666
8807.807807807807 0.2104621311864441
8817.817817817817 0.2099708239419705
8827.827827827827 0.20948053320802465
8837.837837837837 0.20899125833267798
8847.847847847848 0.20850299864420604
8857.857857857858 0.208015753451397
8867.867867867868 0.20752952204385544
8877.877877877878 0.20704430369230337
8887.887887887888 0.20656009764887726
8897.897897897898 0.20607690314742166
8907.90790790791 0.20559471940377919
8917.91791791792 0.20511354561607711
8927.927927927929 0.2046333809650102
8937.937937937939 0.20415422461412056
8947.947947947949 0.20367607571007415
8957.957957957959 0.20319893338293274
8967.967967967968 0.20272279674642502
8977.977977977978 0.20224766489821122
8987.987987987988 0.20177353692014743
8997.997997997998 0.2013004118785448
9008.008008008008 0.20082828882442644
9018.018018018018 0.20035716679378068
9028.028028028028 0.19988704480781153
9038.038038038037 0.19941792187318602
9048.048048048047 0.19894979698227885
9058.058058058057 0.1984826691134124
9068.068068068067 0.19801653723109625
