#lamb flux
2601.6016016016015 9.360693993479865
2611.611611611612 9.296016878576964
2621.6216216216217 9.231500310501271
2631.6316316316315 9.167161021689436
2641.6416416416414 9.103014728800199
2651.6516516516517 9.039076174994868
2661.6616616616616 8.975359172985879
2671.671671671672 8.91187664819932
2681.6816816816818 8.848640681544254
2691.6916916916916 8.785662551401186
2701.7017017017015 8.722952774539833
2711.711711711712 8.660521145754931
2721.7217217217217 8.598376776072472
2731.731731731732 8.53652812942927
2741.741741741742 8.474983057769295
2751.7517517517517 8.413748834531793
2761.7617617617616 8.352832186530954
2771.7717717717715 8.292239324245964
2781.781781781782 8.23197597055451
2791.791791791792 8.172047387953754
2801.801801801802 8.11245840432003
2811.811811811812 8.053213437264104
2821.8218218218217 7.994316517141952
2831.8318318318316 7.935771308782841
2841.841841841842 7.877581131997207
2851.851851851852 7.819748980926413
2861.861861861862 7.762277542295555
2871.871871871872 7.705169212628952
2881.881881881882 7.64842611448604
2891.8918918918916 7.59205011177334
2901.901901901902 7.536042824185609
2911.911911911912 7.480405640827094
2921.921921921922 7.4251397330611555
2931.931931931932 7.37024606663411
2941.941941941942 7.315725413116552
2951.9519519519517 7.2615783607031625
2961.961961961962 7.207805324409576
2971.971971971972 7.154406555702539
2981.9819819819822 7.101382151597573
2991.991991991992 7.048732063256149
3002.002002002002 6.996456104112519
3012.012012012012 6.9445539575583295
3022.0220220220217 6.893025184211603
3032.032032032032 6.84567624540922
3042.0420420420423 6.794403823151548
3052.052052052052 6.743373285570168
3062.062062062062 6.69262100711205
3072.072072072072 6.642177920333829
3082.0820820820823 6.592070104333828
3092.092092092092 6.542319319323395
3102.102102102102 6.492943491492964
3112.1121121121123 6.443957152113012
3122.122122122122 6.39537183458492
3132.132132132132 6.347196432927829
3142.1421421421423 6.299437524959635
3152.152152152152 6.2520996632060655
3162.162162162162 6.205185636354514
3172.1721721721724 6.158696703860488
3182.1821821821823 6.112632806115191
3192.192192192192 6.066992752394235
3202.202202202202 6.0217743886295505
3212.2122122122123 5.9769747468800585
3222.222222222222 5.9325901782206545
3232.232232232232 5.888616470624384
3242.2422422422424 5.845048953277964
3252.252252252252 5.801882588646362
3262.262262262262 5.75911205348701
3272.2722722722724 5.716731809908373
3282.2822822822823 5.674736167469744
3292.292292292292 5.633119337229795
3302.3023023023025 5.591875478568817
3312.3123123123123 5.550998739534542
3322.322322322322 5.510483291392026
3332.3323323323325 5.4703233579953
3342.3423423423424 5.430513240540564
3352.352352352352 5.391047338208049
3362.3623623623625 5.351920165151722
3372.3723723723724 5.313126364251989
3382.3823823823823 5.274660718006607
3392.3923923923926 5.236518156898809
3402.4024024024025 5.198693765548168
3412.4124124124123 5.161182786919787
3422.4224224224226 5.123980624839887
3432.4324324324325 5.087082845040867
3442.4424424424424 5.050485174936249
3452.4524524524522 5.014183502305296
3462.4624624624626 4.978173873048399
3472.4724724724724 4.942452488157304
3482.4824824824823 4.907015700028797
3492.4924924924926 4.871860008236599
3502.5025025025025 4.836982054863427
3512.5125125125123 4.802378619483764
3522.5225225225226 4.768046613877487
3532.5325325325325 4.733983076545078
3542.5425425425424 4.700185167086674
3552.5525525525527 4.666650160499523
3562.5625625625626 4.633375441441514
3572.5725725725724 4.600358498502141
3582.5825825825827 4.567596918516754
3592.5925925925926 4.535088380954763
3602.6026026026025 4.502830652408031
3612.612612612613 4.4708215812015775
3622.6226226226227 4.439059092145032
3632.6326326326325 4.4075411814400525
3642.642642642643 4.376265911756073
3652.6526526526527 4.345231407484032
3662.6626626626626 4.3144358501754905
3672.672672672673 4.283877474172608
3682.6826826826828 4.253554562432456
3692.6926926926926 4.22346544254775
3702.7027027027025 4.193608482964559
3712.712712712713 4.163982089396439
3722.7227227227227 4.134584701433376
3732.7327327327325 4.105414789342872
3742.742742742743 4.076470851060038
3752.7527527527527 4.047751409362548
3762.7627627627626 4.019255009226029
3772.772772772773 3.990980215354852
3782.7827827827828 3.962925609883004
3792.7927927927926 3.93508979023931
3802.802802802803 3.9074713671712242
3812.812812812813 3.8800689629210257
3822.8228228228227 3.8528812095483067
3832.832832832833 3.8259067473924913
3842.842842842843 3.799144223669107
3852.8528528528527 3.7725922911935394
3862.862862862863 3.7462496072260496
3872.872872872873 3.7201148324318978
3882.8828828828828 3.6941866299504547
3892.892892892893 3.6684636645674504
3902.902902902903 3.6429446019843925
3912.912912912913 3.6176281081795647
3922.922922922923 3.592512848855019
3932.932932932933 3.567597488964248
3942.942942942943 3.5428806923152467
3952.9529529529527 3.5183611212440398
3962.962962962963 3.4940374363537865
3972.972972972973 3.4699082963148076
3982.982982982983 3.4459723577211103
3992.992992992993 3.422228274999053
4003.003003003003 3.3986747003641806
4013.013013013013 3.375310283822201
4023.023023023023 3.3521336732104547
4033.033033033033 3.32914351427633
4043.043043043043 3.3063384507892293
4053.053053053053 3.2837171246829353
4063.063063063063 3.2612781762253413
4073.073073073073 3.239020244212677
4083.0830830830832 3.2169419661855887
4093.093093093093 3.19504197866447
4103.103103103103 3.173318917401708
4113.113113113113 3.151771417648605
4123.123123123123 3.1303981144348305
4133.133133133133 3.1091976428584944
4143.143143143143 3.088168638384983
4153.153153153153 3.0673097371528524
4163.163163163163 3.046619576285171
4173.173173173173 3.026096794204868
4183.183183183183 3.005740030952707
4193.193193193193 2.9855479285065964
4203.203203203203 2.9655191311011144
4213.213213213214 2.945652285546145
4223.223223223224 2.9259460415436647
4233.2332332332335 2.9063990520017566
4243.243243243243 2.8870099733450587
4253.253253253253 2.8677774658208963
4263.263263263263 2.848700193800425
4273.273273273273 2.8297768260741805
4283.283283283283 2.811006036141497
4293.293293293293 2.792386502493327
4303.303303303303 2.7739169088880105
4313.313313313313 2.7555959446196505
4323.323323323323 2.737422304778748
4333.333333333334 2.719394690504848
4343.343343343344 2.7015118092309365
4353.353353353354 2.683772374919409
4363.3633633633635 2.666175108289453
4373.373373373373 2.6487187370357277
4383.383383383383 2.631401996038233
4393.393393393393 2.6142236275633444
4403.403403403403 2.5971823814559363
4413.413413413413 2.580277015322621
4423.423423423424 2.5635062947061167
4433.4334334334335 2.546868993250763
4443.443443443443 2.530363892859257
4453.453453453454 2.513989783840684
4463.463463463464 2.4977454650499453
4473.473473473474 2.481629744018645
4483.483483483484 2.465641437077615
4493.493493493494 2.449779369471172
4503.503503503503 2.4340423754632496
4513.513513513513 2.4184292984355853
4523.523523523523 2.4029389909780607
4533.533533533533 2.3875703149714576
4543.543543543543 2.372322141662693
4553.553553553554 2.3571933517328008
4563.563563563564 2.3421828353577925
4573.573573573573 2.3272894922625977
4583.583583583584 2.312512231768282
4593.593593593594 2.297849972832723
4603.603603603604 2.2833016440849323
4613.613613613614 2.268866183853249
4623.623623623624 2.254542540187551
4633.6336336336335 2.2403296708757225
4643.643643643643 2.2262265434545614
4653.653653653653 2.212232135215295
4663.663663663663 2.198345433203942
4673.673673673674 2.1845654342166565
4683.683683683684 2.170891144790314
4693.693693693694 2.157321581188449
4703.703703703704 2.143855769382789
4713.713713713714 2.1304927450305433
4723.723723723724 2.1172315534476236
4733.733733733734 2.1040712495779768
4743.743743743744 2.091010897959212
4753.753753753754 2.0780495726846784
4763.763763763764 2.0651863573621725
4773.773773773773 2.0524203450694176
4783.783783783783 2.039750638306517
4793.793793793793 2.0271763489454835
4803.803803803804 2.0146965981770326
4813.813813813814 2.0023105164547887
4823.823823823824 1.9900172434370278
4833.833833833834 1.9778159279261078
4843.843843843844 1.9657057278057384
4853.853853853854 1.953685809976193
4863.863863863864 1.9417553502876215
4873.873873873874 1.929913533471568
4883.883883883884 1.9181595530708302
4893.893893893894 1.9064926113677685
4903.9039039039035 1.8949119193111799
4913.913913913913 1.883416696441856
4923.923923923924 1.8720061708169125
4933.933933933934 1.8606795789330262
4943.943943943944 1.84943616564863
4953.953953953955 1.8382751841052156
4963.9639639639645 1.8271958956478
4973.973973973974 1.8161975697446477
4983.983983983984 1.8052794839063584
4993.993993993994 1.7944409236043752
5004.004004004004 1.783681182188997
5014.014014014014 1.7729995608070006
5024.024024024024 1.762395368318892
5034.0340340340335 1.7518679212159112
5044.044044044043 1.7414165435368172
5054.054054054054 1.7310405667845439
5064.064064064064 1.7207393298427673
5074.074074074074 1.7105121788924602
5084.084084084085 1.7003584673284735
5094.0940940940945 1.6902775556762195
5104.104104104104 1.68026881150848
5114.114114114114 1.670331609362408
5124.124124124124 1.6604653306567665
5134.134134134134 1.6506693636094376
5144.144144144144 1.6409431031552526
5154.154154154154 1.6312859508641817
5164.1641641641645 1.6216973148599125
5174.174174174174 1.6121766097388637
5184.184184184184 1.6027232564896576
5194.194194194194 1.5933366824130832
5204.204204204204 1.5840163210425933
5214.214214214214 1.5747616120653372
5224.224224224225 1.5655720012437795
5234.2342342342345 1.5564469403379166
5244.244244244244 1.5473858870281125
5254.254254254254 1.5383883048385816
5264.264264264264 1.5294536630615314
5274.274274274274 1.5205814366819916
5284.284284284285 1.5117711063033343
5294.294294294295 1.5030221580735117
5304.304304304304 1.494334083612016
5314.314314314314 1.485706379937586
5324.324324324324 1.4771385493966571
5334.334334334334 1.4686300995925803
5344.344344344345 1.4601805433156032
5354.354354354355 1.4517893984736467
5364.3643643643645 1.4434561880238463
5374.374374374374 1.435180439904909
5384.384384384384 1.4269616869702524
5394.394394394394 1.4187994669219568
5404.404404404404 1.4106933222455196
5414.414414414415 1.402642800145423
5424.424424424425 1.394647452481517
5434.4344344344345 1.3867068357062038
5444.444444444444 1.3788205108024527
5454.454454454454 1.3709880432226216
5464.464464464464 1.3632090028280932
5474.474474474475 1.3554829638297297
5484.484484484485 1.3478095047291307
5494.494494494495 1.3401882082607106
5504.504504504504 1.3326186613345774
5514.514514514514 1.3251004549802134
5524.524524524524 1.3176331842909643
5534.534534534535 1.310216448369318
5544.544544544545 1.3028498502729788
5554.554554554555 1.2955329969617249
5564.5645645645645 1.2882654992450524
5574.574574574574 1.2810469717305955
5584.584584584584 1.2738770327733153
5594.594594594595 1.2667553044254487
5604.604604604605 1.2596814123872366
5614.614614614615 1.2526549859583713
5624.624624624625 1.2456756579902166
5634.6346346346345 1.2387430648387563
5644.644644644644 1.2318568463182655
5654.654654654654 1.2250166456557228
5664.664664664665 1.218222109445918
5674.674674674675 1.2114728876072862
5684.684684684685 1.2047686333384282
5694.694694694695 1.1981090030753299
5704.704704704704 1.1914936564492649
5714.714714714714 1.1849222562453703
5724.724724724725 1.1783944683618932
5734.734734734735 1.1719099617700934
5744.744744744745 1.1654684084747966
5754.754754754755 1.1590694834755912
5764.764764764765 1.1527128647286558
5774.774774774774 1.1463982331092175
5784.784784784785 1.1401252723746171
5794.794794794795 1.1338936691279888
5804.804804804805 1.1277031127825365
5814.814814814815 1.1215532955263976
5824.824824824825 1.1154439122880928
5834.8348348348345 1.1093746607025436
5844.844844844845 1.1033452410776614
5854.854854854855 1.0973553563614789
5864.864864864865 1.0914047121098434
5874.874874874875 1.085493016454636
5884.884884884885 1.0796199800725297
5894.894894894895 1.0737853161542597
5904.9049049049045 1.0679887403744133
5914.914914914915 1.0622299708617235
5924.924924924925 1.056508728169855
5934.934934934935 1.0508247352486773
5944.944944944945 1.0451777174160235
5954.954954954955 1.0395674023299155
5964.964964964965 1.0339935199612513
5974.974974974975 1.028455802566952
5984.984984984985 1.0229539846635536
5994.994994994995 1.0174878030012364
6005.005005005005 1.0120569965382897
6015.015015015015 1.0066613064159986
6025.025025025025 1.0013004759339477
6035.035035035035 0.9959742505257312
6045.045045045045 0.9906823777350717
6055.055055055055 0.9854246071923235
6065.065065065065 0.9802006905913685
6075.075075075075 0.9750103816668916
6085.085085085085 0.9698534361720281
6095.0950950950955 0.9647296118563755
6105.105105105105 0.9596386684443683
6115.115115115115 0.9545803676139961
6125.125125125125 0.9495544729758801
6135.135135135135 0.9445607500526768
6145.145145145145 0.9395989662588186
6155.155155155155 0.9346688908805826
6165.1651651651655 0.9297702950564746
6175.175175175175 0.9249029517579309
6185.185185185185 0.9200666357703217
6195.195195195195 0.915261123674265
6205.205205205205 0.9104861938272265
6215.215215215215 0.9057416263454123
6225.225225225226 0.9010272030859524
6235.235235235235 0.8963427076293489
6245.245245245245 0.8916879252622106
6255.255255255255 0.8870626429602482
6265.265265265265 0.88246664937153
6275.275275275275 0.8778997348000007
6285.285285285286 0.873361691189246
6295.295295295296 0.8688523121065079
6305.305305305305 0.8643713927269372
6315.315315315315 0.8599187298180903
6325.325325325325 0.8554941217246491
6335.335335335335 0.8510973683533768
6345.345345345346 0.8467282711582867
6355.355355355356 0.8423866331260429
6365.3653653653655 0.8380722587615609
6375.375375375375 0.8337849540738246
6385.385385385385 0.8295245265619094
6395.395395395395 0.8252907852012041
6405.405405405405 0.8210835404298313
6415.415415415416 0.8169026041352575
6425.425425425426 0.8127477896410978
6435.4354354354355 0.8086189116940994
6445.445445445445 0.8045157864513139
6455.455455455455 0.8004382314674379
6465.465465465465 0.796386065682338
6475.475475475476 0.7923591094087395
6485.485485485486 0.7883571843200852
6495.495495495496 0.7843801134385543
6505.505505505505 0.7804277211232467
6515.515515515515 0.7764998330585218
6525.525525525525 0.7725962762424915
6535.535535535536 0.7687168789756611
6545.545545545546 0.764861470849727
6555.555555555556 0.7610298827365072
6565.5655655655655 0.757221946777023
6575.575575575575 0.7534374963707141
6585.585585585585 0.7496763661647946
6595.595595595596 0.7459383920437374
6605.605605605606 0.7422234111188943
6615.615615615616 0.7385312617182407
6625.625625625626 0.7348617833762476
6635.6356356356355 0.7312148168238761
6645.645645645645 0.7275902039786953
6655.655655655655 0.723987787935112
6665.665665665666 0.7204074129547253
6675.675675675676 0.7168489244567874
6685.685685685686 0.7133121690087786
6695.695695695696 0.7097969943170948
6705.705705705705 0.7063032492178354
6715.715715715715 0.7028307836677024
6725.725725725726 0.6993794487350018
6735.735735735736 0.6959490965907411
6745.745745745746 0.692539580499832
6755.755755755756 0.6891507548123884
6765.7657657657655 0.6857824749551182
6775.775775775775 0.6824345974228101
6785.785785785786 0.6791069797699143
6795.795795795796 0.6757994806022081
6805.805805805806 0.672511959568557
6815.815815815816 0.6692442773527559
6825.825825825826 0.6659962956654601
6835.8358358358355 0.6627678772361986
6845.845845845846 0.6595588858054694
6855.855855855856 0.6563691861169162
6865.865865865866 0.6531986439095836
6875.875875875876 0.6500471259102495
6885.885885885886 0.6469144998258358
6895.895895895896 0.6438006343358944
6905.9059059059055 0.6407053990851653
6915.915915915916 0.6376286646762064
6925.925925925926 0.634570302662099
6935.935935935936 0.6315301855392182
6945.945945945946 0.628508186740075
6955.955955955956 0.6255041806262267
6965.965965965966 0.6225180424812515
6975.975975975976 0.6195496485037904
6985.985985985986 0.616598875800654
6995.995995995996 0.6136656023799898
7006.006006006006 0.6107497071445143
7016.016016016016 0.6078510698848063
7026.026026026026 0.6049695712726593
7036.036036036036 0.6021050928544941
7046.046046046046 0.5992575170448313
7056.056056056056 0.5964267271198177
7066.066066066066 0.5936126072108114
7076.076076076076 0.590815042298025
7086.086086086086 0.588033918204219
7096.0960960960965 0.5852691215884543
7106.106106106106 0.5825205399398931
7116.116116116116 0.5797880615716562
7126.126126126126 0.5770715756147315
7136.136136136136 0.5743709720119317
7146.146146146146 0.5716861415119032
7156.156156156156 0.5690169756631858
7166.1661661661665 0.5663633668083194
7176.176176176176 0.5637252080780008
7186.186186186186 0.5611023933852863
7196.196196196196 0.5584948174198432
7206.206206206206 0.5559023756422454
7216.216216216216 0.5533249642783165
7226.226226226227 0.5507624803135173
7236.236236236236 0.5482148214873781
7246.246246246246 0.545681886287974
7256.256256256256 0.5431635739464442
7266.266266266266 0.5406597844315566
7276.276276276276 0.5381704184443091
7286.286286286287 0.5356953774125781
7296.2962962962965 0.533234563485805
7306.306306306306 0.5307878795297265
7316.316316316316 0.5283552291211413
7326.326326326326 0.5259365165427198
7336.336336336336 0.5235316467778527
7346.346346346347 0.5211405255055367
7356.356356356357 0.5187630590953018
7366.3663663663665 0.5163991546021722
7376.376376376376 0.51404871976167
7386.386386386386 0.5117116629848525
7396.396396396396 0.5093878933533882
7406.406406406406 0.5070773206146677
7416.416416416417 0.504779855176951
7426.426426426427 0.502495408104554
7436.436436436436 0.5002238911130629
7446.446446446446 0.49796521656459103
7456.456456456456 0.49571929746306664
7466.466466466466 0.4934860474495545
7476.476476476477 0.4912653807976129
7486.486486486487 0.4890572124086851
7496.496496496497 0.4868614578075206
7506.506506506506 0.4846780331376325
7516.516516516516 0.48250685515678665
7526.526526526526 0.4803478412325219
7536.536536536537 0.47820090933770437
7546.546546546547 0.476065978046113
7556.556556556557 0.473942966528055
7566.5665665665665 0.4718317945460134
7576.576576576576 0.46973238245032667
7586.586586586586 0.46764465117489734
7596.596596596597 0.46556852223293055
7606.606606606607 0.46350391771270705
7616.616616616617 0.46145076027337845
7626.626626626627 0.45940897314079926
7636.6366366366365 0.4573784801033846
7646.646646646646 0.4553592055079975
7656.656656656657 0.45335107425586574
7666.666666666667 0.45135401179852636
7676.676676676677 0.4493679441337998
7686.686686686687 0.44739279780179136
7696.696696696697 0.44542849988092065
7706.706706706706 0.443474977983979
7716.716716716716 0.44153216025421493
7726.726726726727 0.43959997536144535
7736.736736736737 0.43767835249819576
7746.746746746747 0.43576722137586593
7756.756756756757 0.4338665122209232
7766.7667667667665 0.43197615577112125
7776.776776776776 0.4300960832717467
7786.786786786787 0.42822622647189046
7796.796796796797 0.42636651762074534
7806.806806806807 0.42451688946393
7816.816816816817 0.4226772752398371
7826.826826826827 0.42084760867600857
7836.8368368368365 0.41902782398553556
7846.846846846847 0.4172178558634811
7856.856856856857 0.4154176394833323
7866.866866866867 0.4136271104934716
7876.876876876877 0.41184620501367764
7886.886886886887 0.4100748596316463
7896.896896896897 0.4083130113995397
7906.906906906907 0.4065605978305553
7916.916916916917 0.40481755689552246
7926.926926926927 0.4030838270195203
7936.936936936937 0.4013593470785182
7946.946946946947 0.39964405639604467
7956.956956956957 0.39793789473987257
7966.9669669669665 0.39624080231873265
7976.976976976977 0.3945527197790475
7986.986986986987 0.39287358820168916
7996.996996996997 0.3912033490987586
8007.007007007007 0.3895419444103879
8017.017017017017 0.3878893165015653
8027.027027027027 0.3862454081589821
8037.037037037037 0.3846101625879002
8047.047047047047 0.38298352340904546
8057.057057057057 0.3813654346555167
8067.067067067067 0.37975584076972163
8077.077077077077 0.3781546866003324
8087.087087087087 0.3765619173992617
8097.0970970970975 0.3749774788186598
8107.107107107107 0.37340131690793604
8117.117117117117 0.3718333781107963
8127.127127127127 0.3702736092623048
8137.137137137137 0.3687219575859648
8147.147147147147 0.36717837069082093
8157.157157157158 0.3656427965685815
8167.1671671671675 0.36411518359075973
8177.177177177177 0.3625954805058381
8187.187187187187 0.3610836364364499
8197.197197197198 0.3595796008765816
8207.207207207208 0.3580833236887957
8217.217217217218 0.35659475510147215
8227.227227227228 0.3551138457060697
8237.237237237237 0.35364054645440723
8247.247247247247 0.35217480865596296
8257.257257257257 0.35071658397519445
8267.267267267267 0.3492658244288758
8277.277277277277 0.34782248238345626
8287.287287287287 0.3463865105524343
8297.297297297297 0.3449578619937538
8307.307307307306 0.34353649010721643
8317.317317317316 0.3421223486319126
8327.327327327326 0.3407153916436729
8337.337337337336 0.33931557355253555
8347.347347347348 0.33792284910023107
8357.357357357358 0.3365371733576894
8367.367367367367 0.3351585017225596
8377.377377377377 0.3337867899167506
8387.387387387387 0.3324219939839883
8397.397397397397 0.3310640702873912
8407.407407407409 0.32971297550706213
8417.417417417419 0.3283686666376987
8427.427427427428 0.32703110098621946
8437.437437437438 0.3257002361694087
8447.447447447448 0.3243760301115764
8457.457457457458 0.32305844104223824
8467.467467467468 0.321747427493808
8477.477477477478 0.3204429482993103
8487.487487487488 0.3191449625901082
8497.497497497498 0.3178534297936479
8507.507507507507 0.31656830963121885
8517.517517517517 0.3152895621157315
8527.527527527527 0.31401714754951016
8537.537537537537 0.31275102652210246
8547.547547547547 0.31149115990810405
8557.557557557557 0.3102375088650001
8567.567567567567 0.3089900348310223
8577.577577577576 0.30774869952302003
8587.587587587586 0.3065134649343501
8597.597597597598 0.30528429333277857
8607.607607607608 0.30406114725840083
8617.617617617618 0.3028439895215746
8627.627627627628 0.3016327832008689
8637.637637637637 0.30042749164103
8647.647647647647 0.29922807845095817
8657.657657657659 0.29803450750170285
8667.667667667669 0.29684674292447283
8677.677677677679 0.2956647491086564
8687.687687687689 0.2944884906998623
8697.697697697698 0.2933179325979704
8707.707707707708 0.2921530399551995
8717.717717717718 0.2909937781741882
8727.727727727728 0.28984011290608963
8737.737737737738 0.288692010048682
8747.747747747748 0.28754943574449127
8757.757757757758 0.286412356378928
8767.767767767768 0.28528073857843966
8777.777777777777 0.28415454920867467
8787.787787787787 0.2830337553726614
8797.797797797797 0.2819183244089997
8807.807807807807 0.28080822389006704
8817.817817817817 0.27970342162023654
8827.827827827827 0.27860388563411015
8837.837837837837 0.2775095841947633
8847.847847847848 0.27642048579200357
8857.857857857858 0.27533655914064253
8867.867867867868 0.27425777317877975
8877.877877877878 0.27318409706609953
8887.887887887888 0.2721155001821819
8897.897897897898 0.27105195212482497
8907.90790790791 0.2699934227083797
8917.91791791792 0.26893988196209845
8927.927927927929 0.26789130012849427
8937.937937937939 0.2668476476617141
8947.947947947949 0.2658088952259232
8957.957957957959 0.264775013693702
8967.967967967968 0.2637459741444553
8977.977977977978 0.26272174786283287
8987.987987987988 0.2617023063371626
8997.997997997998 0.2606876212578954
9008.008008008008 0.25967766451606117
9018.018018018018 0.2586724082017375
9028.028028028028 0.2576718246025286
9038.038038038037 0.2566758862020576
9048.048048048047 0.2556845656784686
9058.058058058057 0.2546978359029403
9068.068068068067 0.25371566993821204
9078.078078078077 0.2527380410371202
9088.088088088087 0.25176492264114503
9098.098098098098 0.2508005357079725
9108.108108108108 0.2498372283360014
9118.118118118118 0.24887849887496996
9128.128128128128 0.24792432151523525
9138.138138138138 0.24697467061471903
9148.148148148148 0.24602952069768375
9158.15815815816 0.24508884645351628
9168.16816816817 0.24415262273552565
9178.17817817818 0.24322082455974559
9188.188188188189 0.24229342710374954
9198.198198198199 0.24137040570547502
9208.208208208209 0.24045173586205712
9218.218218218219 0.23953739322867107
9228.228228228229 0.23862735361738424
9238.238238238238 0.23772159299601806
9248.248248248248 0.23682008748701786
9258.258258258258 0.23592281336633267
9268.268268268268 0.23502974706230415
9278.278278278278 0.234140865154563
9288.288288288288 0.23325614437293624
9298.298298298298 0.23237556159636175
